Timestamp,Slave 0,Slave 1,Slave 2,
1714922786508,0.0025,,,,
1714922786522,,0.215,,
1714922786523,0.21,,0.2275,
1714922787508,0.0024975024975024975,,,,
1714922787522,,0.2047952047952048,,
1714922787523,0.2125,,0.22,
1714922788508,0.0,,,,
1714922788521,,0.20520520520520522,,
1714922788523,,,0.215,
1714922788524,0.2072927072927073,,,
1714922789508,0.0,,,,
1714922789522,,0.22,,
1714922789523,0.20770770770770772,,0.225,
1714922790508,0.0025,,,,
1714922790521,,0.215,,
1714922790523,0.2125,,0.215,
1714922791508,0.0,,,,
1714922791522,,0.21,,
1714922791523,0.2175,,0.21,
1714922792508,0.0,,,,
1714922792521,,0.225,,
1714922792523,0.2225,,0.2175,
1714922793508,0.0024975024975024975,,,,
1714922793522,,0.2125,,
1714922793523,0.21,,0.2075,
1714922794508,0.0,,,,
1714922794522,,0.22,,
1714922794523,,,0.2075,
1714922794524,0.20459081836327345,,,
1714922795508,0.0025025025025025025,,,,
1714922795521,,0.2125,,
1714922795523,,,0.2225,
1714922795524,0.20770770770770772,,,
1714922796508,0.0025,,,,
1714922796521,,0.205,,
1714922796523,0.22022022022022023,,,
1714922796525,,,0.2120758483033932,
1714922797508,0.0,,,,
1714922797521,,0.22,,
1714922797523,0.2175,,0.21793587174348697,
1714922798508,0.0,,,,
1714922798522,,0.2125,,
1714922798523,,,0.2125,
1714922798524,0.2122877122877123,,,
1714922799508,0.0024975024975024975,,,,
1714922799521,,0.2225,,
1714922799523,0.21771771771771772,,0.22,
1714922800508,0.0,,,,
1714922800522,,0.2325,,
1714922800523,0.2125,,0.2175,
1714922801508,0.0,,,,
1714922801522,,0.2125,,
1714922801523,0.205,,0.225,
1714922802508,0.0,,,,
1714922802521,,0.21,,
1714922802523,0.225,,0.21,
1714922803508,0.0025,,,,
1714922803521,,0.215,,
1714922803523,0.2125,,0.2225,
1714922804508,0.0,,,,
1714922804522,,0.215,,
1714922804523,0.2125,,0.2125,
1714922805508,0.0,,,,
1714922805521,,0.23,,
1714922805523,0.215,,0.2125,
1714922806508,0.0025,,,,
1714922806522,,0.215,,
1714922806523,0.2125,,0.22,
1714922807508,0.0,,,,
1714922807521,,0.2125,,
1714922807523,0.2125,,0.23,
1714922808508,0.0025,,,,
1714922808521,,0.21,,
1714922808523,0.2225,,0.215,
1714922809508,0.0,,,,
1714922809522,,0.2075,,
1714922809523,0.215,,0.2175,
1714922810508,0.0,,,,
1714922810522,,0.2125,,
1714922810523,0.2275,,0.2225,
1714922811508,0.0,,,,
1714922811522,,0.225,,
1714922811523,0.2075,,0.21,
1714922812508,0.0,,,,
1714922812522,,0.22,,
1714922812523,0.215,,0.2225,
1714922813508,0.0025,,,,
1714922813521,,0.23,,
1714922813523,0.215,,0.2325,
1714922814508,0.0,,,,
1714922814521,,0.2125,,
1714922814523,0.23,,0.2175,
1714922815508,0.0025,,,,
1714922815521,,0.21,,
1714922815523,0.2175,,0.2125,
1714922816508,0.0,,,,
1714922816521,,0.21,,
1714922816523,0.22,,0.2225,
1714922817508,0.0125,,,,
1714922817522,,0.235,,
1714922817523,0.2425,,0.255,
1714922818508,0.0,,,,
1714922818521,,0.235,,
1714922818523,0.225,,0.23,
1714922819508,0.0,,,,
1714922819521,,0.2275,,
1714922819523,0.235,,0.2425,
1714922820508,0.0,,,,
1714922820522,,0.23,,
1714922820523,0.235,,0.2325,
1714922821508,0.0,,,,
1714922821522,,0.23,,
1714922821523,0.2225,,0.23,
1714922822508,0.0025,,,,
1714922822522,,0.225,,
1714922822523,0.2225,,0.235,
1714922823508,0.0,,,,
1714922823521,,0.2225,,
1714922823523,0.2325,,0.2225,
1714922824508,0.0025,,,,
1714922824522,,0.235,,
1714922824523,0.23,,0.2325,
1714922825508,0.0025,,,,
1714922825521,,0.23,,
1714922825523,0.2325,,0.2325,
1714922826508,0.0,,,,
1714922826521,,0.2275,,
1714922826523,0.2225,,0.23,
1714922827508,0.0,,,,
1714922827521,,0.225,,
1714922827523,0.2125,,0.23,
1714922828508,0.065,,,,
1714922828521,,0.2775,,
1714922828523,0.25,,0.215,
1714922829508,0.0,,,,
1714922829521,,0.2375,,
1714922829523,0.2825,,0.205,
1714922830508,0.0,,,,
1714922830521,,0.2275,,
1714922830523,0.22,,0.2275,
1714922831508,0.0025,,,,
1714922831521,,0.2175,,
1714922831523,0.215,,0.2175,
1714922832508,0.0,,,,
1714922832521,,0.225,,
1714922832523,0.2175,,0.2225,
1714922833508,0.0175,,,,
1714922833522,,0.2175,,
1714922833523,0.2,,0.22,
1714922834508,0.01,,,,
1714922834521,,0.215,,
1714922834523,0.21,,0.2225,
1714922835508,0.0,,,,
1714922835522,,0.2125,,
1714922835523,0.2275,,0.215,
1714922836508,0.0025,,,,
1714922836521,,0.2275,,
1714922836523,0.22,,0.215,
1714922837508,0.0,,,,
1714922837521,,0.2175,,
1714922837523,0.215,,0.2225,
1714922838508,0.0,,,,
1714922838522,,0.2125,,
1714922838523,0.2125,,0.215,
1714922839508,0.0,,,,
1714922839522,,0.25,,
1714922839523,0.205,,,
1714922839525,,,0.2245508982035928,
1714922840508,0.0,,,,
1714922840522,,0.22,,
1714922840523,0.215,,0.2154308617234469,
1714922841508,0.0025,,,,
1714922841522,,0.2125,,
1714922841523,0.23,,0.2175,
1714922842508,0.0025,,,,
1714922842522,,0.215,,
1714922842523,0.22,,0.2175,
1714922843508,0.0,,,,
1714922843521,,0.21,,
1714922843523,0.21,,0.2125,
1714922844508,0.0,,,,
1714922844521,,0.225,,
1714922844523,0.2075,,0.2275,
1714922845508,0.0025,,,,
1714922845521,,0.215,,
1714922845523,0.2175,,0.2225,
1714922846508,0.0,,,,
1714922846521,,0.21,,
1714922846523,0.225,,0.215,
1714922847508,0.0,,,,
1714922847522,,0.2075,,
1714922847523,0.225,,0.2175,
1714922848508,0.0,,,,
1714922848521,,0.2125,,
1714922848523,0.2175,,0.2175,
1714922849508,0.01,,,,
1714922849521,,0.2275,,
1714922849523,0.2175,,0.2175,
1714922850508,0.0,,,,
1714922850522,,0.2175,,
1714922850523,0.2075,,0.235,
1714922851508,0.0,,,,
1714922851521,,0.225,,
1714922851523,0.2175,,0.2175,
1714922852508,0.0,,,,
1714922852521,,0.225,,
1714922852523,0.215,,0.2225,
1714922853508,0.0025,,,,
1714922853521,,0.2075,,
1714922853523,0.2275,,0.215,
1714922854508,0.0,,,,
1714922854522,,0.2225,,
1714922854523,0.2075,,0.22,
1714922855508,0.005,,,,
1714922855522,,0.235,,
1714922855523,0.2075,,0.235,
1714922856508,0.0,,,,
1714922856521,,0.2225,,
1714922856523,0.215,,0.225,
1714922857508,0.0,,,,
1714922857522,,0.215,,
1714922857523,0.2175,,0.2225,
1714922858508,0.0,,,,
1714922858521,,0.2225,,
1714922858523,0.2275,,0.22,
1714922859508,0.0,,,,
1714922859521,,0.2225,,
1714922859523,0.2325,,0.2275,
1714922860508,0.0025,,,,
1714922860521,,0.2325,,
1714922860523,0.2125,,0.235,
1714922861508,0.0,,,,
1714922861521,,0.22,,
1714922861523,0.22,,0.22,
1714922862508,0.0,,,,
1714922862521,,0.2175,,
1714922862523,0.22,,0.2175,
1714922863508,0.0,,,,
1714922863522,,0.2125,,
1714922863523,0.2225,,0.215,
1714922864508,0.0025,,,,
1714922864521,,0.225,,
1714922864523,0.2225,,0.22,
1714922865508,0.0125,,,,
1714922865521,,0.225,,
1714922865523,0.2225,,0.225,
1714922866508,0.0,,,,
1714922866522,,0.22,,
1714922866523,0.2125,,0.22,
1714922867508,0.0025,,,,
1714922867522,,0.2225,,
1714922867523,0.2175,,0.22,
1714922868508,0.0,,,,
1714922868521,,0.22,,
1714922868523,,,0.225,
1714922868525,0.21706586826347304,,,
1714922869508,0.0,,,,
1714922869521,,0.2175,,
1714922869523,0.21793587174348697,,0.2175,
1714922870508,0.0,,,,
1714922870521,,0.235,,
1714922870523,0.2275,,0.22,
1714922871508,0.0,,,,
1714922871521,,0.215,,
1714922871523,0.2175,,0.2425,
1714922872508,0.0025,,,,
1714922872521,,0.2175,,
1714922872523,0.2175,,0.22,
1714922873508,0.0,,,,
1714922873521,,0.2275,,
1714922873523,0.2225,,0.2275,
1714922874508,0.0025,,,,
1714922874521,,0.22,,
1714922874523,0.22,,0.225,
1714922875508,0.0,,,,
1714922875522,,0.22,,
1714922875523,0.2225,,0.2275,
1714922876508,0.0,,,,
1714922876522,,0.235,,
1714922876523,0.2275,,0.235,
1714922877508,0.0025,,,,
1714922877521,,0.22,,
1714922877523,0.225,,0.2275,
1714922878508,0.0,,,,
1714922878521,,0.225,,
1714922878523,0.2225,,0.2225,
1714922879508,0.01,,,,
1714922879521,,0.22,,
1714922879523,0.225,,0.23,
1714922880508,0.0,,,,
1714922880521,,0.2225,,
1714922880523,0.225,,0.225,
1714922881508,0.0,,,,
1714922881521,,0.2225,,
1714922881523,0.2225,,0.23,
1714922882508,0.0025,,,,
1714922882521,,0.2325,,
1714922882523,0.2275,,0.235,
1714922883508,0.0025,,,,
1714922883522,,0.2175,,
1714922883523,0.2225,,0.22,
1714922884508,0.005,,,,
1714922884521,,0.2225,,
1714922884523,0.225,,0.2325,
1714922885508,0.0,,,,
1714922885521,,0.2225,,
1714922885523,,,0.23,
1714922885524,0.22227772227772227,,,
1714922886508,0.0,,,,
1714922886522,,0.2325,,
1714922886523,0.21021021021021022,,0.2275,
1714922887508,0.0,,,,
1714922887522,,0.2225,,
1714922887523,0.235,,0.225,
1714922888508,0.0,,,,
1714922888521,,0.2225,,
1714922888523,0.2275,,0.22,
1714922889508,0.0,,,,
1714922889521,,0.225,,
1714922889523,0.22,,0.2275,
1714922890508,0.0025,,,,
1714922890521,,0.225,,
1714922890523,0.2225,,0.225,
1714922891508,0.0025,,,,
1714922891521,,0.2375,,
1714922891523,,,0.235,
1714922891524,0.2097902097902098,,,
1714922892508,0.0,,,,
1714922892521,,0.22,,
1714922892523,0.24024024024024024,,0.2225,
1714922893508,0.0,,,,
1714922893521,,0.2275,,
1714922893523,0.23,,0.23,
1714922894508,0.0,,,,
1714922894521,,0.2275,,
1714922894523,0.225,,0.2275,
1714922895508,0.0025,,,,
1714922895521,,0.22,,
1714922895523,0.22,,0.2225,
1714922896508,0.0,,,,
1714922896521,,0.225,,
1714922896523,0.225,,0.2225,
1714922897508,0.0,,,,
1714922897522,,0.235,,
1714922897523,0.23,,0.2325,
1714922898508,0.0,,,,
1714922898521,,0.2275,,
1714922898523,0.23,,0.2275,
1714922899508,0.0,,,,
1714922899521,,0.23,,
1714922899523,0.23,,0.225,
1714922900508,0.0025,,,,
1714922900521,,0.2225,,
1714922900523,0.2475,,0.22,
1714922901508,0.0,,,,
1714922901521,,0.23,,
1714922901523,0.225,,0.235,
1714922902508,0.0,,,,
1714922902521,,0.24,,
1714922902523,0.2225,,0.2425,
1714922903508,0.0,,,,
1714922903522,,0.2125,,
1714922903523,0.2425,,0.2225,
1714922904508,0.0,,,,
1714922904521,,0.225,,
1714922904523,0.23,,0.2275,
1714922905508,0.0,,,,
1714922905521,,0.23,,
1714922905523,0.2225,,0.23,
1714922906508,0.0025,,,,
1714922906522,,0.2275,,
1714922906523,0.2325,,0.2275,
1714922907508,0.0025,,,,
1714922907521,,0.2275,,
1714922907523,0.2175,,,
1714922907524,,,0.23976023976023977,
1714922908508,0.0,,,,
1714922908522,,0.24,,
1714922908523,0.2375,,0.22772772772772773,
1714922909508,0.0,,,,
1714922909521,,0.23,,
1714922909523,0.2325,,0.2275,
1714922910508,0.0,,,,
1714922910521,,0.23,,
1714922910523,0.225,,0.24,
1714922911508,0.0,,,,
1714922911521,,0.22,,
1714922911523,0.225,,0.2275,
1714922912508,0.0025,,,,
1714922912521,,0.225,,
1714922912523,0.2175,,0.2575,
1714922913508,0.0,,,,
1714922913522,,0.2375,,
1714922913523,0.225,,0.2375,
1714922914508,0.0,,,,
1714922914521,,0.2175,,
1714922914523,0.23,,0.2225,
1714922915508,0.0,,,,
1714922915521,,0.2225,,
1714922915523,0.21978021978021978,,0.22,
1714922916508,0.0,,,,
1714922916521,,0.2225,,
1714922916523,0.22272272272272273,,0.23,
1714922917508,0.0,,,,
1714922917521,,0.2225,,
1714922917523,0.225,,0.23,
1714922918508,0.0,,,,
1714922918521,,0.2225,,
1714922918523,0.2175,,0.2225,
1714922919508,0.0025,,,,
1714922919521,,0.24,,
1714922919523,0.225,,0.2475,
1714922920508,0.0,,,,
1714922920521,,0.2175,,
1714922920523,0.235,,0.2225,
1714922921508,0.0,,,,
1714922921521,,0.225,,
1714922921523,0.2225,,0.235,
1714922922508,0.0025,,,,
1714922922521,,0.2175,,
1714922922523,0.2225,,0.235,
1714922923508,0.0025,,,,
1714922923522,,0.235,,
1714922923523,0.2275,,0.2375,
1714922924508,0.0,,,,
1714922924521,,0.225,,
1714922924523,0.22,,0.2475,
1714922925508,0.0,,,,
1714922925521,,0.2325,,
1714922925523,0.2175,,0.24,
1714922926508,0.0,,,,
1714922926521,,0.2225,,
1714922926523,0.2325,,0.235,
1714922927508,0.0,,,,
1714922927521,,0.22,,
1714922927523,0.2175,,0.2325,
1714922928508,0.0,,,,
1714922928522,,0.22,,
1714922928523,0.22727272727272727,,0.24,
1714922929508,0.0,,,,
1714922929521,,0.23,,
1714922929523,0.22522522522522523,,0.235,
1714922930508,0.0,,,,
1714922930521,,0.22,,
1714922930523,0.2175,,0.2425,
1714922931508,0.0025,,,,
1714922931522,,0.2375,,
1714922931523,0.23,,0.2275,
1714922932508,0.0025,,,,
1714922932521,,0.2225,,
1714922932523,0.2325,,0.225,
1714922933508,0.0,,,,
1714922933522,,0.2325,,
1714922933523,0.23,,0.23,
1714922934508,0.0,,,,
1714922934521,,0.2275,,
1714922934523,0.2275,,0.2325,
1714922935508,0.0,,,,
1714922935521,,0.23,,
1714922935523,0.2275,,0.2425,
1714922936508,0.0025025025025025025,,,,
1714922936522,,0.245,,
1714922936523,0.2275,,0.245,
1714922937508,0.0,,,,
1714922937521,,0.2225,,
1714922937523,0.23,,0.225,
1714922938508,0.0,,,,
1714922938521,,0.22,,
1714922938523,0.2175,,0.2325,
1714922939508,0.0,,,,
1714922939521,,0.23,,
1714922939523,0.22,,0.225,
1714922940508,0.0025,,,,
1714922940522,,0.2225,,
1714922940523,0.225,,0.2375,
1714922941508,0.0,,,,
1714922941521,,0.235,,
1714922941523,0.2225,,0.225,
1714922942508,0.0,,,,
1714922942521,,0.2375,,
1714922942523,0.2125,,0.235,
1714922943508,0.0,,,,
1714922943521,,0.2425,,
1714922943523,0.23,,0.2225,
1714922944508,0.0025,,,,
1714922944521,,0.2275,,
1714922944523,0.2225,,0.235,
1714922945508,0.0,,,,
1714922945521,,0.225,,
1714922945523,0.2225,,0.225,
1714922946508,0.0,,,,
1714922946521,,0.225,,
1714922946523,0.2275,,0.2325,
1714922947508,0.0,,,,
1714922947521,,0.22,,
1714922947523,0.2175,,0.235,
1714922948508,0.0025,,,,
1714922948521,,0.2525,,
1714922948523,0.2225,,0.23,
1714922949508,0.0,,,,
1714922949521,,0.23,,
1714922949523,0.225,,0.225,
1714922950508,0.0,,,,
1714922950521,,0.2275,,
1714922950523,0.2325,,0.2225,
1714922951508,0.0,,,,
1714922951521,,0.2275,,
1714922951523,0.215,,0.225,
1714922952508,0.0,,,,
1714922952521,,0.23,,
1714922952523,0.2275,,0.2225,
1714922953508,0.005,,,,
1714922953521,,0.2325,,
1714922953523,0.2225,,0.245,
1714922954508,0.0,,,,
1714922954522,,0.2325,,
1714922954523,0.22,,0.2275,
1714922955508,0.0075,,,,
1714922955521,,0.2375,,
1714922955523,0.2175,,0.2225,
1714922956508,0.0,,,,
1714922956521,,0.22,,
1714922956523,0.235,,0.2225,
1714922957508,0.0025,,,,
1714922957521,,0.235,,
1714922957523,0.22,,0.2225,
1714922958508,0.0,,,,
1714922958521,,0.23,,
1714922958523,0.23,,0.2275,
1714922959508,0.0,,,,
1714922959521,,0.225,,
1714922959523,0.225,,0.2275,
1714922960508,0.0,,,,
1714922960521,,0.225,,
1714922960523,0.22,,0.2325,
1714922961508,0.0025,,,,
1714922961521,,0.2375,,
1714922961523,0.22,,0.22,
1714922962508,0.0025,,,,
1714922962521,,0.2275,,
1714922962523,0.2375,,0.2225,
1714922963508,0.0,,,,
1714922963521,,0.2275,,
1714922963523,0.2225,,0.235,
1714922964508,0.0,,,,
1714922964521,,0.23,,
1714922964523,0.225,,0.225,
1714922965508,0.0,,,,
1714922965521,,0.225,,
1714922965523,0.22,,0.2225,
1714922966508,0.0,,,,
1714922966521,,0.22,,
1714922966523,0.21,,0.2325,
1714922967508,0.0025,,,,
1714922967521,,0.23,,
1714922967523,0.215,,0.2175,
1714922968508,0.0,,,,
1714922968521,,0.225,,
1714922968523,0.22,,0.215,
1714922969508,0.0,,,,
1714922969521,,0.22,,
1714922969523,0.2275,,0.215,
1714922970508,0.0,,,,
1714922970521,,0.22,,
1714922970523,,,0.2175,
1714922970524,0.22977022977022976,,,
1714922971508,0.0,,,,
1714922971521,,0.185,,
1714922971523,0.3353353353353353,,0.335,
1714922972508,0.0,,,,
1714922972521,,0.22,,
1714922972523,0.215,,0.24,
1714922973508,0.005,,,,
1714922973522,,0.225,,
1714922973523,0.2175,,0.2175,
1714922974508,0.0,,,,
1714922974521,,0.2375,,
1714922974523,0.215,,0.215,
1714922975508,0.0,,,,
1714922975521,,0.23,,
1714922975523,0.2425,,0.2275,
1714922976508,0.0,,,,
1714922976521,,0.2175,,
1714922976523,0.215,,0.2175,
1714922977508,0.0,,,,
1714922977522,,0.2275,,
1714922977523,0.2125,,0.2275,
1714922978508,0.0,,,,
1714922978521,,0.225,,
1714922978523,0.2175,,0.225,
1714922979508,0.0025,,,,
1714922979521,,0.2275,,
1714922979523,0.2225,,0.24,
1714922980508,0.0,,,,
1714922980521,,0.2175,,
1714922980523,0.22,,0.225,
1714922981508,0.0,,,,
1714922981522,,0.2375,,
1714922981523,0.2175,,0.225,
1714922982508,0.0,,,,
1714922982521,,0.2175,,
1714922982523,0.23,,0.22,
1714922983508,0.0024975024975024975,,,,
1714922983521,,0.335,,
1714922983523,0.19,,0.2025,
1714922984508,0.0,,,,
1714922984521,,0.2225,,
1714922984523,0.225,,0.2225,
1714922985508,0.0,,,,
1714922985521,,0.2175,,
1714922985523,0.2175,,0.2425,
1714922986508,0.0,,,,
1714922986521,,0.22,,
1714922986523,0.2175,,0.2275,
1714922987508,0.0025,,,,
1714922987521,,0.2425,,
1714922987523,0.2125,,0.2225,
1714922988508,0.0025,,,,
1714922988521,,0.2225,,
1714922988523,0.2275,,0.235,
1714922989508,0.0,,,,
1714922989521,,0.2225,,
1714922989523,0.235,,0.2275,
1714922990508,0.0,,,,
1714922990521,,0.2325,,
1714922990523,0.2225,,0.23,
1714922991508,0.0,,,,
1714922991521,,0.215,,
1714922991523,0.21,,0.2175,
1714922992508,0.0025,,,,
1714922992521,,0.215,,
1714922992523,0.215,,0.2325,
1714922993508,0.0,,,,
1714922993521,,0.225,,
1714922993523,0.225,,0.23,
1714922994508,0.0,,,,
1714922994522,,0.2275,,
1714922994523,,,0.22,
1714922994524,0.2122877122877123,,,
1714922995508,0.0025,,,,
1714922995522,,0.215,,
1714922995523,0.22522522522522523,,0.215,
1714922996508,0.0,,,,
1714922996521,,0.22,,
1714922996523,0.2175,,0.225,
1714922997508,0.0025,,,,
1714922997521,,0.2225,,
1714922997523,0.2175,,0.2225,
1714922998508,0.0,,,,
1714922998521,,0.215,,
1714922998523,0.2125,,0.23,
1714922999508,0.0,,,,
1714922999521,,0.23,,
1714922999523,0.225,,0.23,
1714923000508,0.0,,,,
1714923000521,,0.2175,,
1714923000523,0.2225,,0.225,
1714923001508,0.0025,,,,
1714923001521,,0.23,,
1714923001523,0.2225,,0.215,
1714923002508,0.0,,,,
1714923002521,,0.215,,
1714923002523,0.225,,0.2175,
1714923003508,0.0,,,,
1714923003521,,0.2225,,
1714923003523,0.2175,,0.2175,
1714923004508,0.0,,,,
1714923004521,,0.225,,
1714923004523,0.225,,0.23,
1714923005508,0.004995004995004995,,,,
1714923005521,,0.215,,
1714923005523,0.2075,,0.235,
1714923006508,0.13013013013013014,,,,
1714923006521,,0.1975,,
1714923006523,0.2,,0.2,
1714923007508,0.0,,,,
1714923007521,,0.23,,
1714923007523,0.22,,0.225,
1714923008508,0.0,,,,
1714923008521,,0.23,,
1714923008523,0.215,,0.2175,
1714923009508,0.0,,,,
1714923009521,,0.21,,
1714923009522,,,0.2125,
1714923009523,0.2275,,,
1714923010508,0.0,,,,
1714923010522,,0.215,,
1714923010523,0.215,,0.2175,
1714923011508,0.0025,,,,
1714923011521,,0.2175,,
1714923011523,0.2125,,0.225,
1714923012508,0.0,,,,
1714923012521,,0.2075,,
1714923012523,0.2075,,0.23,
1714923013508,0.0,,,,
1714923013521,,0.215,,
1714923013523,0.21,,0.215,
1714923014508,0.0,,,,
1714923014521,,0.2225,,
1714923014523,0.2125,,0.22,
1714923015508,0.0,,,,
1714923015521,,0.2275,,
1714923015523,0.2125,,0.2175,
1714923016508,0.0,,,,
1714923016521,,0.2125,,
1714923016523,0.2275,,0.21,
1714923017508,0.0025,,,,
1714923017521,,0.2225,,
1714923017523,0.2175,,0.2225,
1714923018508,0.0,,,,
1714923018521,,0.22,,
1714923018523,0.215,,0.2275,
1714923019508,0.0,,,,
1714923019521,,0.2125,,
1714923019523,0.205,,0.2275,
1714923020508,0.0,,,,
1714923020521,,0.215,,
1714923020523,,,0.22,
1714923020524,0.21478521478521478,,,
1714923021508,0.0,,,,
1714923021521,,0.225,,
1714923021523,,,0.2175,
1714923021524,0.215,,,
1714923022508,0.0025,,,,
1714923022521,,0.225,,
1714923022523,,,0.2125,
1714923022524,0.215,,,
1714923023508,0.0,,,,
1714923023521,,0.215,,
1714923023523,0.22772772772772773,,0.22,
1714923024508,0.0024975024975024975,,,,
1714923024521,,0.2175,,
1714923024523,0.215,,0.22,
1714923025508,0.0025025025025025025,,,,
1714923025521,,0.2175,,
1714923025523,0.2075,,0.23,
1714923026508,0.0,,,,
1714923026521,,0.2225,,
1714923026523,0.22,,0.2275,
1714923027508,0.0,,,,
1714923027521,,0.22,,
1714923027523,0.2125,,0.23,
1714923028508,0.0,,,,
1714923028521,,0.22,,
1714923028523,0.215,,0.225,
1714923029508,0.0,,,,
1714923029521,,0.24,,
1714923029523,0.225,,0.22,
1714923030508,0.0,,,,
1714923030522,,0.2175,,
1714923030523,0.23,,0.2175,
1714923031508,0.0,,,,
1714923031521,,0.2325,,
1714923031522,,,0.2325,
1714923031523,0.2275,,,
1714923032508,0.0025,,,,
