Timestamp,Slave 0,Slave 1,Slave 2,
1714922806523,,,0.0,
1714922806524,0.0,,,
1714922806525,,0.0,,
1714922807508,0.0,,,,
1714922807523,,,0.00525,
1714922807524,0.0,,,
1714922807526,,0.0,,
1714922808508,0.0,,,,
1714922808523,,,0.0,
1714922808524,0.00425,,,
1714922808525,,0.0,,
1714922809508,0.0,,,,
1714922809523,,,0.0,
1714922809524,0.0,,,
1714922809525,,0.0,,
1714922810508,0.0,,,,
1714922810523,,,0.0,
1714922810524,0.0,,,
1714922810525,,0.0,,
1714922811508,0.0,,,,
1714922811523,,,0.0,
1714922811524,0.0,,,
1714922811525,,0.00475,,
1714922812508,0.0,,,,
1714922812524,0.0,,0.0,
1714922812525,,0.0,,
1714922813508,0.0,,,,
1714922813523,,,0.00525,
1714922813524,0.0,,,
1714922813525,,0.0,,
1714922814508,0.0,,,,
1714922814523,,,0.0,
1714922814524,0.0045,,,
1714922814525,,0.0,,
1714922815508,0.0,,,,
1714922815523,,,0.0,
1714922815524,0.0,,,
1714922815525,,0.0,,
1714922816508,0.0,,,,
1714922816523,,,0.0,
1714922816524,0.0,,,
1714922816525,,0.0,,
1714922817508,0.0,,,,
1714922817523,,,0.0335,
1714922817524,0.04075,,,
1714922817525,,0.0395,,
1714922818508,0.0,,,,
1714922818523,,,0.0,
1714922818524,0.0,,,
1714922818525,,0.0,,
1714922819508,0.0,,,,
1714922819524,0.0,,0.0,
1714922819525,,0.0,,
1714922820508,0.0,,,,
1714922820524,,,0.0,
1714922820525,,0.0,,
1714922820527,0.0,,,
1714922821508,0.0,,,,
1714922821523,,,0.0,
1714922821524,0.0,,,
1714922821527,,0.0,,
1714922822508,0.0,,,,
1714922822523,,,0.00325,
1714922822524,0.0,,,
1714922822525,,0.004258517034068136,,
1714922823508,0.0,,,,
1714922823523,,,0.0,
1714922823525,,0.0,,
1714922823527,0.00448654037886341,,,
1714922824508,0.0,,,,
1714922824524,0.0,,0.0,
1714922824526,,0.0,,
1714922825508,0.0,,,,
1714922825523,,,0.0,
1714922825524,0.0,,,
1714922825528,,0.0,,
1714922826508,0.0,,,,
1714922826523,,,0.0,
1714922826524,0.0,,,
1714922826525,,0.0,,
1714922827508,0.0,,,,
1714922827523,,,0.00575,
1714922827524,0.0,,,
1714922827525,,0.006006006006006006,,
1714922828508,0.0015,,,,
1714922828523,,,0.0,
1714922828524,0.0,,,
1714922828525,,0.0,,
1714922829508,0.0,,,,
1714922829523,,,0.0,
1714922829524,0.00525,,,
1714922829525,,0.0,,
1714922830508,0.0,,,,
1714922830524,0.0,,0.0,
1714922830525,,0.0,,
1714922831508,0.0,,,,
1714922831523,,,0.0,
1714922831524,0.0,,,
1714922831526,,0.0,,
1714922832508,0.0,,,,
1714922832523,,,0.0,
1714922832524,0.0,,,
1714922832525,,0.0,,
1714922833508,0.0,,,,
1714922833523,,,0.0055,
1714922833524,0.0,,,
1714922833525,,0.00525,,
1714922834508,0.0,,,,
1714922834523,,,0.0,
1714922834524,0.0,,,
1714922834525,,0.0,,
1714922835508,0.0,,,,
1714922835523,,,0.0,
1714922835524,0.00475,,,
1714922835525,,0.0,,
1714922836508,0.0,,,,
1714922836523,,,0.0,
1714922836524,0.0,,,
1714922836525,,0.0,,
1714922837508,0.0,,,,
1714922837523,,,0.0,
1714922837524,0.0,,,
1714922837525,,0.0,,
1714922838508,0.0,,,,
1714922838523,,,0.0,
1714922838524,0.0,,,
1714922838525,,0.0,,
1714922839508,0.0,,,,
1714922839524,0.0,,,
1714922839525,,0.01,0.005988023952095809,
1714922840508,0.0,,,,
1714922840523,,,0.0,
1714922840524,0.0,,,
1714922840525,,0.0,,
1714922841508,0.0,,,,
1714922841523,,,0.0,
1714922841524,0.00475,,,
1714922841525,,0.0,,
1714922842508,0.0,,,,
1714922842524,0.0,,0.0,
1714922842525,,0.0,,
1714922843508,0.0,,,,
1714922843523,0.0,,0.0,
1714922843525,,0.0,,
1714922844508,0.0,,,,
1714922844523,,,0.005,
1714922844524,0.0,,,
1714922844526,,0.004995004995004995,,
1714922845508,0.0,,,,
1714922845523,0.0,,0.0,
1714922845525,,0.0,,
1714922846508,0.0,,,,
1714922846524,0.0,,0.0,
1714922846525,,0.0,,
1714922847508,0.0,,,,
1714922847523,,,0.0,
1714922847524,0.00475,,,
1714922847525,,0.0,,
1714922848508,0.0,,,,
1714922848523,,,0.0,
1714922848524,0.0,,,
1714922848525,,0.0,,
1714922849508,0.0,,,,
1714922849523,,,0.0,
1714922849524,0.0,,,
1714922849525,,0.00525,,
1714922850508,0.0,,,,
1714922850523,,,0.00525,
1714922850524,0.0,,,
1714922850529,,0.0,,
1714922851508,0.0,,,,
1714922851523,0.0,,0.0,
1714922851525,,0.0,,
1714922852508,0.0,,,,
1714922852523,,,0.0,
1714922852524,0.0,,,
1714922852525,,0.0,,
1714922853508,0.0,,,,
1714922853523,,,0.0,
1714922853524,0.00475,,,
1714922853526,,0.0,,
1714922854508,0.0,,,,
1714922854523,,,0.0,
1714922854524,0.0,,,
1714922854525,,0.0,,
1714922855508,0.0,,,,
1714922855523,,,0.005,
1714922855524,0.0,,,
1714922855525,,0.005255255255255256,,
1714922856508,0.0,,,,
1714922856523,,,0.0,
1714922856524,0.0,,,
1714922856525,,0.0,,
1714922857508,0.0,,,,
1714922857523,,,0.0,
1714922857524,0.0,,,
1714922857525,,0.0,,
1714922858508,0.0,,,,
1714922858523,,,0.0,
1714922858524,0.0,,,
1714922858525,,0.0,,
1714922859508,0.0,,,,
1714922859523,,,0.0,
1714922859524,0.005,,,
1714922859525,,0.0,,
1714922860508,0.0,,,,
1714922860524,0.0,,0.004995004995004995,
1714922860525,,0.004995004995004995,,
1714922861508,0.0,,,,
1714922861523,0.0,,0.0,
1714922861525,,0.0,,
1714922862508,0.0,,,,
1714922862523,,,0.0,
1714922862524,0.0,,,
1714922862525,,0.0,,
1714922863508,0.0,,,,
1714922863523,,,0.0,
1714922863524,0.0,,,
1714922863525,,0.0,,
1714922864508,0.0,,,,
1714922864523,,,0.0,
1714922864524,0.0,,,
1714922864525,,0.0,,
1714922865508,0.0,,,,
1714922865523,,,0.005,
1714922865524,0.007,,,
1714922865525,,0.004754754754754755,,
1714922866508,0.0,,,,
1714922866523,,,0.0,
1714922866524,0.0,,,
1714922866525,,0.0,,
1714922867508,0.0,,,,
1714922867523,,,0.0,
1714922867524,0.0,,,
1714922867525,,0.0,,
1714922868508,0.0,,,,
1714922868523,,,0.0,
1714922868525,0.0,0.0,,
1714922869508,0.0,,,,
1714922869523,,,0.0,
1714922869524,0.0,,,
1714922869525,,0.0,,
1714922870508,0.0,,,,
1714922870523,,,0.0,
1714922870524,0.0055,,,
1714922870525,,0.004745254745254745,,
1714922871508,0.0,,,,
1714922871523,,,0.005,
1714922871524,0.0,,,
1714922871525,,0.0,,
1714922872508,0.0,,,,
1714922872523,,,0.0,
1714922872524,0.0,,,
1714922872526,,0.0,,
1714922873508,0.0,,,,
1714922873523,,,0.0,
1714922873524,0.0,,,
1714922873525,,0.0,,
1714922874508,0.0,,,,
1714922874523,,,0.0,
1714922874524,0.0,,,
1714922874525,,0.0,,
1714922875508,0.0,,,,
1714922875523,,,0.0,
1714922875524,0.0,,,
1714922875525,,0.0,,
1714922876508,0.0,,,,
1714922876523,,,0.005,
1714922876524,0.00525,,,
1714922876525,,0.00475,,
1714922877508,0.0,,,,
1714922877523,,,0.0,
1714922877524,0.0,,,
1714922877525,,0.0,,
1714922878508,0.0,,,,
1714922878523,,,0.0,
1714922878524,0.0,,,
1714922878525,,0.0,,
1714922879508,0.0,,,,
1714922879523,,,0.0,
1714922879524,0.0,,,
1714922879525,,0.0,,
1714922880508,0.0,,,,
1714922880523,0.0,,0.0,
1714922880525,,0.0,,
1714922881508,0.0,,,,
1714922881523,,,0.0055,
1714922881524,0.00475,,,
1714922881525,,0.005,,
1714922882508,0.0,,,,
1714922882523,,,0.0,
1714922882524,0.0,,,
1714922882525,,0.0,,
1714922883508,0.0,,,,
1714922883523,,,0.0,
1714922883524,0.0,,,
1714922883525,,0.0,,
1714922884508,0.0,,,,
1714922884524,0.0,,0.0,
1714922884525,,0.0,,
1714922885508,0.0,,,,
1714922885523,,,0.0,
1714922885524,0.0,,,
1714922885525,,0.0,,
1714922886508,0.0,,,,
1714922886524,0.0,,,
1714922886525,,0.004754754754754755,,
1714922886526,,,0.0054890219560878245,
1714922887508,0.0,,,,
1714922887523,,,0.0,
1714922887525,0.004995004995004995,,,
1714922887526,,0.0,,
1714922888508,0.0,,,,
1714922888523,,,0.0,
1714922888524,0.0,,,
1714922888525,,0.0,,
1714922889508,0.0,,,,
1714922889523,,,0.0,
1714922889524,0.0,,,
1714922889525,,0.0,,
1714922890508,0.0,,,,
1714922890523,,,0.0,
1714922890524,0.0,,,
1714922890525,,0.0,,
1714922891508,0.0,,,,
1714922891523,,,0.0055,
1714922891524,0.0,,,
1714922891525,,0.005,,
1714922892508,0.0,,,,
1714922892523,0.00525,,0.0,
1714922892525,,0.0,,
1714922893508,0.0,,,,
1714922893523,0.0,,0.0,
1714922893525,,0.0,,
1714922894508,0.0,,,,
1714922894524,0.0,,0.0,
1714922894525,,0.0,,
1714922895508,0.0,,,,
1714922895523,,,0.0,
1714922895524,0.0,,,
1714922895525,,0.0,,
1714922896508,0.0,,,,
1714922896523,,,0.0,
1714922896524,0.0,,,
1714922896525,,0.0,,
1714922897508,0.0,,,,
1714922897523,,,0.0055,
1714922897524,0.00475,,,
1714922897525,,0.005,,
1714922898508,0.0,,,,
1714922898523,,,0.0,
1714922898524,0.0,,,
1714922898525,,0.0,,
1714922899508,0.0,,,,
1714922899523,,,0.0,
1714922899524,0.0,,,
1714922899525,,0.0,,
1714922900508,0.0,,,,
1714922900523,,,0.0,
1714922900524,0.0,,,
1714922900525,,0.0,,
1714922901508,0.0,,,,
1714922901523,,,0.0,
1714922901524,0.0,,,
1714922901525,,0.0,,
1714922902508,0.0,,,,
1714922902523,,,0.00575,
1714922902524,0.0,,,
1714922902525,,0.004745254745254745,,
1714922903508,0.0,,,,
1714922903523,,,0.0,
1714922903524,0.005,,,
1714922903525,,0.0,,
1714922904508,0.0,,,,
1714922904523,,,0.0,
1714922904524,0.0,,,
1714922904525,,0.0,,
1714922905508,0.0,,,,
1714922905523,,,0.0,
1714922905524,0.0,,,
1714922905525,,0.0,,
1714922906508,0.0,,,,
1714922906523,,,0.0,
1714922906524,0.0,,,
1714922906525,,0.0,,
1714922907508,0.0,,,,
1714922907524,0.0,,0.004745254745254745,
1714922907525,,0.0,,
1714922908508,0.0,,,,
1714922908523,0.00475,,0.0,
1714922908525,,0.005,,
1714922909508,0.0,,,,
1714922909524,0.0,,0.0,
1714922909525,,0.0,,
1714922910508,0.0,,,,
1714922910523,,,0.0,
1714922910524,0.0,,,
1714922910525,,0.0,,
1714922911508,0.0,,,,
1714922911523,,,0.0,
1714922911524,0.0,,,
1714922911525,,0.0,,
1714922912508,0.0,,,,
1714922912523,,,0.0,
1714922912524,0.0,,,
1714922912525,,0.0,,
1714922913508,0.0,,,,
1714922913523,,,0.0045,
1714922913524,0.0,,,
1714922913526,,0.004740518962075849,,
1714922914508,0.0,,,,
1714922914524,0.0045,,,
1714922914525,,0.0,0.0,
1714922915508,0.0,,,,
1714922915523,,,0.0,
1714922915524,0.0,,,
1714922915525,,0.0,,
1714922916508,0.0,,,,
1714922916523,,,0.0,
1714922916524,0.0,,,
1714922916525,,0.0,,
1714922917508,0.0,,,,
1714922917523,,,0.0,
1714922917524,0.0,,,
1714922917525,,0.0,,
1714922918508,0.0,,,,
1714922918523,,,0.0,
1714922918524,0.0,,,
1714922918525,,0.0,,
1714922919508,0.0,,,,
1714922919523,,,0.00425,
1714922919524,0.0,,,
1714922919525,,0.004245754245754246,,
1714922920508,0.0,,,,
1714922920523,,,0.0,
1714922920524,0.004,,,
1714922920525,,0.0,,
1714922921508,0.0,,,,
1714922921523,,,0.0,
1714922921524,0.0,,,
1714922921525,,0.0,,
1714922922508,0.0,,,,
1714922922523,,,0.0,
1714922922524,0.0,,,
1714922922525,,0.0,,
1714922923508,0.0,,,,
1714922923523,,,0.0,
1714922923524,0.0,,,
1714922923525,,0.0,,
1714922924508,0.0,,,,
1714922924523,,,0.0045,
1714922924524,0.0,,,
1714922924525,,0.0,,
1714922925508,0.0,,,,
1714922925523,,,0.0,
1714922925524,0.0,,,
1714922925526,,0.004245754245754246,,
1714922926508,0.0,,,,
1714922926523,,,0.0,
1714922926524,0.00425,,,
1714922926527,,0.0,,
1714922927508,0.0,,,,
1714922927524,,,0.0,
1714922927525,0.0,0.0,,
1714922928508,0.0,,,,
1714922928523,,,0.0,
1714922928524,0.0,,,
1714922928525,,0.0,,
1714922929508,0.0,,,,
1714922929523,,,0.0,
1714922929524,0.0,,,
1714922929525,,0.0,,
1714922930508,0.0,,,,
1714922930524,0.0,,,
1714922930525,,0.0,0.004740518962075849,
1714922931508,0.0,,,,
1714922931523,,,0.0,
1714922931524,0.0,,,
1714922931526,,0.00425,,
1714922932508,0.0,,,,
1714922932523,,,0.0,
1714922932524,0.0045,,,
1714922932525,,0.0,,
1714922933508,0.0,,,,
1714922933523,,,0.0,
1714922933524,0.0,,,
1714922933525,,0.0,,
1714922934508,0.0,,,,
1714922934524,0.0,,0.0,
1714922934525,,0.0,,
1714922935508,0.0,,,,
1714922935523,,,0.0,
1714922935524,0.0,,,
1714922935525,,0.0,,
1714922936508,0.0,,,,
1714922936523,,,0.0045,
1714922936524,0.0,,,
1714922936525,,0.003996003996003996,,
1714922937508,0.0,,,,
1714922937523,,,0.0,
1714922937524,0.00475,,,
1714922937525,,0.0,,
1714922938508,0.0,,,,
1714922938523,,,0.0,
1714922938524,0.0,,,
1714922938525,,0.0,,
1714922939508,0.0,,,,
1714922939524,0.0,,0.0,
1714922939525,,0.0,,
1714922940508,0.0,,,,
1714922940523,,,0.0,
1714922940525,0.0,0.0,,
1714922941508,0.0,,,,
1714922941523,,,0.0,
1714922941524,0.0,,,
1714922941525,,0.0,,
1714922942508,0.0,,,,
1714922942523,,,0.00425,
1714922942524,0.0,,,
1714922942525,,0.004495504495504496,,
1714922943508,0.0,,,,
1714922943523,,,0.0,
1714922943524,0.0045,,,
1714922943525,,0.0,,
1714922944508,0.0,,,,
1714922944523,,,0.0,
1714922944524,0.0,,,
1714922944529,,0.0,,
1714922945508,0.0,,,,
1714922945523,,,0.0,
1714922945524,0.0,,,
1714922945525,,0.0,,
1714922946508,0.0,,,,
1714922946523,,,0.0,
1714922946524,0.0,,,
1714922946525,,0.0,,
1714922947508,0.0,,,,
1714922947523,,,0.00475,
1714922947524,0.0,,,
1714922947525,,0.0,,
1714922948508,0.0,,,,
1714922948523,,,0.0,
1714922948524,0.0,,,
1714922948525,,0.004,,
1714922949508,0.0,,,,
1714922949523,,,0.0,
1714922949524,0.0,,,
1714922949525,,0.0,,
1714922950508,0.0,,,,
1714922950523,,,0.0,
1714922950524,0.00425,,,
1714922950525,,0.0,,
1714922951508,0.0,,,,
1714922951523,,,0.0,
1714922951524,0.0,,,
1714922951525,,0.0,,
1714922952508,0.0,,,,
1714922952523,,,0.0,
1714922952524,0.0,,,
1714922952525,,0.0,,
1714922953508,0.0,,,,
1714922953523,,,0.00425,
1714922953524,0.0,,,
1714922953525,,0.0,,
1714922954508,0.0,,,,
1714922954523,,,0.0,
1714922954524,0.0,,,
1714922954525,,0.0,,
1714922955508,0.0,,,,
1714922955523,,,0.0,
1714922955524,0.0,,,
1714922955525,,0.004254254254254255,,
1714922956508,0.0,,,,
1714922956523,,,0.0,
1714922956524,0.004,,,
1714922956525,,0.0,,
1714922957508,0.0,,,,
1714922957523,,,0.0,
1714922957524,0.0,,,
1714922957525,,0.0,,
1714922958508,0.0,,,,
1714922958523,,,0.0,
1714922958524,0.0,,,
1714922958526,,0.0,,
1714922959508,0.0,,,,
1714922959523,,,0.0,
1714922959524,0.0,,,
1714922959525,,0.0,,
1714922960508,0.0,,,,
1714922960523,,,0.005,
1714922960524,0.0,,,
1714922960525,,0.0,,
1714922961508,0.0,,,,
1714922961523,,,0.0,
1714922961524,0.0,,,
1714922961525,,0.004245754245754246,,
1714922962508,0.0,,,,
1714922962523,,,0.0,
1714922962524,0.00425,,,
1714922962527,,0.0,,
1714922963508,0.0,,,,
1714922963523,,,0.0,
1714922963524,0.0,,,
1714922963525,,0.0,,
1714922964508,0.0,,,,
1714922964523,,,0.0,
1714922964524,0.0,,,
1714922964525,,0.0,,
1714922965508,0.0,,,,
1714922965523,,,0.0,
1714922965524,0.0,,,
1714922965525,,0.0,,
1714922966508,0.0,,,,
1714922966523,,,0.0055,
1714922966524,0.0,,,
1714922966525,,0.0,,
1714922967508,0.0,,,,
1714922967523,,,0.0,
1714922967524,0.0,,,
1714922967525,,0.00425,,
1714922968508,0.0,,,,
1714922968523,,,0.0,
1714922968524,0.0,,,
1714922968525,,0.0,,
1714922969508,0.0,,,,
1714922969523,,,0.0,
1714922969524,0.00425,,,
1714922969525,,0.0,,
1714922970508,0.0,,,,
1714922970523,,,0.0,
1714922970525,0.0,,,
1714922970526,,0.0,,
1714922971508,0.0,,,,
1714922971523,0.0,,,
1714922971525,,0.0,0.0,
1714922972508,0.0,,,,
1714922972523,0.0,,0.0045045045045045045,
1714922972525,,0.0,,
1714922973508,0.0,,,,
1714922973523,,,0.0,
1714922973524,0.0,,,
1714922973525,,0.0,,
1714922974508,0.0,,,,
1714922974523,,,0.0,
1714922974524,0.0,,,
1714922974525,,0.004245754245754246,,
1714922975508,0.0,,,,
1714922975523,,,0.0,
1714922975524,0.00425,,,
1714922975525,,0.0,,
1714922976508,0.0,,,,
1714922976523,0.0,,0.0,
1714922976525,,0.0,,
1714922977508,0.0,,,,
1714922977523,,,0.0,
1714922977524,0.0,,,
1714922977525,,0.0,,
1714922978508,0.0,,,,
1714922978523,,,0.0,
1714922978524,0.0,,,
1714922978525,,0.0,,
1714922979508,0.0,,,,
1714922979523,0.0,,0.0045,
1714922979525,,0.0,,
1714922980508,0.0,,,,
1714922980523,,,0.0,
1714922980524,0.0,,,
1714922980525,,0.0,,
1714922981508,0.0,,,,
1714922981523,0.0,,0.0,
1714922981525,,0.00425,,
1714922982508,0.0,,,,
1714922982523,,,0.0,
1714922982524,0.004,,,
1714922982525,,0.0,,
1714922983508,0.0,,,,
1714922983523,,,0.0,
1714922983524,0.0,,,
1714922983525,,0.0,,
1714922984508,0.0,,,,
1714922984523,,,0.0,
1714922984524,0.0,,,
1714922984525,,0.0,,
1714922985508,0.0,,,,
1714922985523,,,0.00475,
1714922985524,0.0,,,
1714922985526,,0.0,,
1714922986508,0.0,,,,
1714922986523,0.0,,0.0,
1714922986525,,0.0,,
1714922987508,0.0,,,,
1714922987523,0.0,,0.0,
1714922987525,,0.00425,,
1714922988508,0.0,,,,
1714922988523,0.0,,0.0,
1714922988525,,0.0,,
1714922989508,0.0,,,,
1714922989523,,,0.0,
1714922989524,0.00425,,,
1714922989525,,0.0,,
1714922990508,0.0,,,,
1714922990523,,,0.0,
1714922990524,0.0,,,
1714922990525,,0.0,,
1714922991508,0.0,,,,
1714922991523,0.0,,0.0,
1714922991525,,0.0,,
1714922992508,0.0,,,,
1714922992523,,,0.00475,
1714922992524,0.0,,,
1714922992525,,0.0,,
1714922993508,0.0,,,,
1714922993523,0.0,,0.0,
1714922993524,,0.0,,
1714922994508,0.0,,,,
1714922994523,,,0.0,
1714922994524,0.0,,,
1714922994527,,0.0042415169660678645,,
1714922995508,0.0,,,,
1714922995523,,,0.0,
1714922995524,0.00425,,,
1714922995525,,0.0,,
1714922996508,0.0,,,,
1714922996523,,,0.0,
1714922996524,0.0,,,
1714922996525,,0.0,,
1714922997508,0.0,,,,
1714922997523,,,0.0,
1714922997524,0.0,,,
1714922997525,,0.0,,
1714922998508,0.0,,,,
1714922998523,0.0,,0.00425,
1714922998524,,0.0,,
1714922999508,0.0,,,,
1714922999523,,,0.0,
1714922999524,0.0,,,
1714922999525,,0.0,,
1714923000508,0.0,,,,
1714923000523,,,0.0,
1714923000524,0.0,0.0,,
1714923001508,0.0,,,,
1714923001523,0.0,,0.0,
1714923001524,,0.00425,,
1714923002508,0.0,,,,
1714923002523,,,0.0,
1714923002524,0.004245754245754246,,,
1714923002525,,0.0,,
1714923003508,0.0,,,,
1714923003523,,,0.0,
1714923003524,0.0,,,
1714923003525,,0.0,,
1714923004508,0.0,,,,
1714923004523,0.0,,0.0,
1714923004525,,0.0,,
1714923005508,0.0,,,,
1714923005523,,,0.0045,
1714923005524,0.0,,,
1714923005525,,0.0,,
1714923006508,0.0,,,,
1714923006523,,,0.0,
1714923006524,0.0,0.0,,
1714923007508,0.0,,,,
1714923007523,0.0,,0.0,
1714923007525,,0.0,,
1714923008508,0.0,,,,
