Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1866.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1350.0;0.016370978499445243;0.007215357190496263;-0.01006512011447569;-5.614639292773893E-4;-0.001976644070674105;-0.0026163248972266295;-0.004401974218740667;-0.003964808459551605
1446.0;-0.005682722251265204;0.01579796785852494;-0.009774282272179136;0.0011524560725569843;1.5911622303543815E-4;-0.002233309844748038;0.005841838474302641;-0.005261064260222881
1542.0;0.005920025832836018;-0.022334642914799474;0.015607340832033856;0.001178623324901762;-0.004359291749636673;-0.002435283353963702;-0.0032829234163931353;0.009706151445024513
1639.0;-0.012096774193551596;-0.0010080645161281154;0.013104838709677935;8.06451612903214E-4;0.004032258064516014;-0.0010080645161290314;0.0;-0.0038306451612899473
1735.0;-0.02874664622461154;0.024913760061323842;0.005749329244920887;0.0015714833269451917;-0.004407819087773102;-8.623993867382107E-4;-0.0015331544653123252;0.003315446531237942
1832.0;-0.004514428112244673;0.011195781718370768;-0.003250388240816804;2.2030409187762112E-4;-5.056159485715694E-4;9.931741846946895E-5;3.972696738778758E-4;-0.0036422406009606334
1928.0;-0.009025658658181612;0.01181931490952337;-0.006446899041559817;5.716250483517316E-4;-0.0011604418274810957;9.99269351441956E-4;0.003137490866893078;1.0529935101244448E-4
2024.0;0.007405578869409624;-0.0020571052415050417;0.0;-0.001258948407800553;-2.468526289804984E-4;9.668394635069522E-4;-0.0043610631119888055;-4.484489426479499E-4
2121.0;0.003515762334473038;0.008398765576778544;-0.018360092191100463;7.851869213641033E-4;3.906402593845115E-5;-7.715145122856593E-4;0.005508027657330272;8.848001875074729E-4
2217.0;0.018011257035645656;-0.004127579737335907;-0.0037523452157586235;-0.0024390243902439046;-0.004127579737335796;-0.0015947467166979312;-0.0011257035647278535;-8.442776735457791E-4
2314.0;-0.006460968570976888;0.011988686126144898;-0.0063173914916223595;-0.0016497006417895421;0.004321670088587082;-8.937673189851891E-4;-0.002857183879165559;0.0018686556878062532
2410.0;0.007511506261870693;-0.00867237541142174;-1.3657284112511547E-4;-9.846901845099038E-4;3.960612392619467E-4;0.001976891875281661;0.0010789254448859698;-0.0011697463842339495
2506.0;0.0147689156990225;-0.011454114619915856;-0.011618213683236789;-2.2776949989168627E-4;0.001660682520824075;7.433687568511593E-4;0.0010042862675339048;0.005122844558803408
2603.0;0.02017171169581644;-0.008383867673572354;-0.00617758670684232;-4.0217350193523516E-4;-0.003391369028858171;8.856642166441553E-4;0.001651558895094496;-0.004353937896342419
2699.0;-0.00677148098445457;0.0030163869839796575;-0.002831710229861173;-8.901419548650175E-4;-0.0021299385641997404;0.0017759747854672048;3.3241815741846814E-4;0.007498491806508412
2796.0;-0.018849697226734463;0.023326500318084697;-0.005537098560354892;-4.5003652128837446E-4;-3.7699394453483137E-4;-2.4151174571757084E-4;-3.7699394453483137E-4;0.0025058316250796686
2892.0;0.0;-0.015659700472639315;0.007972211149706254;2.2208302488468945E-4;0.0016513865952962892;-1.4236091338742929E-5;0.0010819429417459059;0.00474631285234306
2988.0;-0.04274942219329603;0.02694592611796054;0.012742085840839579;-1.5941397437241323E-4;-0.001042534296068709;-1.2273221210332141E-4;0.002818703837519143;0.0015673868795129664
3085.0;0.0021505145106033297;-0.020806227890020068;0.024623391146331386;0.0010741819980430167;0.0032150191933419947;-5.40316770787419E-4;-0.004311781593746344;-0.005404780593756708
3181.0;-0.010729613733907684;-0.007153075822607491;0.004598405885960943;0.002186797465767429;4.087471898630568E-4;-6.642141835275228E-4;0.007561823012466773;0.003791130185979874
3278.0;-0.026228185211337518;0.03480278422274097;0.0025219408857051206;-0.0016443054574800803;-0.0028245737919903036;-0.005371734086553032;0.0017149198022798906;-0.0029708463633610904
3374.0;0.013225828573673937;-0.0015185210584576225;-0.008131435345292815;4.183280593300781E-4;0.001244207576930112;-6.68639111224334E-4;-0.0012050199367119596;-0.0033647487582415536
3470.0;-0.011003415842999686;0.016218078133817926;-0.008420005166820843;4.659707404820468E-4;-0.0010812052089214097;0.001164926851205117;-1.243864399643746E-4;0.0027800369332044994
3567.0;0.08630973265033504;-0.11870512010852963;0.022220662877458608;1.0993380581479639E-4;0.0015671414871469835;0.0016782448015343898;0.0020349449161463085;0.004784459570088551
3663.0;-0.018496296229464804;0.020255700017145273;-0.012451165266663011;-7.515812077630302E-4;0.00421354650690664;-9.76694666750877E-4;0.0024090298015935208;0.005797461044995789
3760.0;0.01982623407293005;-0.02608251238038406;0.004758296177501009;4.5291930282150006E-4;-0.0011983857039635781;-1.8945068114128993E-4;0.0010045291930282918;0.0014283700192097015
3856.0;-0.0034053566259757417;-0.005278302770257426;0.012599819516099231;-0.0012446578467930208;0.0020261871924536212;7.193815872367226E-4;-9.534998552722662E-4;-0.004463571197493632
3952.0;0.01516240388489365;-0.0018485670489809536;-0.01026058564265675;1.1340647289251327E-4;-0.0030200185272112323;4.912203450381791E-4;3.0324807769788187E-4;-9.411075616778675E-4
4049.0;0.017993260705992498;-0.014149245918801512;-0.005561553309124889;-2.191906304184199E-4;-5.561553309123557E-4;6.788366539077773E-4;-0.0013740308175482774;0.0031880786469069555
4145.0;-0.016856638304702187;-8.026970621273222E-4;0.010435061807672952;-0.001268261358163436;9.632364745546518E-4;0.0028495745705570674;0.0017659335366833062;0.002913790335527633
4242.0;0.007394682654350504;0.002635540740911324;-0.021728990568936624;-2.665877900516894E-4;-3.905909299477539E-4;0.0010399957527976733;0.0015054815455266546;0.009810468595351729
4338.0;-0.019972345982488093;0.018051928099552583;7.681671531720724E-4;-0.0020586879705023903;0.004378552773083522;0.001190659087417445;-0.0017667844522967213;-5.914887079425668E-4
4434.0;0.002232624599059818;-0.0013767851694197475;-0.0052838782177708765;9.600285775948625E-5;-9.004919216198948E-4;7.981632941631567E-4;0.0050531736758676615;-6.188091180385769E-4
4531.0;0.019753881271853402;-0.015510454924566375;5.853001858326934E-4;-1.3315579227696217E-4;4.975051579578782E-4;5.816420596713168E-4;-0.002428995771206033;-0.0033457221872668086
4627.0;0.0066132128417848435;-0.011456944409687253;0.005254823176986889;4.493410022770872E-4;0.002348584236245399;2.2967509464044689E-4;5.612294141408292E-4;-0.0039999213563874925
4724.0;0.006094524331082596;-0.006286066524346268;-0.0011492531595749256;-3.980595034529938E-4;0.001243282963540926;4.9626840981642495E-5;5.467658971314293E-4;-1.008208453625592E-4
4820.0;-0.00865718563382245;0.0045662410500000306;-7.808441944234801E-4;8.307503233713487E-4;0.005931020902859574;-0.0011483502120161748;-0.0011984260897019983;4.56793853737647E-4
4916.0;-0.012817918100246573;0.011131349929165424;-0.006408959050125063;1.8214936247722135E-4;4.722390879039473E-4;0.0012986574917357996;0.0018214936247722413;0.004320987654321318
5013.0;-0.005287228699074831;-0.004163692600528179;0.004428054035477302;7.877970761625275E-4;0.0015993866814709712;1.5200782509849908E-4;0.0019298384751633701;5.538372062283692E-4
5109.0;0.001139794120618376;0.005031376903858131;2.2795882412296464E-4;-2.3772848801423274E-5;0.0020418597532183558;7.547065355794635E-4;4.1358243805222905E-4;-0.009585505726651178
5206.0;-0.03049685930249524;0.017100594928265878;0.0029698512200333482;-4.69428096070007E-5;0.0030432991534328213;0.001319667759869969;-0.0027047999821170343;0.008815189032627124
5302.0;-0.014685664291960165;0.008436445444317542;0.0;-3.249593800774969E-4;-0.0032495938007749414;9.061367329084025E-4;-7.499062617172259E-4;0.009667541557305093
5398.0;0.011542223275199603;-0.011268854829204145;-0.005345871832723503;0.0011463250168577133;0.0032621967888319947;-6.272287121916464E-4;-7.897310661975077E-5;0.0013701833998531754
5495.0;-0.03439130395604906;0.02626654612189583;2.1025251326811656E-4;-2.8023656411350906E-4;0.005007013423121265;0.0011015729891599713;0.004105931223399306;-0.002019775750676356
5591.0;-0.020066573809579324;0.018236974432824127;0.0052527207913311;-2.573242994405034E-4;9.679170896386147E-4;-5.3117401260655006E-5;3.777237422979418E-4;-0.0044583205458104125
5688.0;2.906655660126489E-4;-0.0024125241979078282;0.0029647887733332823;-1.1045291508499089E-5;0.0027962027450456617;-6.089443607973644E-4;-4.011184810980284E-4;-0.0026180247530795953
5784.0;2.8780456919008657E-4;0.0025038997519146733;-0.0016692665012740804;-7.07423631057566E-4;0.001272096195799266;6.77779760431485E-4;9.842916266138424E-4;-0.0033491817716098105
5880.0;-0.0028327809410484406;-0.0012747514234732193;0.003965893317468883;-2.8611087504602783E-4;-8.781620917254207E-4;-1.4872099940513306E-4;0.0016713407552193527;-2.1670774198989662E-4
5977.0;-0.013342393322751889;0.0189682065897685;-0.015213079396868778;1.3672514394652557E-4;0.002467655012475811;-7.585907131440195E-4;0.0035680585854862557;0.004173418101088622
6073.0;-0.017389494554485907;0.022442032736066153;-0.011310017718114906;2.2921270774968472E-4;0.0011967258457183938;-0.0010700700782937944;0.0031136780013307774;0.0027879330600311114
6170.0;-0.004256564420437314;0.004389582058578867;-0.004256564420440867;5.61334432945787E-4;0.0013567799090159482;-7.249461278565628E-4;8.247093564606178E-4;0.002105669211737382
6266.0;0.003569096384104853;-6.477248993377316E-4;0.0014012008026487166;-8.584337747556542E-4;-6.530124495369716E-4;-6.920081322522031E-4;-6.530124495369716E-4;-0.001466105481338964
6362.0;9.095043201483577E-4;-1.9489378288994885E-4;-0.0032482297148046513;-4.7424153836160554E-4;-0.0011043981030338657;-1.6241148574014375E-5;-3.2482297148050954E-4;0.004453322938998028
6459.0;0.033041998050912014;-0.026137891843383443;-0.01231682261975564;-2.311654182705486E-4;2.5713617159972557E-6;7.077673123356276E-4;-2.5456480988639285E-4;0.005188107966335842
6555.0;0.009496483768614894;-0.009889005097711845;0.0016967050999916466;-4.768501049677992E-4;-9.699075422340275E-4;7.071714913025051E-4;-0.0014763866765599154;9.117890615701896E-4
6652.0;0.04167307472875592;-0.034553924462592533;-0.0036711994403901826;-3.4231454241487325E-5;0.00114600955504085;3.8448372517596585E-5;4.0184750631300226E-4;-0.005000024805401626
6748.0;0.015424367539232264;-0.021729848989274103;9.131225583214331E-4;1.9669153486030766E-4;2.3938618420893398E-4;-2.4864080473244177E-4;0.001473335587347524;0.0037315863900317936
6844.0;-0.07127171861154835;0.09265323419501215;-0.027497399545401535;-7.51242439419042E-5;2.1188889316947623E-4;1.7336363986591996E-4;0.0035828485572293456;0.0022229071156143476
6941.0;0.0378575034047941;-0.023238316555399763;-0.017285878913131825;9.523900227625948E-7;-0.0014190611339155446;-0.002140496576157891;9.523900227570437E-6;0.006215773483557285
7037.0;-0.036381848764904134;-0.0091663359225862;0.029341724783126466;0.001585681616299059;0.002390807204551093;8.930090151386127E-4;0.0028632987469523474;0.008473663321426628
7134.0;-0.03020739299701347;-0.007242776467620615;0.016958127188287264;-1.6398299055524201E-4;0.0016258342022332783;2.8982768956598015E-4;0.0034919279781107093;0.015248435396999493
7230.0;0.16040698319406488;-0.135649744503489;-0.022164916943822277;-6.087994041056033E-4;-0.0017863247669740456;-5.031821032445982E-4;-6.543065369525314E-4;9.60291064527663E-4
7326.0;0.09007326566261753;-0.09689423736070069;-0.01883453620808595;-2.475591397604615E-4;0.0016238239802135457;0.0016585551382755637;0.0032180410715871854;0.019402646855862127
7423.0;0.1180604514273611;-0.11117825449581176;-0.009288168216560422;4.912657647071911E-4;-2.3500184644309474E-4;2.2101364129767376E-4;-4.588131287699415E-4;0.0023875068542205113
7519.0;0.11948232387074853;-0.10566546268348276;-0.020862690957375918;-1.9323820180752738E-4;4.858434880483653E-4;-4.341813976904696E-5;4.858434880483653E-4;0.006310799135594625
7616.0;-0.07628459354614847;0.14639273562620048;-0.0513620700864692;-3.0990616128123705E-4;-0.002665626422209133;-0.0018583533797108809;-0.0017987560410029912;-0.012113429989380808
7712.0;0.2755894401160077;-0.24533864178582832;-0.035363150685228106;-1.4088818167412587E-4;-0.002277221919509187;-1.3513542849324933E-4;-0.007053092484733514;0.014718690369456944
7808.0;0.012803155376552411;-0.10722819467020628;0.0634215972962;1.6170173033583368E-4;6.083267195489128E-5;-4.4457365492595047E-4;-5.050526485556039E-4;0.03173053389865288
7905.0;0.2961001593669934;-0.3305469946608923;-0.016928867750197085;-7.831926728387867E-4;0.04301668702678252;0.0030028586842610894;0.015111959966018329;-0.008972609960126832
8001.0;0.10463322151633747;-0.31424323632115403;0.08039579468150926;-5.184810379615934E-5;0.023219205037386947;0.010489870879481278;0.012599713898415077;0.08295727841182421
8098.0;-0.675974305105683;0.19728278308883773;0.31670591939165327;-1.0231944251040681E-4;0.0038203294807137578;0.0018632431025192298;0.02743250852157475;0.1289718409628926
