Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6681.0
Domain Marker;critical-jOPS;2370.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1529.0;-0.005431122504404584;0.004670765353786521;-2.172449001758281E-4;-6.734591905455112E-5;-0.005018357194064738;9.178597032434843E-4;-0.0028459081923051244;0.00799135365297321
1610.0;0.00154953875396302;-0.010381909651556498;0.0038221955931128093;0.0012365319256634616;-3.099077507928705E-5;-0.0010407735297459642;0.0051341384048015914;-2.887307211549839E-4
1690.0;-0.040879047271943136;0.03186595612643828;-0.0018715708389560604;-5.112343502201577E-4;-0.001172194367556778;0.0011845073336025358;0.003752992050749082;0.007630591317881574
1771.0;-0.03465977218225191;0.03447242206235046;-0.002997601918464099;2.3231414868105094E-4;-4.871103117505271E-4;0.0029226618705036067;0.002323141486810565;-0.0018060551558751747
1851.0;0.023327591157048744;-0.03194085558426707;0.014714326729830418;-4.091300602928616E-4;-5.024404249209802E-4;-5.742176284811717E-4;0.004880849842090029;-0.009496124031007636
1932.0;-0.02712080380896964;0.01941505161562418;0.007146116559187732;-1.2656375110850493E-4;-0.0021266154097823176;5.445685209260476E-4;-4.0465961238778103E-4;0.0026729058865058164
2012.0;-0.033530098437744016;0.02032503497892435;0.011839022411352929;1.7634348067258054E-4;0.004247145802114494;2.6906869116716248E-5;1.0762747646686499E-4;-0.003191982580907027
2093.0;0.009548210506217458;-0.0209264946927874;0.02164261048075211;0.001051894524101274;-0.004599054727159824;-0.0017465268384283805;-0.0022120021006063473;-0.002758637152087129
2173.0;-0.005736006057219356;-0.001950242059450602;-0.002523842665176801;-0.0013406958157747978;0.0034186596101046796;8.986409489647462E-5;0.006477862840623239;0.0015644000520067536
2254.0;0.015521752627613239;-6.652179697539395E-4;-0.005469569973540089;-9.564356142918451E-4;-0.0014339142903602164;-0.002391089035729599;7.834789421556909E-4;-0.005389004686090715
2334.0;0.017436853679889452;-0.023806643085393375;0.0037720540613630504;-0.0024959610553211;-4.981958194250069E-5;0.0012330346530777803;0.004220430298846223;-3.099489705138403E-4
2415.0;-0.0010319562450575859;0.0018919197826008372;-0.005159781225275495;0.001131712015410541;0.005813353513810959;0.0017973237934711395;-0.004506208936741141;6.363730177838534E-5
2495.0;0.0033209351753455962;-0.001992561105211621;0.004649309245483124;-0.0017003188097768351;2.656748140275056E-4;3.985122210414249E-4;-0.0023910733262487716;-0.0025504782146650307
2576.0;-0.005484047872513997;-8.064776283092101E-4;-0.004193683667214287;-6.419561921352235E-4;0.004548533823671708;-0.003540436788283502;-6.1292299751603E-4;0.01073099132230082
2656.0;0.008434916806734805;0.009278408487396916;-0.01055926622471759;-0.001280232928665609;-0.0046798168061030765;-7.653905991292231E-5;-9.309648920019509E-4;-1.8650538272657613E-4
2737.0;-0.004253767622749649;-0.0048614487117149;0.00546912980068015;-9.479824987846525E-4;-0.004010695187165791;0.001579970831307731;0.0020661157024792765;0.0049586776859502635
2817.0;0.020395736404324794;-0.02101647620793301;0.002187368831767955;0.0022742724042730533;-9.04506570974184E-4;6.946373992772203E-5;-0.004451591163029844;0.0014457325616454852
2898.0;0.0074421799862633975;0.005152278452030146;-0.004007327684909967;-3.892832608197866E-4;-0.003892832608197727;-9.732081520494318E-4;-0.003892832608197727;5.610258758874664E-4
2978.0;0.008672250476969623;-0.01054657558006511;0.0033010501815589066;-4.0899452249471E-4;-0.0012924450710843916;-0.0010224863062367195;-1.734450095394191E-4;0.0014706458308855197
3059.0;-0.013307912504551211;0.026968892075544204;-0.006029299134713284;-5.4861190324870246E-5;-0.004350872618834267;0.002035567433093799;-0.0038076925166077302;-0.0014538215436088464
3139.0;-7.943526820000102E-4;0.002886148077934081;-6.88438991065965E-4;-9.70698977403317E-4;-0.0028225998633713;-0.0016323947615088374;0.001413947773958979;0.002608389423458757
3220.0;-0.013663385735426914;0.0030162568510263554;0.007785551871883456;2.6295572547421764E-5;0.0018097541106167903;-9.654599920597418E-4;-0.003861839968238967;0.005852827289648754
3300.0;-0.034541704696160025;0.019741718815396325;0.004992158780904532;3.474340808124615E-4;0.0019615654199716115;0.0011207144333900132;9.530484945363682E-4;0.0054250646711477835
3381.0;0.010827197921180698;-0.012402063073352565;-0.003051301232330772;-5.86637269183829E-4;0.0034843891491791457;-4.8230245285246776E-4;0.0020079530690184644;2.027638883421723E-4
3461.0;-0.02012901741639439;0.008195385662389754;0.016582476252551714;1.658247625255238E-4;-0.0012173262913722782;1.7493074659480357E-4;-2.5880165249647646E-4;-0.003513472063799483
3542.0;0.01778110523606813;-0.010996209817037084;-0.01029432408403963;-3.322259136212813E-4;-5.147162042018483E-4;-0.0015324505170558333;0.0022928267278086167;0.003595994572083594
3622.0;-0.00666302115164541;0.003377462445833146;0.00831728847205504;6.345953248567404E-4;-5.468272531351515E-4;-9.408645384823833E-4;-0.007899126454951055;0.0037204931554688514
3703.0;0.003817393842766137;-0.013360878449688585;2.2455257898634784E-4;0.001497765701839085;0.003300922911099624;-0.001195742483102391;0.0024027125951542327;0.003313273302944175
3783.0;0.012315379269701054;-0.02300336913589973;0.004486316733961715;2.823740532552216E-4;0.004143245454305555;0.0024652750288091663;0.001944070584716684;-0.002633291988845876
3864.0;6.45325050228962E-4;0.007593324757678488;-0.004775405371685082;6.707078355367574E-4;-0.004908772548732787;-0.0021951807125248912;-6.066055472141452E-4;0.0035766065367126565
3944.0;-0.005895431882493085;0.006653415981674016;0.006232313704352066;2.2234200242553237E-4;-3.031936396712398E-4;-7.074518258994855E-4;-0.0015665004716345354;-0.0046354938687507286
4025.0;0.02087699933441911;-0.01345636293733321;-0.01293960552806439;-3.691714931808726E-4;0.0037495917616467977;-0.0011296316966592779;4.4234434233314524E-4;0.00282583621683985
4105.0;0.0054575664104916655;-0.006488440065815837;-0.004972449396230871;0.0010660446388505995;0.0021708986388424556;-5.690018313167511E-4;9.581061031762594E-4;0.0023772755019950687
4186.0;-0.0019886725213211776;-0.004136438844341228;0.003420516736667878;2.290950744558845E-4;-4.931907852870898E-4;0.0013682066946671956;-9.545628102336501E-5;0.0016959399261806674
4266.0;1.9410616054216234E-4;-0.006541377610247423;0.003843301978717406;1.58778839322804E-4;-0.001906122496515783;8.734777224350676E-6;8.113637510627214E-4;0.003431214599889376
4347.0;0.0038233899704778196;-0.00948200712679892;-0.0010705491917342158;-0.001356538761527526;-5.658617156315549E-4;-3.3263492743204615E-4;5.811552755135008E-4;0.00840304647712875
4427.0;-0.016700380168202855;0.023511883540180634;-0.008293896667805;-1.7300843275377953E-4;-2.2892655960904396E-4;3.180578020798297E-4;-0.0017300843275376288;0.003296354813650204
4508.0;0.013477039186803097;-0.023944821678462347;0.002178480306907815;-6.760673630419045E-4;0.002839409077985966;-0.001505551432443103;0.0017317072270162104;0.005899804675240539
4588.0;-0.023445082166837494;0.0062338474288594625;0.013412767937305503;-0.0011308162886980166;6.869954309352E-4;8.078557382292795E-4;0.003958402244912174;-5.239703247053029E-4
4669.0;0.01510472013619335;-0.007872224729801758;-0.00671715789585825;-4.865496909752104E-4;-0.002022255472351242;0.0012714620302876622;0.004730442941475399;-0.0040084373189657185
4749.0;-0.012597984322511024;0.007698768197087702;-0.010148376259797587;-2.6595744680851796E-4;0.005039193729003522;0.0016097424412094274;0.0036394176931691113;0.005025195968645146
4830.0;0.003260246611915818;-0.015837934856840263;0.004838892339792622;8.960530424964447E-4;-3.054336299586069E-4;0.0018969487523550765;-3.054336299586069E-4;0.005556661370196281
4910.0;-0.009665505675513941;-0.018330546728478225;0.023977236886283393;4.646225535248627E-5;0.00216032530361554;9.640070134265821E-4;8.037631035429094E-4;4.4257841777639584E-5
4991.0;-4.978311157728399E-4;-0.005459547902972872;0.0044141025598474215;8.937727965164927E-4;0.0036275293969272315;-0.001748216934886998;0.0016362049338383144;-0.0028660137335010383
5071.0;-0.017222996801443458;0.00565898466332726;0.003116542278355894;3.854670712704067E-4;0.001558271139178169;9.636676781760167E-4;9.02156975313595E-4;0.0046379069958173424
5152.0;0.03818848029184352;-0.04674463347115676;2.2558595953015015E-4;8.691504755029694E-4;0.004824316877374724;4.004150781655169E-4;9.571289997196697E-4;0.00127955578901906
5232.0;-0.0031794076127766857;0.0027342905469822654;0.0014625275018751438;1.5133980236801958E-4;8.775165011256636E-4;2.193791252814159E-4;-0.002619831872925471;3.541860080629178E-4
5313.0;7.810132553558446E-4;0.0034520785886726912;-0.0014683049200705511;5.945072899777165E-4;-6.154384452212724E-4;8.614576206587565E-4;9.465880654926373E-4;-0.004551901454871388
5393.0;0.0018501729911832854;3.391983817166988E-4;-0.0028986043528398397;-7.073828069591309E-4;3.268638951074987E-4;-2.2664619141890552E-4;-0.001523309096067127;0.0028397071792878315
5474.0;-0.04184633298764595;0.03538744246129255;0.005215629908605024;3.7055231094856866E-4;9.764144363784144E-4;1.6829503484161457E-4;0.002189351624426239;-0.0024613527888459608
5554.0;5.99021199363392E-4;5.091680194553305E-4;-8.386296791051961E-4;3.6540293160969295E-5;-8.326394671107629E-4;0.0012893931316229623;0.002162466529690432;-0.002925320027075795
5635.0;8.851803112293055E-4;0.0032751671515498515;-0.00365874528641541;-2.696849348212127E-4;0.004384593141622872;5.060280779194404E-4;-0.0021067291407258493;-0.00301580932035872
5715.0;0.005825978036064328;0.0021847417635285638;-0.008447668152291143;-9.583733869323319E-4;0.0029421189082117216;8.083544525037123E-4;6.117276937864791E-4;-0.0029668793148647232
5796.0;-0.00114516055150915;-0.007901607805415267;0.0101346708808574;0.001060418670697616;1.14516055151892E-5;-3.5499977096789537E-4;-0.0019925793596261565;1.878063304476818E-4
5876.0;0.006505150382110969;0.00138587986401717;1.1313305012272679E-4;-4.429158912338804E-4;-0.0013180000339400033;-0.0013901223533937246;-0.001035167408630966;-0.0038179576090460188
5957.0;0.0025136154168450275;0.004887585532742378;-0.004747940231810688;-1.3964530093571459E-5;-4.189359028069495E-4;-3.142019271051566E-4;1.3964530093568683E-4;-0.0020458036587065465
6037.0;0.003581188293367177;-0.006005377291955938;6.060472496471903E-4;-2.776798307475431E-4;-5.729901269393434E-4;6.831805359661658E-4;-0.003327750352609349;0.005313381523272209
6118.0;-0.002576949055068667;0.004190932936936065;-0.002251439700748037;-7.196469308536901E-4;0.0025688113212152253;-9.853439413215204E-4;0.0012125223448609113;-0.0014388869750145972
6198.0;0.012831960135372356;-0.013660690894120364;0.0025129255265117223;-2.849764480065131E-4;0.002764218079162495;4.905551426753751E-4;6.255580565996954E-4;-0.005279549598199207
6279.0;-0.002651858687755748;0.009308023994016423;-0.008326836279547223;-2.4927471664895617E-5;-0.0010448323229751422;6.006459927763164E-4;-0.0013100181917505838;0.0034498029668998953
6359.0;-0.01485876354232829;0.0012512642982969169;0.013763907281315824;-4.202162601795595E-4;-8.13321793895927E-4;-7.820401864366833E-6;4.900785168346911E-4;5.948719018178394E-4
6440.0;0.003481364385379493;-0.0022306519950774373;0.002346697474592929;-4.587664623406651E-4;5.415455710600092E-5;-0.0021784315292989187;5.415455710600092E-5;-0.0010685209874696788
6520.0;0.01983471074380816;-0.004704386522568882;-0.009917355371900527;-3.178639542275874E-4;-0.0016528925619834212;-2.860775588048592E-4;0.0031786395422759295;-0.006134774316592484
6601.0;-0.006145387322440854;0.007888670664932818;-0.0028344031323932484;8.202210834441781E-5;5.693889478344261E-4;0.0010829677454956554;-0.0011864360014348652;5.431769896633298E-4
6681.0;-0.009310501500856105;0.004009722646365788;7.200121160657602E-4;-1.914239108575383E-4;0.002058241531788685;2.662803429243632E-4;-0.003403919348711759;0.00585158812327613
6762.0;0.04927255346605364;-0.04665725487109995;-0.013002707120991275;3.4876113551508825E-4;0.0015199885877879016;-4.398456727875977E-4;0.003651579919097925;0.005306924556424342
6842.0;-0.01036454265852882;-0.009545020680874927;0.015763746275997192;-4.521833029628164E-4;7.809562375262757E-4;-0.0010099403195171497;-4.242231413722486E-4;0.005251207589737739
6923.0;0.033960662232914274;-0.016272817319936905;0.02617801047120416;-0.0016555822838545536;-0.005943115890759909;-0.005907740200933931;-0.0066506296872789195;-0.02370878732135262
7003.0;-0.1873012646465213;0.15964165928593133;-0.0033394799123023233;0.0016363451570281518;0.0040218953726425255;-2.64980471302273E-4;0.013459555994366434;0.012146269220159045
7084.0;0.5225857255351158;-0.6603908654878694;0.1166869496742784;0.0030854033932278535;0.018684229365022453;0.00127067077099291;0.01796835850812517;-0.0198904717588948
