Timestamp,Slave 0,Slave 1,Slave 2,
1736243819530,,,149,
1736243819531,149,,,
1736243820523,53,,,,
1736243820529,,149,,
1736243820530,,,149,
1736243820531,149,,,
1736243821523,53,,,,
1736243821529,,149,,
1736243821530,,,149,
1736243821531,149,,,
1736243822523,53,,,,
1736243822529,,149,149,
1736243822531,149,,,
1736243823523,53,,,,
1736243823529,,149,,
1736243823530,,,149,
1736243823531,149,,,
1736243824523,53,,,,
1736243824529,,149,,
1736243824530,,,149,
1736243824531,149,,,
1736243825523,53,,,,
1736243825529,,149,149,
1736243825531,149,,,
1736243826523,53,,,,
1736243826529,,149,,
1736243826530,,,149,
1736243826531,149,,,
1736243827523,53,,,,
1736243827529,,149,,
1736243827530,,,149,
1736243827531,149,,,
1736243828523,53,,,,
1736243828530,,149,149,
1736243828531,149,,,
1736243829523,53,,,,
1736243829530,,149,149,
1736243829531,149,,,
1736243830523,53,,,,
1736243830529,,149,,
1736243830530,,,149,
1736243830531,149,,,
1736243831523,53,,,,
1736243831530,,149,149,
1736243831531,149,,,
1736243832523,53,,,,
1736243832530,,149,149,
1736243832531,149,,,
1736243833523,53,,,,
1736243833529,,149,,
1736243833530,,,149,
1736243833531,149,,,
1736243834523,53,,,,
1736243834529,,149,149,
1736243834531,149,,,
1736243835523,53,,,,
1736243835530,,149,149,
1736243835531,149,,,
1736243836523,53,,,,
1736243836530,,149,149,
1736243836531,149,,,
1736243837523,53,,,,
1736243837529,,149,,
1736243837530,,,149,
1736243837531,149,,,
1736243838523,53,,,,
1736243838530,,149,149,
1736243838531,149,,,
1736243839523,53,,,,
1736243839530,,149,149,
1736243839531,149,,,
1736243840523,53,,,,
1736243840530,,149,149,
1736243840531,149,,,
1736243841523,53,,,,
1736243841529,,149,149,
1736243841531,149,,,
1736243842523,53,,,,
1736243842530,,149,149,
1736243842531,149,,,
1736243843523,53,,,,
1736243843529,,149,,
1736243843530,,,149,
1736243843531,149,,,
1736243844523,53,,,,
1736243844529,,149,,
1736243844530,,,149,
1736243844531,149,,,
1736243845523,53,,,,
1736243845529,,149,149,
1736243845531,149,,,
1736243846523,53,,,,
1736243846530,,149,149,
1736243846531,149,,,
1736243847523,53,,,,
1736243847529,,149,149,
1736243847531,149,,,
1736243848523,53,,,,
1736243848529,,149,149,
1736243848531,149,,,
1736243849523,53,,,,
1736243849529,,149,,
1736243849530,,,149,
1736243849531,149,,,
1736243850523,53,,,,
1736243850529,,149,,
1736243850530,,,149,
1736243850531,149,,,
1736243851523,53,,,,
1736243851529,,,149,
1736243851530,,149,,
1736243851531,149,,,
1736243852523,53,,,,
1736243852529,,149,,
1736243852530,,,149,
1736243852531,149,,,
1736243853523,53,,,,
1736243853530,,149,149,
1736243853531,149,,,
1736243854523,53,,,,
1736243854529,,149,,
1736243854530,,,149,
1736243854531,149,,,
1736243855523,53,,,,
1736243855529,,149,,
1736243855530,,,149,
1736243855531,149,,,
1736243856523,53,,,,
1736243856529,,149,149,
1736243856531,149,,,
1736243857523,53,,,,
1736243857529,,149,149,
1736243857531,149,,,
1736243858523,53,,,,
1736243858529,,149,,
1736243858530,,,149,
1736243858531,149,,,
1736243859523,53,,,,
1736243859529,,149,149,
1736243859531,149,,,
1736243860523,53,,,,
1736243860530,,149,149,
1736243860531,149,,,
1736243861523,53,,,,
1736243861529,,149,149,
1736243861531,149,,,
1736243862523,53,,,,
1736243862529,,149,149,
1736243862531,149,,,
1736243863523,53,,,,
1736243863530,,149,149,
1736243863531,149,,,
1736243864523,53,,,,
1736243864530,,149,,
1736243864531,149,,149,
1736243865523,53,,,,
1736243865529,,149,149,
1736243865531,149,,,
1736243866523,53,,,,
1736243866529,,149,149,
1736243866531,149,,,
1736243867523,53,,,,
1736243867529,,149,149,
1736243867531,149,,,
1736243868523,53,,,,
1736243868529,,149,149,
1736243868531,149,,,
1736243869523,53,,,,
1736243869529,,149,,
1736243869530,,,149,
1736243869531,149,,,
1736243870523,53,,,,
1736243870529,,149,,
1736243870530,,,149,
1736243870531,149,,,
1736243871523,53,,,,
1736243871530,,149,149,
1736243871531,149,,,
1736243872523,53,,,,
1736243872529,,149,,
1736243872530,,,149,
1736243872531,149,,,
1736243873523,53,,,,
1736243873529,,149,,
1736243873530,,,149,
1736243873531,149,,,
1736243874523,53,,,,
1736243874529,,149,,
1736243874530,,,149,
1736243874531,149,,,
1736243875523,53,,,,
1736243875529,,149,149,
1736243875531,149,,,
1736243876523,53,,,,
1736243876529,,149,149,
1736243876531,149,,,
1736243877523,53,,,,
1736243877529,,149,,
1736243877530,,,149,
1736243877531,149,,,
1736243878523,53,,,,
1736243878529,,149,,
1736243878530,,,149,
1736243878531,149,,,
1736243879522,53,,,,
1736243879529,,149,149,
1736243879531,149,,,
1736243880523,53,,,,
1736243880529,,149,149,
1736243880531,149,,,
1736243881523,53,,,,
1736243881529,,149,149,
1736243881531,149,,,
1736243882523,53,,,,
1736243882529,,149,149,
1736243882531,149,,,
1736243883523,53,,,,
1736243883529,,149,149,
1736243883531,149,,,
1736243884523,53,,,,
1736243884529,,149,,
1736243884530,,,149,
1736243884531,149,,,
