Timestamp,Slave 0,Slave 1,Slave 2,
1737134309810,22,,,,
1737134309816,500,,,
1737134309817,,349,550,
1737134310810,22,,,,
1737134310816,694,,,
1737134310817,,535,744,
1737134311810,22,,,,
1737134311816,881,,,
1737134311817,,717,186,
1737134312810,22,,,,
1737134312816,317,,,
1737134312817,,145,373,
1737134313810,22,,,,
1737134313816,509,,,
1737134313817,,331,567,
1737134314810,22,,,,
1737134314816,701,,,
1737134314817,,518,761,
1737134315810,22,,,,
1737134315816,892,,,
1737134315817,,701,204,
1737134316810,22,,,,
1737134316816,328,,,
1737134316817,,882,392,
1737134317810,22,,,,
1737134317816,516,,,
1737134317817,,314,584,
1737134318810,22,,,,
1737134318816,707,,,
1737134318817,,501,778,
1737134319810,22,,,,
1737134319816,896,,,
1737134319817,,684,220,
1737134320810,22,,,,
1737134320816,334,,,
1737134320817,,870,412,
1737134321810,22,,,,
1737134321816,522,,,
1737134321817,,299,601,
1737134322810,22,,,,
1737134322816,712,,,
1737134322817,,484,795,
1737134323810,22,,,,
1737134323816,901,,,
1737134323817,,667,238,
1737134324810,22,,,,
1737134324816,339,,,
1737134324817,,850,428,
1737134325810,22,,,,
1737134325816,528,,,
1737134325817,,278,620,
1737134326810,22,,,,
1737134326816,721,,,
1737134326817,,463,814,
1737134327810,22,,,,
1737134327816,910,,,
1737134327817,,648,254,
1737134328810,22,,,,
1737134328816,347,,,
1737134328817,,831,,
1737134328818,,,447,
1737134329810,22,,,,
1737134329816,536,,,
1737134329817,,262,,
1737134329818,,,638,
1737134330810,22,,,,
1737134330816,728,,,
1737134330817,,449,832,
1737134331810,22,,,,
1737134331816,916,,,
1737134331817,,629,,
1737134331818,,,273,
1737134332810,26,,,,
1737134332816,356,,,
1737134332817,,812,463,
1737134333810,26,,,,
1737134333816,546,,,
1737134333817,,242,654,
1737134334810,26,,,,
1737134334816,735,,,
1737134334817,,429,849,
1737134335810,26,,,,
1737134335816,926,,,
1737134335817,,613,291,
1737134336810,26,,,,
1737134336816,367,,,
1737134336817,,797,483,
1737134337810,26,,,,
1737134337816,557,,,
1737134337817,,,674,
1737134337818,,230,,
1737134338810,26,,,,
1737134338816,750,,,
1737134338817,,414,866,
1737134339810,26,,,,
1737134339816,937,,,
1737134339817,,599,308,
1737134340810,26,,,,
1737134340816,376,,,
1737134340817,,782,500,
1737134341810,26,,,,
1737134341816,565,,,
1737134341817,,211,691,
1737134342810,26,,,,
1737134342816,757,,,
1737134342817,,396,884,
1737134343810,26,,,,
1737134343816,944,,,
1737134343817,,579,324,
1737134344810,26,,,,
1737134344816,386,,,
1737134344817,,764,517,
1737134345810,26,,,,
1737134345816,573,,,
1737134345817,,195,708,
1737134346812,26,,,,
1737134346818,763,,,
1737134346819,,381,,
1737134346820,,,901,
1737134347810,26,,,,
1737134347816,952,,,
1737134347817,,563,339,
1737134348810,26,,,,
1737134348816,392,,,
1737134348817,,744,528,
1737134349810,26,,,,
1737134349816,584,,,
1737134349817,,933,722,
1737134350810,26,,,,
1737134350816,772,,,
1737134350817,,362,913,
1737134351810,26,,,,
1737134351816,961,,,
1737134351817,,545,356,
1737134352810,26,,,,
1737134352816,404,,,
1737134352817,,727,549,
1737134353810,26,,,,
1737134353816,596,,,
1737134353817,,914,742,
1737134354810,26,,,,
1737134354816,786,,,
1737134354817,,344,934,
1737134355810,26,,,,
1737134355816,975,,,
1737134355817,,529,,
1737134355818,,,376,
1737134356810,26,,,,
1737134356816,413,,,
1737134356817,,713,570,
1737134357810,26,,,,
1737134357816,604,,,
1737134357817,,899,761,
1737134358810,26,,,,
1737134358816,792,,,
1737134358817,,331,953,
1737134359810,26,,,,
1737134359816,981,,,
1737134359817,,513,396,
1737134360810,26,,,,
1737134360816,420,,,
1737134360817,,697,587,
1737134361810,26,,,,
1737134361816,611,,,
1737134361817,,883,,
1737134361818,,,782,
1737134362810,26,,,,
1737134362816,801,,,
1737134362817,,313,973,
1737134363810,26,,,,
1737134363816,989,,,
1737134363817,,497,417,
1737134364810,26,,,,
1737134364816,431,,,
1737134364817,,681,610,
1737134365810,26,,,,
1737134365816,622,,,
1737134365817,,865,803,
1737134366810,26,,,,
1737134366816,812,,,
1737134366817,,299,995,
1737134367810,26,,,,
1737134367817,,481,439,
1737134367833,250,,,
1737134368810,26,,,,
1737134368816,440,,,
1737134368817,,665,630,
1737134369810,26,,,,
1737134369816,635,,,
1737134369817,,850,825,
1737134370810,26,,,,
1737134370816,825,,,
1737134370817,,282,1014,
1737134371810,26,,,,
1737134371816,262,,,
1737134371817,,462,455,
1737134372810,26,,,,
1737134372816,452,,,
1737134372817,,646,649,
1737134373810,26,,,,
1737134373816,643,,,
1737134373817,,834,843,
1737134374810,26,,,,
1737134374816,827,,,
1737134374817,,261,283,
1737134375810,26,,,,
1737134375816,269,,,
1737134375817,,442,473,
1737134376810,26,,,,
1737134376816,459,,,
1737134376817,,630,666,
1737134377810,30,,,,
1737134377816,651,,,
1737134377817,,816,861,
1737134378810,30,,,,
1737134378816,842,,,
1737134378817,,999,,
1737134378818,,,303,
1737134379810,30,,,,
1737134379816,278,,,
1737134379817,,424,492,
1737134380810,30,,,,
1737134380816,468,,,
1737134380817,,611,685,
1737134381810,30,,,,
1737134381816,660,,,
1737134381817,,796,878,
1737134382810,30,,,,
1737134382816,847,,,
1737134382817,,978,320,
1737134383810,30,,,,
1737134383817,,407,,
1737134383818,,,506,
1737134383829,284,,,
1737134384810,30,,,,
1737134384816,469,,,
1737134384817,,590,,
1737134384819,,,697,
1737134385810,30,,,,
1737134385816,662,,,
1737134385817,,775,891,
1737134386810,30,,,,
1737134386816,849,,,
1737134386817,,957,334,
1737134387810,30,,,,
1737134387816,1037,,,
1737134387817,,388,524,
1737134388810,30,,,,
1737134388816,476,,,
1737134388817,,570,714,
1737134389810,30,,,,
1737134389816,668,,,
1737134389817,,755,906,
1737134390810,30,,,,
1737134390816,852,,,
1737134390817,,937,347,
1737134391810,30,,,,
1737134391816,1041,,,
1737134391817,,366,537,
1737134392810,30,,,,
1737134392816,480,,,
1737134392817,,548,727,
1737134393810,30,,,,
1737134393816,671,,,
1737134393817,,733,,
1737134393818,,,920,
1737134394810,30,,,,
1737134394816,860,,,
1737134394817,,916,363,
1737134395810,30,,,,
1737134395816,1051,,,
1737134395817,,348,554,
1737134396810,30,,,,
1737134396816,490,,,
1737134396817,,531,746,
1737134397810,30,,,,
1737134397816,682,,,
1737134397817,,718,940,
1737134398810,30,,,,
1737134398816,871,,,
1737134398817,,903,384,
1737134399810,30,,,,
1737134399816,1060,,,
1737134399817,,333,575,
1737134400810,30,,,,
1737134400816,499,,,
1737134400817,,518,765,
1737134401810,30,,,,
1737134401816,690,,,
1737134401817,,704,959,
1737134402810,30,,,,
1737134402816,873,,,
1737134402817,,882,,
1737134402818,,,395,
1737134403810,30,,,,
1737134403816,1062,,,
1737134403817,,310,587,
1737134404810,30,,,,
1737134404816,504,,,
1737134404817,,494,780,
1737134405810,30,,,,
1737134405816,697,,,
1737134405817,,680,975,
1737134406810,30,,,,
1737134406816,885,,,
1737134406817,,865,416,
1737134407810,30,,,,
1737134407821,1077,,,
1737134407829,,,609,
1737134407831,,301,,
1737134408810,30,,,,
1737134408816,512,,,
1737134408817,,477,797,
1737134409810,30,,,,
1737134409816,703,,,
1737134409817,,662,992,
1737134410810,30,,,,
1737134410816,891,,,
1737134410817,,845,,
1737134410818,,,436,
1737134411810,30,,,,
1737134411816,1082,,,
1737134411817,,1030,627,
1737134412810,30,,,,
1737134412816,495,,,
1737134412817,,434,791,
1737134413810,30,,,,
1737134413816,677,,,
1737134413817,,609,974,
1737134414810,30,,,,
1737134414816,864,,,
1737134414817,,794,417,
1737134415810,30,,,,
1737134415816,1058,,,
1737134415817,,979,613,
1737134416810,30,,,,
1737134416816,492,,,
1737134416817,,408,799,
1737134417810,30,,,,
1737134417816,685,,,
1737134417817,,592,994,
1737134418810,30,,,,
1737134418816,874,,,
1737134418817,,776,437,
1737134419810,30,,,,
1737134419816,1068,,,
1737134419817,,963,632,
1737134420810,30,,,,
1737134420816,501,,,
1737134420817,,390,818,
1737134421810,30,,,,
1737134421816,693,,,
1737134421817,,573,,
1737134421818,,,1013,
1737134422810,30,,,,
1737134422816,881,,,
1737134422817,,758,455,
1737134423810,34,,,,
1737134423816,1073,,,
1737134423817,,941,647,
1737134424810,34,,,,
1737134424816,510,,,
1737134424817,,371,835,
1737134425810,34,,,,
1737134425816,703,,,
1737134425817,,556,1028,
1737134426810,34,,,,
1737134426816,890,,,
1737134426817,,741,473,
1737134427810,34,,,,
1737134427816,1084,,,
1737134427817,,925,669,
1737134428810,34,,,,
1737134428816,523,,,
1737134428817,,353,858,
1737134429810,34,,,,
1737134429816,715,,,
1737134429817,,539,1052,
1737134430810,34,,,,
1737134430816,905,,,
1737134430817,,722,495,
1737134431810,34,,,,
1737134431816,1096,,,
1737134431817,,909,689,
1737134432810,34,,,,
1737134432816,536,,,
1737134432817,,1092,881,
1737134433810,34,,,,
1737134433816,725,,,
1737134433817,,523,1073,
1737134434810,34,,,,
1737134434816,912,,,
1737134434817,,706,517,
1737134435810,34,,,,
1737134435816,1096,,,
1737134435817,,885,,
1737134435818,,,705,
1737134436810,34,,,,
1737134436816,535,,,
1737134436817,,1070,894,
1737134437810,34,,,,
1737134437816,724,,,
1737134437817,,497,1084,
1737134438810,34,,,,
1737134438816,912,,,
1737134438817,,679,529,
1737134439810,34,,,,
1737134439816,1103,,,
1737134439817,,868,722,
1737134440810,34,,,,
1737134440816,544,,,
1737134440817,,1050,913,
1737134441810,34,,,,
1737134441816,732,,,
1737134441817,,482,1105,
1737134442810,34,,,,
1737134442816,921,,,
1737134442817,,666,546,
1737134443810,34,,,,
1737134443816,1114,,,
1737134443817,,853,739,
1737134444810,34,,,,
1737134444816,556,,,
1737134444817,,1037,932,
1737134445810,34,,,,
1737134445816,744,,,
1737134445817,,466,1122,
1737134446810,34,,,,
1737134446816,934,,,
1737134446817,,649,,
1737134446818,,,566,
1737134447810,34,,,,
1737134447816,1124,,,
1737134447817,,834,759,
1737134448810,34,,,,
1737134448816,561,,,
1737134448817,,1017,948,
1737134449810,34,,,,
1737134449816,748,,,
1737134449817,,447,1139,
1737134450810,34,,,,
1737134450816,935,,,
1737134450817,,628,582,
1737134451810,34,,,,
1737134451816,1128,,,
1737134451817,,813,775,
1737134452810,34,,,,
1737134452816,566,,,
1737134452817,,995,964,
1737134453810,34,,,,
1737134453816,753,,,
1737134453817,,424,1156,
1737134454810,34,,,,
1737134454816,941,,,
1737134454817,,607,599,
1737134455810,34,,,,
1737134455816,1134,,,
1737134455817,,792,792,
1737134456810,34,,,,
1737134456816,574,,,
1737134456817,,975,983,
1737134457810,34,,,,
1737134457816,762,,,
1737134457817,,401,1173,
1737134458810,34,,,,
1737134458816,950,,,
1737134458817,,584,614,
1737134459810,34,,,,
1737134459816,1142,,,
1737134459817,,767,808,
1737134460810,34,,,,
1737134460816,583,,,
1737134460817,,949,999,
1737134461810,34,,,,
1737134461816,774,,,
1737134461817,,1133,1193,
1737134462810,34,,,,
1737134462816,960,,,
1737134462817,,560,633,
1737134463810,34,,,,
1737134463816,1149,,,
1737134463817,,747,826,
1737134464810,34,,,,
1737134464816,593,,,
1737134464817,,928,1014,
1737134465810,34,,,,
1737134465816,784,,,
1737134465817,,1114,,
1737134465818,,,1209,
1737134466810,34,,,,
1737134466816,969,,,
1737134466817,,541,648,
1737134467810,34,,,,
1737134467816,1160,,,
1737134467817,,727,841,
1737134468810,34,,,,
1737134468816,599,,,
1737134468817,,911,1032,
1737134469810,34,,,,
1737134469816,786,,,
1737134469817,,1091,473,
1737134470810,34,,,,
1737134470816,972,,,
1737134470817,,520,663,
1737134471810,34,,,,
1737134471816,1164,,,
1737134471817,,706,856,
1737134472810,34,,,,
1737134472816,606,,,
1737134472817,,887,1047,
1737134473810,34,,,,
1737134473816,793,,,
1737134473817,,1071,488,
1737134474810,34,,,,
1737134474816,982,,,
1737134474817,,501,679,
1737134475810,34,,,,
1737134475816,1173,,,
1737134475817,,688,871,
1737134476810,34,,,,
1737134476816,613,,,
1737134476817,,869,1060,
1737134477810,34,,,,
1737134477816,799,,,
1737134477817,,1052,505,
1737134478810,34,,,,
1737134478816,987,,,
1737134478817,,478,695,
1737134479810,34,,,,
1737134479816,1178,,,
1737134479817,,665,888,
1737134480810,34,,,,
1737134480816,619,,,
1737134480817,,850,,
1737134480818,,,1079,
1737134481810,34,,,,
1737134481816,807,,,
1737134481817,,1033,535,
1737134482810,34,,,,
1737134482816,997,,,
1737134482817,,466,726,
1737134483810,34,,,,
1737134483816,1189,,,
1737134483817,,653,921,
1737134484810,34,,,,
1737134484816,627,,,
1737134484817,,836,1112,
1737134485810,34,,,,
1737134485816,816,,,
1737134485817,,1018,574,
1737134486810,34,,,,
1737134486816,1004,,,
1737134486817,,449,767,
1737134487810,34,,,,
1737134487816,1197,,,
1737134487817,,636,961,
1737134488810,34,,,,
1737134488816,641,,,
1737134488817,,820,1152,
1737134489810,34,,,,
1737134489816,828,,,
1737134489817,,1002,623,
1737134490810,34,,,,
1737134490816,1021,,,
1737134490817,,1189,820,
1737134491810,34,,,,
1737134491816,1210,,,
1737134491817,,622,1010,
1737134492810,34,,,,
1737134492816,661,,,
1737134492817,,802,,
1737134492818,,,1201,
1737134493810,34,,,,
1737134493816,850,,,
1737134493817,,987,680,
1737134494810,34,,,,
1737134494816,1042,,,
1737134494817,,1172,874,
1737134495810,34,,,,
1737134495816,1231,,,
1737134495817,,604,1064,
1737134496810,34,,,,
1737134496816,684,,,
1737134496817,,786,548,
1737134497810,34,,,,
1737134497816,877,,,
1737134497817,,973,741,
1737134498810,34,,,,
1737134498816,1068,,,
1737134498817,,1158,,
1737134498818,,,936,
1737134499810,34,,,,
1737134499816,530,,,
1737134499817,,587,1126,
1737134500810,34,,,,
1737134500816,720,,,
1737134500817,,770,617,
1737134501810,34,,,,
1737134501816,912,,,
1737134501817,,958,810,
1737134502810,34,,,,
1737134502816,1104,,,
1737134502817,,1144,1005,
1737134503810,34,,,,
1737134503816,578,,,
1737134503817,,572,1191,
1737134504810,34,,,,
1737134504816,766,,,
1737134504817,,756,694,
1737134505810,34,,,,
1737134505816,958,,,
1737134505817,,942,888,
1737134506810,34,,,,
1737134506816,1149,,,
1737134506817,,1127,1080,
1737134507809,34,,,,
1737134507816,623,,,
1737134507817,,552,584,
1737134508810,34,,,,
1737134508816,814,,,
1737134508817,,738,779,
1737134509809,34,,,,
1737134509816,1007,,,
1737134509817,,922,971,
1737134510810,34,,,,
1737134510816,1200,,,
1737134510817,,1111,1167,
1737134511810,34,,,,
1737134511816,685,,,
1737134511817,,536,681,
1737134512810,34,,,,
1737134512816,880,,,
1737134512817,,724,877,
1737134513810,34,,,,
1737134513816,1073,,,
1737134513817,,910,1070,
1737134514810,34,,,,
1737134514816,569,,,
1737134514817,,1090,593,
1737134515810,34,,,,
1737134515816,758,,,
1737134515817,,524,784,
1737134516810,38,,,,
1737134516816,953,,,
1737134516817,,710,979,
1737134517810,38,,,,
1737134517816,1145,,,
1737134517817,,897,1174,
1737134518810,38,,,,
1737134518816,648,,,
1737134518817,,1077,707,
1737134519810,38,,,,
1737134519816,836,,,
1737134519817,,512,896,
1737134520810,38,,,,
1737134520816,1026,,,
1737134520817,,699,1089,
1737134521810,38,,,,
1737134521816,1213,,,
1737134521817,,882,634,
1737134522810,38,,,,
1737134522816,729,,,
1737134522817,,1064,825,
1737134523810,38,,,,
1737134523816,918,,,
1737134523817,,509,1016,
1737134524810,38,,,,
1737134524816,1112,,,
1737134524817,,698,,
1737134524818,,,1211,
1737134525810,38,,,,
1737134525816,632,,,
1737134525817,,878,759,
1737134526810,38,,,,
1737134526816,824,,,
1737134526817,,1063,955,
1737134527810,38,,,,
1737134527816,1014,,,
1737134527817,,514,1145,
1737134528810,38,,,,
1737134528816,1203,,,
1737134528817,,698,708,
1737134529810,38,,,,
1737134529816,731,,,
1737134529817,,879,900,
1737134530810,38,,,,
1737134530816,924,,,
1737134530817,,1067,1093,
1737134531810,38,,,,
1737134531816,1111,,,
1737134531817,,522,663,
1737134532810,38,,,,
1737134532816,649,,,
1737134532817,,706,,
1737134532818,,,854,
1737134533810,38,,,,
1737134533816,841,,,
1737134533817,,893,1049,
1737134534810,38,,,,
1737134534816,1030,,,
1737134534817,,1075,630,
1737134535810,38,,,,
1737134535816,1219,,,
1737134535817,,542,821,
1737134536810,38,,,,
1737134536816,768,,,
1737134536817,,726,1014,
1737134537810,38,,,,
1737134537816,960,,,
1737134537817,,911,1208,
1737134538810,38,,,,
1737134538816,1149,,,
1737134538817,,,796,
1737134538818,,1096,,
1737134539810,38,,,,
1737134539816,705,,,
1737134539817,,563,984,
1737134540810,38,,,,
1737134540816,898,,,
1737134540817,,752,1177,
1737134541810,38,,,,
1737134541816,1087,,,
1737134541817,,935,777,
1737134542810,38,,,,
1737134542816,653,,,
1737134542817,,1120,967,
1737134543810,38,,,,
1737134543816,843,,,
1737134543817,,600,1158,
1737134544809,38,,,,
1737134544816,1032,,,
1737134544817,,781,767,
1737134545810,38,,,,
1737134545816,1224,,,
1737134545817,,968,962,
1737134546809,38,,,,
1737134546816,785,,,
1737134546817,,1139,1139,
1737134547810,38,,,,
1737134547816,966,,,
1737134547817,,621,750,
1737134548810,38,,,,
1737134548816,1131,,,
1737134548817,,781,916,
1737134549810,38,,,,
1737134549816,716,,,
1737134549817,,966,1107,
1737134550810,38,,,,
1737134550816,905,,,
1737134550817,,1149,738,
1737134551810,38,,,,
1737134551816,1094,,,
1737134551817,,647,930,
1737134552809,38,,,,
1737134552816,686,,,
1737134552817,,829,1122,
1737134553810,38,,,,
1737134553816,872,,,
1737134553817,,1009,490,
1737134554810,38,,,,
1737134554816,1065,,,
1737134554817,,1193,683,
1737134555810,38,,,,
1737134555816,662,,,
1737134555817,,691,872,
1737134556810,38,,,,
1737134556816,851,,,
1737134556817,,875,516,
1737134557810,38,,,,
1737134557816,1041,,,
1737134557817,,1061,711,
1737134558810,38,,,,
1737134558816,1231,,,
1737134558817,,569,900,
1737134559810,38,,,,
1737134559816,842,,,
1737134559817,,753,1090,
1737134560810,38,,,,
1737134560816,1030,,,
1737134560817,,937,396,
1737134561810,38,,,,
1737134561816,1222,,,
1737134561817,,1123,589,
1737134562810,38,,,,
1737134562816,838,,,
1737134562817,,640,778,
1737134563810,42,,,,
1737134563816,1027,,,
1737134563817,,826,,
1737134563818,,,971,
1737134564810,42,,,,
1737134564816,1217,,,
1737134564817,,1009,298,
1737134565810,42,,,,
1737134565817,654,1188,,
1737134565818,,,486,
1737134566810,42,,,,
1737134566816,843,,,
1737134566817,,713,677,
1737134567810,42,,,,
1737134567816,1036,,,
1737134567817,,899,871,
1737134568810,42,,,,
1737134568816,671,,,
1737134568817,,1079,312,
1737134569810,42,,,,
1737134569816,861,,,
1737134569817,,614,504,
1737134570810,42,,,,
1737134570816,1056,,,
1737134570817,,802,699,
1737134571810,42,,,,
1737134571816,378,,,
1737134571817,,985,890,
1737134572810,42,,,,
1737134572816,567,,,
1737134572817,,1170,334,
1737134573810,42,,,,
1737134573816,756,,,
1737134573817,,714,525,
1737134574810,42,,,,
1737134574816,948,,,
1737134574817,,901,719,
1737134575810,42,,,,
1737134575816,254,,,
1737134575817,,1085,911,
1737134576810,42,,,,
1737134576816,440,,,
1737134576817,,631,354,
1737134577810,42,,,,
1737134577816,632,,,
1737134577817,,819,549,
1737134578810,42,,,,
1737134578816,825,,,
1737134578817,,1006,744,
1737134579810,42,,,,
1737134579816,215,,,
1737134579817,,1189,935,
1737134580810,42,,,,
1737134580816,400,,,
1737134580817,,747,376,
1737134581810,42,,,,
1737134581816,592,,,
1737134581817,,931,570,
1737134582810,42,,,,
1737134582816,783,,,
1737134582817,,1117,762,
1737134583810,42,,,,
1737134583816,221,,,
1737134583817,,678,951,
1737134584810,42,,,,
1737134584816,411,,,
1737134584817,,861,394,
1737134585810,42,,,,
1737134585816,603,,,
1737134585817,,1047,588,
1737134586810,42,,,,
1737134586816,774,,,
1737134586817,,1213,763,
1737134587810,42,,,,
1737134587817,,790,,
1737134587820,,,953,
1737134587831,216,,,
1737134588810,42,,,,
1737134588816,402,,,
1737134588817,,970,393,
1737134589809,42,,,,
1737134589816,594,,,
1737134589817,,1157,587,
1737134590809,42,,,,
1737134590816,783,,,
1737134590817,,737,778,
1737134591810,42,,,,
1737134591817,,921,,
1737134591818,,,971,
1737134591827,224,,,
1737134592810,42,,,,
1737134592816,407,,,
1737134592817,,1101,408,
1737134593810,42,,,,
1737134593816,595,,,
1737134593817,,693,598,
1737134594810,42,,,,
1737134594816,788,,,
1737134594817,,879,793,
1737134595810,42,,,,
1737134595817,,1065,985,
1737134595828,232,,,
1737134596810,42,,,,
1737134596816,418,,,
1737134596817,,659,427,
1737134597810,42,,,,
1737134597816,610,,,
1737134597817,,846,620,
1737134598810,42,,,,
1737134598816,802,,,
1737134598817,,1030,813,
1737134599810,42,,,,
1737134599816,241,,,
1737134599817,,1213,1004,
1737134600810,42,,,,
