Timestamp,Slave 0,Slave 1,Slave 2,
1674591472711,150,,,
1674591472712,,,150,
1674591472713,,150,,
1674591473704,56,,,,
1674591473711,150,,,
1674591473712,,,150,
1674591473713,,150,,
1674591474704,56,,,,
1674591474711,150,,,
1674591474712,,,150,
1674591474713,,150,,
1674591475704,56,,,,
1674591475711,150,,,
1674591475712,,,150,
1674591475713,,150,,
1674591476704,56,,,,
1674591476711,150,,,
1674591476713,,150,150,
1674591477704,56,,,,
1674591477711,150,,,
1674591477712,,,150,
1674591477713,,150,,
1674591478704,56,,,,
1674591478711,150,,,
1674591478712,,,150,
1674591478713,,150,,
1674591479704,56,,,,
1674591479711,150,,,
1674591479712,,,150,
1674591479713,,150,,
1674591480704,56,,,,
1674591480711,150,,,
1674591480712,,,150,
1674591480713,,150,,
1674591481704,56,,,,
1674591481711,150,,,
1674591481712,,,150,
1674591481713,,150,,
1674591482704,56,,,,
1674591482711,150,,,
1674591482712,,,150,
1674591482713,,150,,
1674591483704,56,,,,
1674591483711,150,,,
1674591483712,,,150,
1674591483713,,150,,
1674591484704,56,,,,
1674591484711,150,,,
1674591484712,,,150,
1674591484713,,150,,
1674591485704,56,,,,
1674591485711,150,,,
1674591485712,,,150,
1674591485713,,150,,
1674591486704,56,,,,
1674591486711,150,,,
1674591486712,,,150,
1674591486713,,150,,
1674591487704,56,,,,
1674591487711,150,,,
1674591487712,,,150,
1674591487713,,150,,
1674591488704,56,,,,
1674591488711,150,,,
1674591488712,,,150,
1674591488713,,150,,
1674591489704,56,,,,
1674591489711,150,,,
1674591489712,,,150,
1674591489713,,150,,
1674591490704,56,,,,
1674591490711,150,,,
1674591490712,,,150,
1674591490713,,150,,
1674591491704,56,,,,
1674591491711,150,,,
1674591491712,,,150,
1674591491713,,150,,
1674591492704,56,,,,
1674591492711,150,,,
1674591492712,,,150,
1674591492714,,150,,
1674591493704,56,,,,
1674591493711,150,,,
1674591493712,,,150,
1674591493713,,150,,
1674591494704,56,,,,
1674591494711,150,,,
1674591494712,,,150,
1674591494713,,150,,
1674591495704,56,,,,
1674591495711,150,,,
1674591495712,,,150,
1674591495713,,150,,
1674591496704,56,,,,
1674591496711,150,,,
1674591496712,,,150,
1674591496713,,150,,
1674591497704,56,,,,
1674591497711,150,,,
1674591497712,,,150,
1674591497713,,150,,
1674591498704,56,,,,
1674591498713,,150,150,
1674591498717,150,,,
1674591499704,56,,,,
1674591499711,150,,,
1674591499712,,,150,
1674591499713,,150,,
1674591500704,56,,,,
1674591500711,150,,,
1674591500712,,,150,
1674591500713,,150,,
1674591501704,56,,,,
1674591501711,150,,,
1674591501712,,,150,
1674591501713,,150,,
1674591502704,56,,,,
1674591502711,150,,,
1674591502712,,,150,
1674591502713,,150,,
1674591503704,56,,,,
1674591503711,150,,,
1674591503712,,,150,
1674591503713,,150,,
1674591504704,56,,,,
1674591504711,150,,,
1674591504712,,,150,
1674591504713,,150,,
1674591505704,56,,,,
1674591505711,150,,,
1674591505712,,,150,
1674591505713,,150,,
1674591506704,56,,,,
1674591506711,150,,,
1674591506712,,,150,
1674591506713,,150,,
1674591507704,56,,,,
1674591507711,150,,,
1674591507712,,,150,
1674591507713,,150,,
1674591508704,56,,,,
1674591508711,150,,,
1674591508712,,,150,
1674591508713,,150,,
1674591509704,56,,,,
1674591509711,150,,,
1674591509712,,,150,
1674591509713,,150,,
1674591510704,56,,,,
1674591510711,150,,,
1674591510713,,,150,
1674591510728,,150,,
1674591511704,56,,,,
1674591511711,150,,,
1674591511712,,,150,
1674591511713,,150,,
1674591512704,56,,,,
1674591512711,150,,,
1674591512712,,,150,
1674591512713,,150,,
1674591513704,56,,,,
1674591513711,150,,,
1674591513712,,,150,
1674591513713,,150,,
1674591514704,56,,,,
1674591514711,150,,,
1674591514712,,,150,
1674591514713,,150,,
1674591515704,56,,,,
1674591515711,150,,,
1674591515712,,,150,
1674591515713,,150,,
1674591516704,56,,,,
1674591516711,150,,,
1674591516712,,,150,
1674591516713,,150,,
1674591517704,56,,,,
1674591517711,150,,,
1674591517712,,,150,
1674591517713,,150,,
1674591518704,56,,,,
1674591518711,150,,,
1674591518712,,150,150,
1674591519704,56,,,,
1674591519711,150,,,
1674591519712,,,150,
1674591519713,,150,,
1674591520704,56,,,,
1674591520711,150,,,
1674591520712,,,150,
1674591520713,,150,,
1674591521704,56,,,,
1674591521711,150,,,
1674591521712,,,150,
1674591521713,,150,,
1674591522704,56,,,,
1674591522711,150,,,
1674591522713,,150,,
1674591522716,,,150,
1674591523704,56,,,,
1674591523711,150,,,
1674591523712,,,150,
1674591523713,,150,,
1674591524704,56,,,,
1674591524711,150,,,
1674591524712,,,150,
1674591524713,,150,,
1674591525705,56,,,,
1674591525713,,150,150,
1674591525721,150,,,
1674591526704,56,,,,
1674591526711,150,,,
1674591526712,,,150,
1674591526713,,150,,
1674591527704,56,,,,
1674591527711,150,,,
1674591527712,,,150,
1674591527713,,150,,
1674591528704,56,,,,
1674591528711,150,,,
1674591528712,,,150,
1674591528713,,150,,
1674591529704,56,,,,
1674591529711,150,,,
1674591529712,,,150,
1674591529718,,150,,
1674591530704,56,,,,
1674591530711,150,,,
1674591530712,,,150,
1674591530713,,150,,
1674591531704,56,,,,
1674591531711,150,,,
1674591531712,,,150,
1674591531713,,150,,
1674591532704,56,,,,
1674591532711,150,,,
1674591532712,,,150,
1674591532713,,150,,
1674591533704,56,,,,
1674591533711,150,,,
1674591533712,,,150,
1674591533713,,150,,
1674591534704,56,,,,
1674591534711,150,,,
1674591534712,,,150,
1674591534713,,150,,
1674591535704,56,,,,
1674591535711,150,,,
1674591535712,,,150,
1674591535713,,150,,
1674591536704,56,,,,
1674591536711,150,,,
1674591536713,,150,150,
1674591537704,56,,,,
1674591537711,150,,,
1674591537712,,,150,
1674591537713,,150,,
1674591538704,56,,,,
1674591538711,150,,,
1674591538712,,,150,
1674591538713,,150,,
1674591539704,56,,,,
1674591539711,150,,,
1674591539712,,,150,
1674591539713,,150,,
1674591540704,56,,,,
1674591540711,150,,,
1674591540712,,,150,
1674591540713,,150,,
1674591541704,56,,,,
1674591541711,150,,,
1674591541712,,,150,
1674591541713,,150,,
1674591542704,56,,,,
1674591542711,150,,,
1674591542712,,150,150,
1674591543704,56,,,,
1674591543711,150,,,
1674591543712,,,150,
1674591543713,,150,,
1674591544704,56,,,,
1674591544711,150,,,
1674591544712,,,150,
1674591544713,,150,,
1674591545704,56,,,,
1674591545711,150,,,
1674591545712,,,150,
1674591545713,,150,,
1674591546704,56,,,,
1674591546711,150,,,
1674591546712,,,150,
1674591546713,,150,,
1674591547704,56,,,,
1674591547711,150,,,
1674591547712,,,150,
1674591547713,,150,,
1674591548704,56,,,,
1674591548711,150,,,
1674591548712,,,150,
1674591548713,,150,,
1674591549704,56,,,,
1674591549711,150,,,
1674591549712,,,150,
1674591549713,,150,,
1674591550704,56,,,,
1674591550711,150,,,
1674591550712,,150,150,
1674591551704,56,,,,
1674591551711,150,,,
1674591551712,,,150,
1674591551713,,150,,
1674591552704,56,,,,
1674591552711,150,,,
1674591552712,,,150,
1674591552713,,150,,
1674591553704,56,,,,
1674591553711,150,,,
1674591553712,,,150,
1674591553713,,150,,
1674591554704,56,,,,
1674591554711,150,,,
1674591554712,,,150,
1674591554713,,150,,
1674591555704,56,,,,
1674591555711,150,,,
1674591555712,,,150,
1674591555713,,150,,
1674591556704,56,,,,
1674591556711,150,,,
1674591556712,,,150,
1674591556713,,150,,
1674591557704,56,,,,
1674591557711,150,,,
1674591557712,,150,150,
1674591558704,56,,,,
1674591558711,150,,,
1674591558712,,,150,
1674591558713,,150,,
1674591559704,56,,,,
1674591559711,150,,,
1674591559712,,,150,
1674591559713,,150,,
1674591560704,56,,,,
1674591560711,150,,,
1674591560712,,150,150,
1674591561704,56,,,,
1674591561711,150,,,
1674591561712,,,150,
1674591561713,,150,,
1674591562704,56,,,,
1674591562711,150,,,
1674591562712,,,150,
1674591562713,,150,,
1674591563704,56,,,,
1674591563711,150,,,
1674591563712,,,150,
1674591563713,,150,,
1674591564704,56,,,,
1674591564711,150,,,
1674591564712,,,150,
1674591564713,,150,,
1674591565704,56,,,,
1674591565711,150,,,
1674591565712,,,150,
1674591565713,,150,,
1674591566704,56,,,,
1674591566711,150,,,
1674591566713,,150,150,
1674591567704,56,,,,
1674591567711,150,,,
1674591567712,,,150,
1674591567713,,150,,
1674591568704,56,,,,
1674591568711,150,,,
1674591568712,,150,150,
1674591569704,56,,,,
1674591569711,150,,,
1674591569712,,150,150,
1674591570704,56,,,,
1674591570711,150,,,
1674591570712,,,150,
1674591570713,,150,,
1674591571704,56,,,,
1674591571711,150,,,
1674591571712,,,150,
1674591571713,,150,,
1674591572704,56,,,,
1674591572711,150,,,
1674591572712,,150,150,
1674591573704,56,,,,
1674591573711,150,,,
1674591573712,,,150,
1674591573713,,150,,
1674591574704,56,,,,
1674591574711,150,,,
1674591574712,,150,150,
1674591575704,56,,,,
1674591575711,150,,,
1674591575712,,,150,
1674591575713,,150,,
1674591576704,56,,,,
1674591576711,150,,,
1674591576712,,150,150,
1674591577704,56,,,,
1674591577711,150,,,
1674591577712,,,150,
1674591577713,,150,,
1674591578704,56,,,,
1674591578711,150,,,
1674591578712,,,150,
1674591578713,,150,,
1674591579704,56,,,,
1674591579711,150,,,
1674591579712,,,150,
1674591579713,,150,,
1674591580704,56,,,,
1674591580711,150,,,
1674591580712,,,150,
1674591580713,,150,,
1674591581704,56,,,,
1674591581711,150,,,
1674591581712,,,150,
1674591581713,,150,,
1674591582704,56,,,,
1674591582711,150,,,
1674591582712,,,150,
1674591582713,,150,,
1674591583704,56,,,,
1674591583711,150,,,
1674591583712,,,150,
1674591583713,,150,,
1674591584704,56,,,,
1674591584711,150,,,
1674591584712,,,150,
1674591584713,,150,,
1674591585704,56,,,,
1674591585711,150,,,
1674591585712,,,150,
1674591585713,,150,,
1674591586704,56,,,,
1674591586711,150,,,
1674591586712,,150,150,
1674591587704,56,,,,
1674591587711,150,,,
1674591587712,,,150,
1674591587713,,150,,
1674591588704,56,,,,
1674591588711,150,,,
1674591588712,,150,150,
1674591589704,56,,,,
1674591589711,150,,,
1674591589712,,150,150,
1674591590704,56,,,,
1674591590711,150,,,
1674591590712,,,150,
1674591590713,,150,,
1674591591704,56,,,,
1674591591711,150,,,
1674591591712,,,150,
1674591591713,,150,,
1674591592704,56,,,,
1674591592711,150,,,
1674591592712,,150,150,
1674591593704,56,,,,
1674591593711,150,,,
1674591593712,,150,150,
1674591594704,56,,,,
1674591594711,150,,,
1674591594712,,,150,
1674591594713,,150,,
1674591595704,56,,,,
1674591595711,150,,,
1674591595712,,150,150,
1674591596704,56,,,,
1674591596711,150,,,
1674591596712,,,150,
1674591596713,,150,,
1674591597704,56,,,,
1674591597711,150,,,
1674591597712,,,150,
1674591597713,,150,,
1674591598704,56,,,,
1674591598711,150,,,
1674591598712,,,150,
1674591598713,,150,,
1674591599704,56,,,,
1674591599711,150,,,
1674591599712,,150,150,
1674591600704,56,,,,
1674591600711,150,,,
1674591600712,,,150,
1674591600713,,150,,
1674591601704,56,,,,
1674591601711,150,,,
1674591601712,,150,150,
1674591602704,56,,,,
1674591602711,150,,,
1674591602712,,150,150,
1674591603704,56,,,,
1674591603711,150,,,
1674591603712,,,150,
1674591603713,,150,,
1674591604704,56,,,,
1674591604711,150,,,
1674591604712,,,150,
1674591604713,,150,,
1674591605704,56,,,,
1674591605711,150,,,
1674591605712,,,150,
1674591605713,,150,,
1674591606704,56,,,,
1674591606711,150,,,
1674591606712,,150,150,
1674591607704,56,,,,
1674591607711,150,,,
1674591607712,,,150,
1674591607713,,150,,
1674591608704,56,,,,
1674591608711,150,,,
1674591608712,,,150,
1674591608713,,150,,
1674591609704,56,,,,
1674591609711,150,,,
1674591609712,,,150,
1674591609713,,150,,
1674591610704,56,,,,
1674591610711,150,,,
1674591610712,,150,150,
1674591611704,56,,,,
1674591611711,150,,,
1674591611712,,150,150,
1674591612704,56,,,,
1674591612711,150,,,
1674591612712,,,150,
1674591612713,,150,,
1674591613704,56,,,,
1674591613711,150,,,
1674591613712,,,150,
1674591613713,,150,,
1674591614704,56,,,,
1674591614711,150,,,
1674591614712,,,150,
1674591614713,,150,,
1674591615704,56,,,,
1674591615711,150,,,
1674591615712,,,150,
1674591615713,,150,,
1674591616704,56,,,,
1674591616711,150,,,
1674591616712,,150,150,
1674591617704,56,,,,
1674591617711,150,,,
1674591617712,,,150,
1674591617713,,150,,
1674591618704,56,,,,
1674591618711,150,,,
1674591618712,,150,150,
1674591619704,56,,,,
1674591619711,150,,,
1674591619712,,,150,
1674591619713,,150,,
1674591620704,56,,,,
1674591620711,150,,,
1674591620712,,,150,
1674591620713,,150,,
1674591621704,56,,,,
1674591621711,150,,,
1674591621712,,,150,
1674591621713,,150,,
1674591622704,56,,,,
1674591622711,150,,,
1674591622712,,,150,
1674591622713,,150,,
1674591623704,56,,,,
1674591623711,150,,,
1674591623712,,150,150,
1674591624704,56,,,,
1674591624711,150,,,
1674591624712,,150,150,
1674591625704,56,,,,
1674591625711,150,,,
1674591625712,,150,150,
1674591626704,56,,,,
1674591626711,150,,,
1674591626712,,,150,
1674591626714,,150,,
1674591627704,56,,,,
1674591627711,150,,,
1674591627712,,,150,
1674591627713,,150,,
1674591628704,56,,,,
1674591628711,150,,,
1674591628712,,,150,
1674591628713,,150,,
1674591629704,56,,,,
1674591629711,150,,,
1674591629712,,,150,
1674591629713,,150,,
1674591630704,56,,,,
1674591630711,150,,,
1674591630712,,,150,
1674591630716,,150,,
1674591631704,56,,,,
1674591631711,150,,,
1674591631712,,,150,
1674591631713,,150,,
1674591632704,56,,,,
1674591632711,150,,,
1674591632712,,,150,
1674591632713,,150,,
1674591633704,56,,,,
1674591633711,150,,,
1674591633712,,150,150,
1674591634704,56,,,,
1674591634711,150,,,
1674591634712,,150,150,
1674591635704,56,,,,
1674591635711,150,,,
1674591635712,,150,150,
1674591636704,56,,,,
1674591636711,150,,,
1674591636712,,,150,
1674591636713,,150,,
1674591637704,56,,,,
1674591637711,150,,,
1674591637712,,,150,
1674591637713,,150,,
1674591638704,56,,,,
1674591638711,150,,,
1674591638712,,150,150,
1674591639704,56,,,,
1674591639711,150,,,
1674591639719,,,150,
1674591639728,,150,,
1674591640704,56,,,,
1674591640711,150,,,
1674591640712,,,150,
1674591640713,,150,,
1674591641704,56,,,,
1674591641711,150,,,
1674591641712,,150,150,
1674591642704,56,,,,
1674591642711,150,,,
1674591642712,,150,150,
1674591643704,56,,,,
1674591643711,150,,,
1674591643712,,,150,
1674591643713,,150,,
1674591644704,56,,,,
1674591644711,150,,,
1674591644712,,150,150,
1674591645704,56,,,,
1674591645711,150,,,
1674591645712,,150,150,
1674591646704,56,,,,
1674591646711,150,,,
1674591646712,,,150,
1674591646713,,150,,
1674591647704,56,,,,
1674591647711,150,,,
1674591647712,,,150,
1674591647713,,150,,
1674591648704,56,,,,
1674591648711,150,,,
1674591648712,,,150,
1674591648713,,150,,
1674591649704,56,,,,
1674591649711,150,,,
1674591649712,,150,150,
1674591650704,56,,,,
1674591650711,150,,,
1674591650712,,150,150,
1674591651704,56,,,,
1674591651711,150,,,
1674591651712,,,150,
1674591651713,,150,,
1674591652704,56,,,,
1674591652711,150,,,
1674591652712,,,150,
1674591652713,,150,,
1674591653704,56,,,,
1674591653711,150,,,
1674591653712,,,150,
1674591653713,,150,,
1674591654704,56,,,,
1674591654711,150,,,
1674591654712,,,150,
1674591654713,,150,,
1674591655704,56,,,,
1674591655711,150,,,
1674591655712,,,150,
1674591655714,,150,,
1674591656704,56,,,,
1674591656711,150,,,
1674591656712,,,150,
1674591656713,,150,,
1674591657704,56,,,,
1674591657711,150,,,
1674591657712,,150,150,
1674591658704,56,,,,
1674591658711,150,,,
1674591658712,,,150,
1674591658713,,150,,
1674591659704,56,,,,
1674591659711,150,,,
1674591659712,,150,150,
1674591660704,56,,,,
1674591660711,150,,,
1674591660712,,150,150,
1674591661704,56,,,,
1674591661711,150,,,
1674591661712,,150,150,
1674591662704,56,,,,
1674591662711,150,,,
1674591662712,,150,150,
1674591663704,56,,,,
1674591663711,150,,,
1674591663712,,150,150,
1674591664704,56,,,,
1674591664711,150,,,
1674591664712,,,150,
1674591664713,,150,,
1674591665704,56,,,,
1674591665711,150,,,
1674591665712,,,150,
1674591665713,,150,,
1674591666704,56,,,,
1674591666711,150,,,
1674591666712,,150,150,
1674591667704,56,,,,
1674591667711,150,,,
1674591667712,,150,150,
1674591668704,56,,,,
1674591668711,150,,,
1674591668712,,150,150,
1674591669704,56,,,,
1674591669711,150,,,
1674591669712,,,150,
1674591669713,,150,,
1674591670704,56,,,,
1674591670711,150,,,
1674591670712,,,150,
1674591670713,,150,,
1674591671704,56,,,,
1674591671711,150,,,
1674591671712,,150,150,
1674591672704,56,,,,
1674591672711,150,,,
1674591672712,,,150,
1674591672713,,150,,
1674591673704,56,,,,
1674591673711,150,,,
1674591673712,,150,150,
1674591674704,56,,,,
1674591674711,150,,,
1674591674712,,150,150,
1674591675704,56,,,,
1674591675711,150,,,
1674591675712,,150,150,
1674591676704,56,,,,
1674591676711,150,,,
1674591676712,,150,150,
1674591677704,56,,,,
1674591677711,150,,,
1674591677712,,,150,
1674591677713,,150,,
1674591678704,56,,,,
1674591678711,150,,,
1674591678712,,150,150,
1674591679704,56,,,,
1674591679711,150,,,
1674591679712,,150,150,
1674591680704,56,,,,
1674591680711,150,,,
1674591680712,,150,150,
1674591681704,56,,,,
1674591681711,150,,,
1674591681712,,150,150,
1674591682704,56,,,,
1674591682711,150,,,
1674591682712,,150,150,
1674591683704,56,,,,
1674591683711,150,,,
1674591683712,,,150,
1674591683713,,150,,
1674591684704,56,,,,
1674591684711,150,,,
1674591684712,,150,150,
1674591685704,56,,,,
1674591685711,150,,,
1674591685712,,150,150,
1674591686707,56,,,,
1674591686711,150,,,
1674591686712,,,150,
1674591686713,,150,,
1674591687704,56,,,,
1674591687711,150,,,
1674591687712,,,150,
1674591687713,,150,,
1674591688704,56,,,,
1674591688711,150,,,
1674591688712,,150,150,
1674591689704,56,,,,
1674591689711,150,,,
1674591689712,,150,150,
1674591690704,56,,,,
1674591690711,150,,,
1674591690712,,150,150,
1674591691704,56,,,,
1674591691711,150,,,
1674591691712,,150,150,
1674591692704,56,,,,
1674591692711,150,,,
1674591692712,,150,150,
1674591693704,56,,,,
1674591693711,150,,,
1674591693712,,150,150,
1674591694704,56,,,,
1674591694711,150,,,
1674591694712,,,150,
1674591694713,,150,,
1674591695704,56,,,,
1674591695711,150,,,
1674591695712,,150,150,
1674591696704,56,,,,
1674591696711,150,,,
1674591696712,,,150,
1674591696713,,150,,
1674591697704,56,,,,
1674591697711,150,,,
1674591697712,,150,150,
1674591698704,56,,,,
1674591698711,150,,,
1674591698712,,150,150,
1674591699704,56,,,,
1674591699711,150,,,
1674591699712,,,150,
1674591699713,,150,,
1674591700704,56,,,,
1674591700711,150,,,
1674591700712,,150,150,
1674591701704,56,,,,
1674591701711,150,,,
1674591701712,,150,150,
1674591702704,56,,,,
1674591702711,150,,,
1674591702712,,,150,
1674591702713,,150,,
1674591703704,56,,,,
1674591703711,150,,,
1674591703712,,150,150,
1674591704704,56,,,,
1674591704711,150,,,
1674591704712,,,150,
1674591704713,,150,,
1674591705704,56,,,,
1674591705711,150,,,
1674591705712,,150,150,
1674591706704,56,,,,
1674591706711,150,,,
1674591706712,,150,150,
1674591707704,56,,,,
1674591707711,150,,,
1674591707712,,150,150,
1674591708704,56,,,,
1674591708711,150,,,
1674591708712,,150,150,
1674591709704,56,,,,
1674591709711,150,,,
1674591709712,,150,150,
1674591710704,56,,,,
1674591710711,150,,,
1674591710712,,150,150,
1674591711704,56,,,,
1674591711711,150,,,
1674591711712,,150,,
1674591711713,,,150,
1674591712704,56,,,,
1674591712711,150,,,
1674591712712,,150,150,
1674591713704,56,,,,
1674591713711,150,,,
1674591713712,,150,150,
1674591714704,56,,,,
1674591714711,150,,,
1674591714712,,150,150,
1674591715704,56,,,,
1674591715711,150,,,
1674591715712,,150,150,
1674591716704,56,,,,
1674591716711,150,,,
1674591716712,,150,150,
1674591717704,56,,,,
1674591717711,150,,,
1674591717712,,,150,
1674591717713,,150,,
1674591718704,56,,,,
1674591718711,150,,,
1674591718712,,150,150,
1674591719704,56,,,,
1674591719711,150,,,
1674591719712,,150,150,
1674591720704,56,,,,
1674591720711,150,,,
1674591720712,,,150,
1674591720713,,150,,
1674591721704,56,,,,
1674591721711,150,,,
1674591721712,,150,150,
1674591722704,56,,,,
1674591722711,150,,,
1674591722712,,150,150,
1674591723704,56,,,,
1674591723711,150,,,
1674591723712,,150,150,
1674591724704,56,,,,
1674591724711,150,,,
1674591724712,,150,150,
1674591725704,56,,,,
1674591725711,150,,,
1674591725712,,150,150,
1674591726704,56,,,,
1674591726711,150,,,
1674591726712,,150,150,
1674591727704,56,,,,
1674591727711,150,,,
1674591727712,,150,150,
1674591728704,56,,,,
1674591728711,150,,,
1674591728712,,150,150,
1674591729704,56,,,,
1674591729711,150,,,
1674591729712,,150,150,
1674591730704,56,,,,
1674591730711,150,,,
1674591730712,,150,150,
1674591731704,56,,,,
1674591731711,150,,,
1674591731712,,150,150,
1674591732704,56,,,,
1674591732711,150,,,
1674591732712,,150,150,
1674591733704,56,,,,
1674591733711,150,,,
1674591733712,,150,150,
1674591734704,56,,,,
1674591734711,150,,,
1674591734712,,150,150,
1674591735704,56,,,,
1674591735711,150,,,
1674591735712,,150,150,
1674591736704,56,,,,
1674591736711,150,,,
1674591736712,,150,150,
1674591737704,56,,,,
1674591737711,150,,,
1674591737712,,150,150,
1674591738704,56,,,,
1674591738711,150,,,
1674591738712,,150,150,
1674591739704,56,,,,
1674591739711,150,,,
1674591739712,,150,150,
1674591740704,56,,,,
1674591740711,150,,,
1674591740712,,150,150,
1674591741704,56,,,,
1674591741711,150,,,
1674591741712,,150,150,
1674591742704,56,,,,
1674591742711,150,,,
1674591742712,,150,150,
1674591743704,56,,,,
1674591743711,150,,,
1674591743712,,150,150,
1674591744704,56,,,,
1674591744711,150,,,
1674591744712,,150,150,
1674591745704,56,,,,
1674591745711,150,,,
1674591745712,,150,150,
1674591746704,56,,,,
1674591746711,150,,,
1674591746712,,150,150,
1674591747704,56,,,,
1674591747711,150,,,
1674591747712,,150,150,
1674591748704,56,,,,
1674591748711,150,,,
1674591748712,,150,150,
1674591749704,56,,,,
1674591749711,150,,,
1674591749712,,150,150,
1674591750704,56,,,,
1674591750711,150,,,
1674591750712,,150,150,
1674591751704,56,,,,
1674591751711,150,,,
1674591751712,,150,150,
1674591752704,56,,,,
1674591752711,150,,,
1674591752712,,150,150,
1674591753704,56,,,,
1674591753711,150,,,
1674591753712,,150,150,
1674591754704,56,,,,
1674591754711,150,,,
1674591754712,,150,150,
1674591755704,56,,,,
1674591755711,150,,,
1674591755712,,,150,
1674591755713,,150,,
1674591756704,56,,,,
1674591756711,150,,,
1674591756712,,150,150,
1674591757704,56,,,,
1674591757711,150,,,
1674591757712,,150,150,
1674591758704,56,,,,
1674591758711,150,,,
1674591758712,,150,150,
1674591759704,56,,,,
1674591759711,150,,,
1674591759712,,150,150,
1674591760704,56,,,,
1674591760711,150,,,
1674591760712,,150,150,
1674591761704,56,,,,
1674591761711,150,,,
1674591761712,,150,150,
1674591762704,56,,,,
1674591762711,150,,,
1674591762712,,150,150,
1674591763704,56,,,,
1674591763711,150,,,
1674591763712,,150,150,
1674591764704,56,,,,
1674591764711,150,,,
1674591764712,,150,150,
1674591765704,56,,,,
1674591765711,150,,,
1674591765712,,150,150,
1674591766704,56,,,,
1674591766711,150,,,
1674591766712,,,150,
1674591766714,,150,,
1674591767704,56,,,,
1674591767711,150,,,
1674591767712,,150,150,
1674591768704,56,,,,
1674591768711,150,,,
1674591768712,,150,150,
1674591769704,56,,,,
1674591769711,150,,,
1674591769712,,150,150,
1674591770704,56,,,,
1674591770711,150,,,
1674591770712,,,150,
1674591770713,,150,,
1674591771704,56,,,,
1674591771711,150,,,
1674591771712,,150,150,
1674591772704,56,,,,
1674591772711,150,,,
1674591772712,,150,150,
1674591773704,56,,,,
1674591773711,150,,,
1674591773712,,150,150,
