Timestamp,Slave 0,Slave 1,Slave 2,
1674591476710,695,,,
1674591476712,,883,400,
1674591477703,38,,,,
1674591477710,892,,,
1674591477712,,332,596,
1674591478703,38,,,,
1674591478710,344,,,
1674591478712,,528,792,
1674591479703,38,,,,
1674591479710,542,,,
1674591479712,,725,237,
1674591480703,38,,,,
1674591480710,744,,,
1674591480712,,928,436,
1674591481703,38,,,,
1674591481710,941,,,
1674591481712,,376,632,
1674591482703,38,,,,
1674591482711,390,,,
1674591482712,,572,827,
1674591483703,38,,,,
1674591483710,585,,,
1674591483712,,767,273,
1674591484703,38,,,,
1674591484710,788,,,
1674591484712,,968,471,
1674591485703,38,,,,
1674591485711,234,,,
1674591485712,,,663,
1674591485713,,412,,
1674591486703,38,,,,
1674591486710,438,,,
1674591486712,,615,865,
1674591487703,38,,,,
1674591487711,638,,,
1674591487712,,812,310,
1674591488703,38,,,,
1674591488710,836,,,
1674591488712,,259,508,
1674591489703,38,,,,
1674591489710,287,,,
1674591489712,,457,704,
1674591490703,38,,,,
1674591490710,489,,,
1674591490712,,,905,
1674591490713,,660,,
1674591491703,38,,,,
1674591491710,683,,,
1674591491712,,855,348,
1674591492703,38,,,,
1674591492710,883,,,
1674591492712,,,546,
1674591492713,,301,,
1674591493703,38,,,,
1674591493710,336,,,
1674591493712,,498,742,
1674591494703,38,,,,
1674591494710,535,,,
1674591494712,,,939,
1674591494713,,697,,
1674591495703,38,,,,
1674591495710,733,,,
1674591495712,,894,385,
1674591496703,38,,,,
1674591496710,933,,,
1674591496712,,344,582,
1674591497703,38,,,,
1674591497710,383,,,
1674591497712,,542,779,
1674591498703,40,,,,
1674591498712,,16,17,
1674591498716,18,,,
1674591499703,40,,,,
1674591499710,224,,,
1674591499712,,221,221,
1674591500703,40,,,,
1674591500710,448,,,
1674591500712,,441,442,
1674591501703,50,,,,
1674591501710,590,,,
1674591501712,,587,585,
1674591502703,50,,,,
1674591502710,781,,,
1674591502712,,775,774,
1674591503703,50,,,,
1674591503710,233,,,
1674591503712,,222,218,
1674591504703,50,,,,
1674591504710,432,,,
1674591504712,,420,416,
1674591505703,50,,,,
1674591505710,636,,,
1674591505712,,624,616,
1674591506703,50,,,,
1674591506710,104,,,
1674591506712,,823,815,
1674591507703,50,,,,
1674591507710,300,,,
1674591507712,,279,270,
1674591508703,50,,,,
1674591508710,505,,,
1674591508712,,482,473,
1674591509703,50,,,,
1674591509710,707,,,
1674591509712,,683,671,
1674591510703,50,,,,
1674591510710,143,,,
1674591510712,,,862,
1674591510728,,118,,
1674591511703,50,,,,
1674591511710,336,,,
1674591511712,,309,296,
1674591512703,50,,,,
1674591512710,537,,,
1674591512712,,508,497,
1674591513703,50,,,,
1674591513710,741,,,
1674591513712,,712,698,
1674591514703,50,,,,
1674591514710,183,,,
1674591514712,,153,138,
1674591515703,50,,,,
1674591515710,386,,,
1674591515712,,351,336,
1674591516703,50,,,,
1674591516710,588,,,
1674591516712,,552,535,
1674591517703,50,,,,
1674591517710,793,,,
1674591517712,,754,734,
1674591518703,50,,,,
1674591518710,233,,,
1674591518712,,194,173,
1674591519703,50,,,,
1674591519710,437,,,
1674591519712,,398,376,
1674591520703,50,,,,
1674591520710,644,,,
1674591520712,,603,576,
1674591521703,50,,,,
1674591521710,847,,,
1674591521712,,805,776,
1674591522703,50,,,,
1674591522710,286,,,
1674591522712,,240,,
1674591522716,,,210,
1674591523703,52,,,,
1674591523710,489,,,
1674591523712,,443,410,
1674591524703,52,,,,
1674591524710,693,,,
1674591524712,,645,613,
1674591525704,52,,,,
1674591525712,,844,810,
1674591525720,146,,,
1674591526703,52,,,,
1674591526710,337,,,
1674591526712,,286,249,
1674591527703,52,,,,
1674591527710,542,,,
1674591527712,,486,451,
1674591528703,52,,,,
1674591528710,745,,,
1674591528712,,687,651,
1674591529703,52,,,,
1674591529710,194,,,
1674591529712,,,847,
1674591529718,,884,,
1674591530703,52,,,,
1674591530710,391,,,
1674591530712,,328,291,
1674591531703,52,,,,
1674591531710,597,,,
1674591531712,,530,493,
1674591532703,52,,,,
1674591532710,803,,,
1674591532712,,,696,
1674591532713,,733,,
1674591533703,52,,,,
1674591533710,251,,,
1674591533712,,178,889,
1674591534703,52,,,,
1674591534710,450,,,
1674591534712,,378,337,
1674591535703,52,,,,
1674591535710,654,,,
1674591535712,,579,538,
1674591536703,52,,,,
1674591536710,857,,,
1674591536712,,782,739,
1674591537703,52,,,,
1674591537710,302,,,
1674591537712,,222,177,
1674591538703,52,,,,
1674591538710,506,,,
1674591538712,,422,379,
1674591539703,52,,,,
1674591539710,710,,,
1674591539712,,622,580,
1674591540703,52,,,,
1674591540710,912,,,
1674591540712,,823,776,
1674591541703,52,,,,
1674591541710,348,,,
1674591541712,,260,211,
1674591542703,52,,,,
1674591542710,553,,,
1674591542712,,463,413,
1674591543703,52,,,,
1674591543710,757,,,
1674591543712,,666,616,
1674591544703,52,,,,
1674591544710,211,,,
1674591544712,,865,813,
1674591545703,52,,,,
1674591545710,407,,,
1674591545712,,309,257,
1674591546703,52,,,,
1674591546710,609,,,
1674591546712,,510,458,
1674591547703,52,,,,
1674591547710,813,,,
1674591547712,,713,658,
1674591548703,54,,,,
1674591548711,265,,,
1674591548712,,910,854,
1674591549703,54,,,,
1674591549710,461,,,
1674591549712,,356,302,
1674591550703,54,,,,
1674591550710,665,,,
1674591550712,,557,501,
1674591551703,54,,,,
1674591551710,867,,,
1674591551712,,759,701,
1674591552703,54,,,,
1674591552710,314,,,
1674591552712,,204,896,
1674591553703,54,,,,
1674591553710,516,,,
1674591553712,,403,349,
1674591554703,54,,,,
1674591554710,721,,,
1674591554711,,,548,
1674591554712,,605,,
1674591555703,54,,,,
1674591555710,925,,,
1674591555712,,807,750,
1674591556703,54,,,,
1674591556710,372,,,
1674591556712,,255,942,
1674591557703,54,,,,
1674591557710,569,,,
1674591557712,,449,387,
1674591558703,54,,,,
1674591558710,773,,,
1674591558712,,653,589,
1674591559703,54,,,,
1674591559710,222,,,
1674591559712,,851,788,
1674591560703,54,,,,
1674591560710,421,,,
1674591560712,,300,232,
1674591561703,54,,,,
1674591561710,625,,,
1674591561712,,501,433,
1674591562703,54,,,,
1674591562710,829,,,
1674591562712,,705,635,
1674591563703,54,,,,
1674591563710,279,,,
1674591563711,,,832,
1674591563713,,904,,
1674591564703,54,,,,
1674591564710,478,,,
1674591564712,,350,278,
1674591565703,54,,,,
1674591565710,684,,,
1674591565712,,552,481,
1674591566703,54,,,,
1674591566710,889,,,
1674591566712,,757,,
1674591566713,,,684,
1674591567703,54,,,,
1674591567710,340,,,
1674591567712,,955,884,
1674591568703,54,,,,
1674591568710,539,,,
1674591568712,,401,331,
1674591569703,54,,,,
1674591569710,743,,,
1674591569711,,,534,
1674591569712,,603,,
1674591570703,54,,,,
1674591570710,950,,,
1674591570712,,806,735,
1674591571703,54,,,,
1674591571710,400,,,
1674591571712,,251,932,
1674591572703,54,,,,
1674591572710,600,,,
1674591572712,,447,380,
1674591573703,56,,,,
1674591573710,804,,,
1674591573712,,650,581,
1674591574703,56,,,,
1674591574710,256,,,
1674591574712,,849,780,
1674591575703,56,,,,
1674591575710,460,,,
1674591575712,,298,978,
1674591576703,56,,,,
1674591576710,662,,,
1674591576712,,499,427,
1674591577703,56,,,,
1674591577710,867,,,
1674591577712,,702,628,
1674591578703,56,,,,
1674591578710,319,,,
1674591578712,,902,826,
1674591579703,56,,,,
1674591579710,517,,,
1674591579712,,350,273,
1674591580703,56,,,,
1674591580710,721,,,
1674591580712,,555,474,
1674591581703,56,,,,
1674591581710,926,,,
1674591581712,,757,677,
1674591582703,56,,,,
1674591582710,380,,,
1674591582712,,957,874,
1674591583703,56,,,,
1674591583710,578,,,
1674591583712,,402,318,
1674591584703,56,,,,
1674591584710,784,,,
1674591584712,,605,521,
1674591585703,56,,,,
1674591585710,989,,,
1674591585712,,806,721,
1674591586703,56,,,,
1674591586710,442,,,
1674591586712,,1006,919,
1674591587703,56,,,,
1674591587710,641,,,
1674591587712,,453,366,
1674591588703,56,,,,
1674591588710,846,,,
1674591588712,,656,567,
1674591589703,56,,,,
1674591589710,295,,,
1674591589712,,856,765,
1674591590703,56,,,,
1674591590710,496,,,
1674591590712,,305,963,
1674591591703,56,,,,
1674591591710,700,,,
1674591591712,,506,412,
1674591592703,56,,,,
1674591592710,904,,,
1674591592712,,709,615,
1674591593703,56,,,,
1674591593710,358,,,
1674591593712,,909,813,
1674591594703,56,,,,
1674591594710,560,,,
1674591594712,,361,1012,
1674591595703,56,,,,
1674591595710,764,,,
1674591595712,,561,461,
1674591596703,56,,,,
1674591596710,968,,,
1674591596712,,763,664,
1674591597703,56,,,,
1674591597710,424,,,
1674591597712,,963,861,
1674591598703,58,,,,
1674591598710,622,,,
1674591598712,,409,308,
1674591599703,58,,,,
1674591599710,825,,,
1674591599712,,611,509,
1674591600703,58,,,,
1674591600710,1029,,,
1674591600712,,814,709,
1674591601703,58,,,,
1674591601710,482,,,
1674591601712,,1013,909,
1674591602703,58,,,,
1674591602710,676,,,
1674591602712,,454,352,
1674591603703,58,,,,
1674591603710,883,,,
1674591603712,,656,554,
1674591604703,58,,,,
1674591604710,336,,,
1674591604712,,859,753,
1674591605703,58,,,,
1674591605710,540,,,
1674591605712,,309,954,
1674591606703,58,,,,
1674591606710,740,,,
1674591606712,,509,405,
1674591607703,58,,,,
1674591607710,943,,,
1674591607712,,714,605,
1674591608703,58,,,,
1674591608710,398,,,
1674591608712,,,803,
1674591608713,,913,,
1674591609703,58,,,,
1674591609710,600,,,
1674591609712,,362,1001,
1674591610703,58,,,,
1674591610710,803,,,
1674591610712,,563,451,
1674591611703,58,,,,
1674591611710,1005,,,
1674591611712,,765,652,
1674591612703,58,,,,
1674591612710,454,,,
1674591612712,,962,846,
1674591613703,58,,,,
1674591613710,656,,,
1674591613712,,413,1045,
1674591614703,58,,,,
1674591614710,859,,,
1674591614712,,612,495,
1674591615703,58,,,,
1674591615710,1064,,,
1674591615712,,815,697,
1674591616703,58,,,,
1674591616710,518,,,
1674591616712,,1015,896,
1674591617703,58,,,,
1674591617710,715,,,
1674591617712,,462,342,
1674591618703,58,,,,
1674591618710,920,,,
1674591618712,,665,546,
1674591619703,58,,,,
1674591619710,374,,,
1674591619712,,866,743,
1674591620703,58,,,,
1674591620710,580,,,
1674591620712,,1069,946,
1674591621703,58,,,,
1674591621710,777,,,
1674591621712,,517,392,
1674591622703,60,,,,
1674591622710,983,,,
1674591622712,,721,593,
1674591623703,60,,,,
1674591623710,433,,,
1674591623712,,919,790,
1674591624703,60,,,,
1674591624710,634,,,
1674591624712,,370,989,
1674591625703,60,,,,
1674591625710,838,,,
1674591625712,,570,437,
1674591626703,60,,,,
1674591626710,1041,,,
1674591626712,,772,637,
1674591627703,60,,,,
1674591627710,491,,,
1674591627712,,970,836,
1674591628703,60,,,,
1674591628710,693,,,
1674591628712,,421,1036,
1674591629703,60,,,,
1674591629710,895,,,
1674591629712,,620,484,
1674591630703,60,,,,
1674591630710,1100,,,
1674591630712,,,685,
1674591630716,,823,,
1674591631703,60,,,,
1674591631710,549,,,
1674591631712,,1018,880,
1674591632703,60,,,,
1674591632710,750,,,
1674591632712,,465,1079,
1674591633703,60,,,,
1674591633710,951,,,
1674591633712,,665,527,
1674591634703,60,,,,
1674591634710,405,,,
1674591634712,,864,726,
1674591635703,60,,,,
1674591635710,611,,,
1674591635712,,1067,928,
1674591636703,60,,,,
1674591636710,807,,,
1674591636712,,513,370,
1674591637703,60,,,,
1674591637710,1011,,,
1674591637712,,714,571,
1674591638703,60,,,,
1674591638710,470,,,
1674591638712,,913,770,
1674591639703,60,,,,
1674591639710,675,,,
1674591639718,,,973,
1674591639728,,370,,
1674591640703,60,,,,
1674591640710,870,,,
1674591640712,,562,417,
1674591641703,60,,,,
1674591641710,1075,,,
1674591641712,,764,621,
1674591642703,60,,,,
1674591642710,544,,,
1674591642712,,964,818,
1674591643703,60,,,,
1674591643710,744,,,
1674591643712,,422,1015,
1674591644703,60,,,,
1674591644710,945,,,
1674591644712,,619,468,
1674591645703,60,,,,
1674591645710,416,,,
1674591645712,,816,662,
1674591646703,60,,,,
1674591646710,621,,,
1674591646711,,,865,
1674591646712,,1018,,
1674591647703,62,,,,
1674591647710,823,,,
1674591647712,,484,1064,
1674591648703,62,,,,
1674591648710,1022,,,
1674591648712,,679,518,
1674591649703,62,,,,
1674591649710,505,,,
1674591649712,,877,715,
1674591650703,62,,,,
1674591650710,710,,,
1674591650712,,1079,917,
1674591651703,62,,,,
1674591651710,912,,,
1674591651712,,552,1116,
1674591652703,62,,,,
1674591652710,1078,,,
1674591652712,,718,544,
1674591653703,62,,,,
1674591653710,551,,,
1674591653712,,900,727,
1674591654703,62,,,,
1674591654710,754,,,
1674591654712,,1102,927,
1674591655703,62,,,,
1674591655710,953,,,
1674591655712,,,396,
1674591655713,,577,,
1674591656703,62,,,,
1674591656710,447,,,
1674591656711,,,596,
1674591656713,,776,,
1674591657703,62,,,,
1674591657710,651,,,
1674591657712,,980,797,
1674591658703,62,,,,
1674591658710,852,,,
1674591658712,,464,996,
1674591659703,62,,,,
1674591659710,1053,,,
1674591659712,,664,474,
1674591660703,62,,,,
1674591660710,554,,,
1674591660712,,862,669,
1674591661703,62,,,,
1674591661710,759,,,
1674591661711,,,871,
1674591661712,,1063,,
1674591662703,62,,,,
1674591662710,960,,,
1674591662712,,554,1069,
1674591663703,62,,,,
1674591663710,464,,,
1674591663712,,745,551,
1674591664703,62,,,,
1674591664710,666,,,
1674591664711,,,750,
1674591664712,,945,,
1674591665703,62,,,,
1674591665710,865,,,
1674591665712,,444,948,
1674591666703,62,,,,
1674591666710,1065,,,
1674591666712,,640,436,
1674591667703,62,,,,
1674591667710,585,,,
1674591667712,,842,636,
1674591668703,62,,,,
1674591668710,787,,,
1674591668711,,,837,
1674591668712,,1043,,
1674591669703,62,,,,
1674591669710,984,,,
1674591669712,,546,1032,
1674591670703,62,,,,
1674591670710,498,,,
1674591670712,,737,522,
1674591671703,62,,,,
1674591671710,702,,,
1674591671712,,937,723,
1674591672703,62,,,,
1674591672710,899,,,
1674591672712,,448,921,
1674591673703,64,,,,
1674591673710,1104,,,
1674591673712,,649,1120,
1674591674703,64,,,,
1674591674710,632,,,
1674591674712,,845,626,
1674591675703,64,,,,
1674591675710,836,,,
1674591675711,,,826,
1674591675712,,1047,,
1674591676703,64,,,,
1674591676710,1038,,,
1674591676711,,,1024,
1674591676712,,570,,
1674591677703,64,,,,
1674591677710,577,,,
1674591677712,,,539,
1674591677713,,767,,
1674591678703,64,,,,
1674591678710,783,,,
1674591678712,,969,740,
1674591679703,64,,,,
1674591679710,986,,,
1674591679711,,,937,
1674591679712,,494,,
1674591680703,64,,,,
1674591680710,529,,,
1674591680712,,691,458,
1674591681703,64,,,,
1674591681710,735,,,
1674591681712,,892,662,
1674591682703,64,,,,
1674591682710,940,,,
1674591682712,,1093,863,
1674591683703,64,,,,
1674591683710,479,,,
1674591683711,,,1043,
1674591683713,,608,,
1674591684703,64,,,,
1674591684710,681,,,
1674591684712,,808,573,
1674591685703,64,,,,
1674591685710,886,,,
1674591685712,,1011,775,
1674591686703,64,,,,
1674591686710,1087,,,
1674591686712,,550,972,
1674591687703,64,,,,
1674591687710,646,,,
1674591687712,,746,505,
1674591688703,64,,,,
1674591688710,849,,,
1674591688712,,947,708,
1674591689703,64,,,,
1674591689710,1050,,,
1674591689711,,,906,
1674591689712,,495,,
1674591690703,64,,,,
1674591690710,619,,,
1674591690711,,,1103,
1674591690712,,695,,
1674591691703,64,,,,
1674591691710,821,,,
1674591691712,,893,646,
1674591692703,64,,,,
1674591692710,1025,,,
1674591692711,,,849,
1674591692712,,1095,,
1674591693703,64,,,,
1674591693710,601,,,
1674591693711,,,1045,
1674591693712,,649,,
1674591694703,64,,,,
1674591694710,804,,,
1674591694712,,849,599,
1674591695703,64,,,,
1674591695710,1010,,,
1674591695711,,,801,
1674591695712,,1051,,
1674591696703,64,,,,
1674591696710,592,,,
1674591696711,,,998,
1674591696713,,610,,
1674591697703,64,,,,
1674591697710,793,,,
1674591697712,,810,558,
1674591698703,66,,,,
1674591698710,999,,,
1674591698712,,1012,760,
1674591699703,66,,,,
1674591699710,592,,,
1674591699711,,,958,
1674591699712,,577,,
1674591700703,66,,,,
1674591700710,793,,,
1674591700712,,776,526,
1674591701703,66,,,,
1674591701710,997,,,
1674591701711,,,728,
1674591701712,,979,,
1674591702703,66,,,,
1674591702710,596,,,
1674591702712,,554,925,
1674591703703,66,,,,
1674591703710,801,,,
1674591703712,,757,1127,
1674591704703,66,,,,
1674591704710,1004,,,
1674591704712,,958,702,
1674591705703,66,,,,
1674591705710,610,,,
1674591705711,,,898,
1674591705712,,541,,
1674591706703,66,,,,
1674591706710,814,,,
1674591706712,,744,1100,
1674591707703,66,,,,
1674591707710,1015,,,
1674591707712,,942,683,
1674591708703,66,,,,
1674591708710,633,,,
1674591708711,,,878,
1674591708712,,533,,
1674591709703,66,,,,
1674591709710,836,,,
1674591709712,,735,1079,
1674591710703,66,,,,
1674591710710,1039,,,
1674591710711,,,671,
1674591710712,,935,,
1674591711703,66,,,,
1674591711710,663,,,
1674591711712,,538,866,
1674591712703,66,,,,
1674591712710,869,,,
1674591712711,,,1067,
1674591712712,,740,,
1674591713703,66,,,,
1674591713710,1070,,,
1674591713712,,942,668,
1674591714703,66,,,,
1674591714710,700,,,
1674591714711,,,864,
1674591714712,,550,,
1674591715703,66,,,,
1674591715710,905,,,
1674591715711,,,1066,
1674591715712,,753,,
1674591716703,66,,,,
1674591716710,1107,,,
1674591716712,,953,676,
1674591717703,66,,,,
1674591717710,747,,,
1674591717711,,,871,
1674591717712,,568,,
1674591718703,66,,,,
1674591718710,951,,,
1674591718711,,,1074,
1674591718712,,771,,
1674591719703,66,,,,
1674591719710,600,,,
1674591719712,,967,683,
1674591720703,66,,,,
1674591720710,800,,,
1674591720712,,590,879,
1674591721703,66,,,,
1674591721710,1004,,,
1674591721711,,,1080,
1674591721712,,792,,
1674591722703,66,,,,
1674591722710,663,,,
1674591722711,,,702,
1674591722712,,990,,
1674591723703,68,,,,
1674591723710,865,,,
1674591723711,,,902,
1674591723712,,623,,
1674591724703,68,,,,
1674591724710,1071,,,
1674591724711,,,1104,
1674591724712,,826,,
1674591725703,68,,,,
1674591725710,737,,,
1674591725711,,,732,
1674591725712,,1026,,
1674591726703,68,,,,
1674591726710,939,,,
1674591726711,,,931,
1674591726712,,669,,
1674591727703,68,,,,
1674591727710,616,,,
1674591727711,,,1129,
1674591727712,,866,,
1674591728703,68,,,,
1674591728710,818,,,
1674591728711,,,768,
1674591728712,,1067,,
1674591729703,68,,,,
1674591729710,1021,,,
1674591729711,,,968,
1674591729712,,717,,
1674591730703,68,,,,
1674591730710,706,,,
1674591730712,,915,613,
1674591731703,68,,,,
1674591731710,909,,,
1674591731712,,1116,815,
1674591732703,68,,,,
1674591732710,1110,,,
1674591732711,,,1012,
1674591732712,,774,,
1674591733703,68,,,,
1674591733710,801,,,
1674591733712,,970,663,
1674591734703,68,,,,
1674591734710,1002,,,
1674591734711,,,861,
1674591734712,,636,,
1674591735703,68,,,,
1674591735710,704,,,
1674591735711,,,1059,
1674591735712,,836,,
1674591736703,68,,,,
1674591736710,907,,,
1674591736712,,1035,726,
1674591737703,68,,,,
1674591737710,1110,,,
1674591737711,,,925,
1674591737712,,712,,
1674591738703,68,,,,
1674591738710,821,,,
1674591738712,,912,1126,
1674591739703,68,,,,
1674591739710,1023,,,
1674591739711,,,798,
1674591739712,,1111,,
1674591740703,68,,,,
1674591740710,739,,,
1674591740711,,,994,
1674591740712,,791,,
1674591741703,68,,,,
1674591741710,940,,,
1674591741712,,991,675,
1674591742703,68,,,,
1674591742710,1142,,,
1674591742711,,,874,
1674591742712,,685,,
1674591743703,68,,,,
1674591743710,670,,,
1674591743712,,882,1068,
1674591744703,68,,,,
1674591744710,872,,,
1674591744711,,,760,
1674591744712,,1081,,
1674591745703,68,,,,
1674591745710,259,,,
1674591745711,,,953,
1674591745712,,779,,
1674591746703,68,,,,
1674591746710,371,,,
1674591746712,,978,650,
1674591747703,68,,,,
1674591747710,570,,,
1674591747711,,,848,
1674591747712,,692,,
1674591748703,70,,,,
1674591748710,776,,,
1674591748712,,894,1051,
1674591749703,70,,,,
1674591749710,977,,,
1674591749712,,1094,756,
1674591750703,70,,,,
1674591750710,406,,,
1674591750711,,,954,
1674591750712,,813,,
1674591751703,70,,,,
1674591751710,606,,,
1674591751712,,1013,666,
1674591752703,70,,,,
1674591752710,803,,,
1674591752711,,,862,
1674591752712,,546,,
1674591753703,70,,,,
1674591753710,255,,,
1674591753712,,748,1062,
1674591754703,70,,,,
1674591754710,455,,,
1674591754712,,947,784,
1674591755703,70,,,,
1674591755710,653,,,
1674591755711,,,979,
1674591755712,,232,,
1674591756703,70,,,,
1674591756710,851,,,
1674591756711,,,516,
1674591756712,,427,,
1674591757703,70,,,,
1674591757710,304,,,
1674591757711,,,714,
1674591757712,,628,,
1674591758703,70,,,,
1674591758710,499,,,
1674591758711,,,905,
1674591758712,,820,,
1674591759703,70,,,,
1674591759710,691,,,
1674591759711,,,191,
1674591759712,,238,,
1674591760703,70,,,,
1674591760710,889,,,
1674591760711,,,386,
1674591760712,,434,,
1674591761703,70,,,,
1674591761710,343,,,
1674591761711,,,583,
1674591761712,,634,,
1674591762703,70,,,,
1674591762710,547,,,
1674591762711,,,786,
1674591762712,,835,,
1674591763703,70,,,,
1674591763710,750,,,
1674591763711,,,985,
1674591763712,,280,,
1674591764703,70,,,,
1674591764710,953,,,
1674591764711,,,413,
1674591764712,,480,,
1674591765703,70,,,,
1674591765710,406,,,
1674591765711,,,610,
1674591765712,,679,,
1674591766703,70,,,,
1674591766710,611,,,
1674591766712,,,813,
1674591766713,,883,,
1674591767703,70,,,,
1674591767710,808,,,
1674591767712,,331,250,
1674591768703,70,,,,
1674591768710,1012,,,
1674591768711,,,453,
1674591768712,,535,,
1674591769703,70,,,,
1674591769710,464,,,
1674591769711,,,652,
1674591769712,,736,,
1674591770703,70,,,,
1674591770710,670,,,
1674591770711,,,854,
1674591770712,,936,,
1674591771703,70,,,,
1674591771710,867,,,
1674591771711,,,300,
1674591771712,,384,,
1674591772703,70,,,,
1674591772710,323,,,
1674591772711,,,500,
1674591772712,,584,,
1674591773703,72,,,,
1674591773710,529,,,
1674591773711,,,702,
1674591773712,,788,,
1674591774703,72,,,,
1674591774710,733,,,
1674591774711,,,905,
1674591774712,,991,,
1674591775703,72,,,,
1674591775710,930,,,
1674591775711,,,352,
1674591775712,,436,,
1674591776703,72,,,,
1674591776710,382,,,
1674591776711,,,551,
1674591776712,,634,,
1674591777703,72,,,,
1674591777710,590,,,
1674591777711,,,754,
1674591777712,,836,,
1674591778703,72,,,,
1674591778710,790,,,
1674591778711,,,954,
1674591778712,,287,,
1674591779703,72,,,,
1674591779710,993,,,
1674591779711,,,405,
1674591779712,,487,,
1674591780703,72,,,,
1674591780710,441,,,
1674591780711,,,605,
1674591780712,,685,,
1674591781703,72,,,,
1674591781710,646,,,
1674591781711,,,806,
1674591781712,,889,,
1674591782703,72,,,,
1674591782710,848,,,
1674591782711,,,1006,
1674591782712,,341,,
1674591783703,72,,,,
1674591783712,,539,454,
1674591783727,300,,,
1674591784703,72,,,,
1674591784710,502,,,
1674591784711,,,655,
1674591784712,,739,,
1674591785703,72,,,,
1674591785710,708,,,
1674591785711,,,856,
1674591785712,,940,,
1674591786703,72,,,,
1674591786710,904,,,
1674591786711,,,302,
1674591786712,,387,,
1674591787703,72,,,,
1674591787710,354,,,
1674591787711,,,500,
1674591787712,,585,,
1674591788703,72,,,,
1674591788710,561,,,
1674591788711,,,704,
1674591788712,,789,,
1674591789703,72,,,,
1674591789710,765,,,
1674591789711,,,905,
1674591789712,,992,,
1674591790703,72,,,,
1674591790710,963,,,
1674591790711,,,350,
1674591790712,,436,,
1674591791703,72,,,,
1674591791710,417,,,
1674591791711,,,547,
1674591791712,,637,,
1674591792703,72,,,,
1674591792710,622,,,
1674591792711,,,750,
1674591792712,,840,,
1674591793703,72,,,,
1674591793710,827,,,
1674591793711,,,952,
1674591793712,,1043,,
