Timestamp,Slave 0,Slave 1,Slave 2,
1674591463704,0.0,,,,
1674591463711,0.0,,,
1674591463712,,,0.0,
1674591463713,,0.0,,
1674591464703,0.0,,,,
1674591464711,0.0,,,
1674591464712,,,0.00225,
1674591464713,,0.0,,
1674591465704,0.0,,,,
1674591465711,0.0,,,
1674591465712,,,0.0,
1674591465713,,0.002375,,
1674591466703,0.0,,,,
1674591466711,0.00225,,,
1674591466712,,,0.0,
1674591466713,,0.0,,
1674591467704,0.0,,,,
1674591467711,0.0,,,
1674591467712,,,0.0,
1674591467713,,0.0,,
1674591468704,0.0,,,,
1674591468711,0.0,,,
1674591468712,,,0.0025,
1674591468713,,0.0,,
1674591469704,0.0,,,,
1674591469711,0.0,,,
1674591469712,,,0.0,
1674591469713,,0.002247752247752248,,
1674591470704,0.0,,,,
1674591470711,0.002125,,,
1674591470712,,,0.0,
1674591470713,,0.0,,
1674591471704,0.0,,,,
1674591471711,0.0,,,
1674591471712,,0.0,0.0,
1674591472704,0.0,,,,
1674591472711,0.0,,,
1674591472712,,,0.002375,
1674591472713,,0.0,,
1674591473704,0.0,,,,
1674591473711,0.0,,,
1674591473712,,,0.0,
1674591473713,,0.002375,,
1674591474704,0.0,,,,
1674591474711,0.002247752247752248,,,
1674591474712,,,0.0,
1674591474713,,0.0,,
1674591475703,0.0,,,,
1674591475711,0.0,,,
1674591475712,,,0.0,
1674591475713,,0.0,,
1674591476703,0.0,,,,
1674591476711,0.0,,,
1674591476712,,,0.002375,
1674591476713,,0.0,,
1674591477704,0.0,,,,
1674591477711,0.0,,,
1674591477712,,,0.0,
1674591477713,,0.0025,,
1674591478703,0.0,,,,
1674591478711,0.00225,,,
1674591478712,,,0.0,
1674591478713,,0.0,,
1674591479703,0.0,,,,
1674591479711,0.0,,,
1674591479712,,,0.002375,
1674591479713,,0.0,,
1674591480703,0.0,,,,
1674591480711,0.0,,,
1674591480712,,,0.0,
1674591480713,,0.0,,
1674591481703,0.0,,,,
1674591481711,0.0,,,
1674591481712,,,0.0,
1674591481713,,0.0025,,
1674591482703,0.0,,,,
1674591482711,0.002375,,,
1674591482712,,,0.0,
1674591482713,,0.0,,
1674591483703,0.0,,,,
1674591483711,0.0,,,
1674591483712,,,0.002375,
1674591483713,,0.0,,
1674591484703,0.0,,,,
1674591484711,0.0,,,
1674591484712,,,0.0,
1674591484713,,0.0,,
1674591485703,0.0,,,,
1674591485711,0.00225,,,
1674591485712,,,0.0,
1674591485713,,0.0023726273726273725,,
1674591486703,0.0,,,,
1674591486711,0.0,,,
1674591486712,,,0.0,
1674591486713,,0.0,,
1674591487703,0.0,,,,
1674591487711,0.0,,,
1674591487712,,,0.002375,
1674591487713,,0.0,,
1674591488703,0.0,,,,
1674591488711,0.0,,,
1674591488712,,,0.0,
1674591488713,,0.00225,,
1674591489703,0.0,,,,
1674591489711,0.00225,,,
1674591489712,,0.0,0.0,
1674591490703,0.0,,,,
1674591490711,0.0,,,
1674591490712,,,0.0,
1674591490713,,0.0,,
1674591491703,0.0,,,,
1674591491711,0.0,,,
1674591491712,,0.0,0.002375,
1674591492703,0.0,,,,
1674591492711,0.0,,,
1674591492712,,,0.0,
1674591492713,,0.0023726273726273725,,
1674591493703,0.0,,,,
1674591493711,0.002375,,,
1674591493712,,,0.0,
1674591493713,,0.0,,
1674591494703,0.0,,,,
1674591494711,0.0,,,
1674591494712,,,0.0,
1674591494713,,0.0,,
1674591495703,0.0,,,,
1674591495711,0.0,,,
1674591495712,,,0.002375,
1674591495713,,0.0,,
1674591496703,0.0,,,,
1674591496711,0.0,,,
1674591496712,,0.0025,0.0,
1674591497703,0.0,,,,
1674591497711,0.002375,,,
1674591497712,,0.0,0.0,
1674591498704,0.0,,,,
1674591498712,,0.00875,0.008875,
1674591498716,0.006336978131212724,,,
1674591499703,0.0,,,,
1674591499711,0.0,,,
1674591499712,,0.0,0.0,
1674591500703,0.0,,,,
1674591500711,0.0,,,
1674591500712,,0.0,0.0,
1674591501703,0.0,,,,
1674591501711,0.0,,,
1674591501712,,0.0,0.0,
1674591502703,0.0,,,,
1674591502711,0.0,,,
1674591502712,,0.0,0.0,
1674591503703,0.0,,,,
1674591503711,0.002625,,,
1674591503712,,,0.002375,
1674591503713,,0.00225,,
1674591504703,0.0,,,,
1674591504711,0.0,,,
1674591504712,,,0.0,
1674591504713,,0.0,,
1674591505703,0.0,,,,
1674591505711,0.0,,,
1674591505712,,0.0,0.0,
1674591506703,0.0,,,,
1674591506711,0.002125,,,
1674591506712,,0.0,0.0,
1674591507703,0.0,,,,
1674591507711,0.0,,,
1674591507712,,0.002125,0.002125,
1674591508703,0.0,,,,
1674591508711,0.0,,,
1674591508712,,0.0,0.0,
1674591509703,0.0,,,,
1674591509711,0.0,,,
1674591509712,,0.0,0.0,
1674591510703,0.0,,,,
1674591510711,0.002,,,
1674591510712,,,0.0,
1674591510728,,0.001968503937007874,,
1674591511703,0.0,,,,
1674591511711,0.0,,,
1674591511712,,0.0,0.001875,
1674591512703,0.0,,,,
1674591512711,0.0,,,
1674591512712,,0.0,0.0,
1674591513703,0.0,,,,
1674591513711,0.0,,,
1674591513712,,0.0,0.0,
1674591514703,0.0,,,,
1674591514711,0.002125,,,
1674591514712,,,0.00225,
1674591514713,,0.00225,,
1674591515703,0.0,,,,
1674591515711,0.0,,,
1674591515712,,0.0,0.0,
1674591516703,0.0,,,,
1674591516711,0.0,,,
1674591516712,,,0.0,
1674591516713,,0.0,,
1674591517703,0.0,,,,
1674591517711,0.0,,,
1674591517712,,,0.0,
1674591517713,,0.0,,
1674591518703,0.0,,,,
1674591518711,0.002125,,,
1674591518712,,0.00225,0.002125,
1674591519703,0.0,,,,
1674591519711,0.0,,,
1674591519712,,0.0,0.0,
1674591520703,0.0,,,,
1674591520711,0.0,,,
1674591520712,,0.0,0.0,
1674591521703,0.0,,,,
1674591521711,0.0,,,
1674591521712,,0.0,0.0,
1674591522703,0.0,,,,
1674591522711,0.002375,,,
1674591522712,,0.00225,,
1674591522716,,,0.0022410358565737054,
1674591523703,0.0,,,,
1674591523711,0.0,,,
1674591523712,,0.0,0.0,
1674591524703,0.0,,,,
1674591524711,0.0,,,
1674591524712,,0.0,0.0,
1674591525705,0.0,,,,
1674591525712,,,0.0,
1674591525713,,0.0,,
1674591525721,0.002599009900990099,,,
1674591526703,0.0,,,,
1674591526711,0.0,,,
1674591526712,,0.002125,0.002125,
1674591527703,0.0,,,,
1674591527711,0.0,,,
1674591527712,,0.0,0.0,
1674591528703,0.0,,,,
1674591528711,0.0,,,
1674591528712,,0.0,0.0,
1674591529703,0.0,,,,
1674591529711,0.00225,,,
1674591529712,,,0.0,
1674591529718,,0.0,,
1674591530703,0.0,,,,
1674591530711,0.0,,,
1674591530712,,0.0022613065326633165,0.0021271271271271273,
1674591531703,0.0,,,,
1674591531711,0.0,,,
1674591531712,,0.0,0.0,
1674591532703,0.0,,,,
1674591532711,0.0,,,
1674591532712,,,0.0,
1674591532713,,0.0,,
1674591533703,0.0,,,,
1674591533711,0.00225,,,
1674591533712,,0.002125,0.0,
1674591534703,0.0,,,,
1674591534711,0.0,,,
1674591534712,,0.0,0.00225,
1674591535703,0.0,,,,
1674591535711,0.0,,,
1674591535712,,0.0,0.0,
1674591536703,0.0,,,,
1674591536711,0.0,,,
1674591536712,,0.0,,
1674591536713,,,0.0,
1674591537703,0.0,,,,
1674591537711,0.002125,,,
1674591537712,,0.00225,0.002125,
1674591538703,0.0,,,,
1674591538711,0.0,,,
1674591538712,,0.0,0.0,
1674591539703,0.0,,,,
1674591539711,0.0,,,
1674591539712,,0.0,0.0,
1674591540703,0.0,,,,
1674591540711,0.0,,,
1674591540712,,,0.0,
1674591540713,,0.0,,
1674591541703,0.0,,,,
1674591541711,0.003,,,
1674591541712,,,0.002125,
1674591541713,,0.002,,
1674591542703,0.0,,,,
1674591542711,0.0,,,
1674591542712,,0.0,0.0,
1674591543703,0.0,,,,
1674591543711,0.0,,,
1674591543712,,0.0,0.0,
1674591544703,0.0,,,,
1674591544711,0.002125,,,
1674591544712,,0.0,0.0,
1674591545703,0.0,,,,
1674591545711,0.0,,,
1674591545712,,0.003,0.002877877877877878,
1674591546703,0.0,,,,
1674591546711,0.0,,,
1674591546712,,0.0,0.0,
1674591547703,0.0,,,,
1674591547711,0.0,,,
1674591547712,,0.0,0.0,
1674591548703,0.0,,,,
1674591548711,0.00225,,,
1674591548712,,0.0,0.0,
1674591549703,0.0,,,,
1674591549711,0.0,,,
1674591549712,,0.002,0.001998001998001998,
1674591550703,0.0,,,,
1674591550711,0.0,,,
1674591550712,,0.0,0.0,
1674591551703,0.0,,,,
1674591551711,0.0,,,
1674591551712,,0.0,0.0,
1674591552703,0.0,,,,
1674591552711,0.002,,,
1674591552712,,,0.0,
1674591552713,,0.001875,,
1674591553703,0.0,,,,
1674591553711,0.0,,,
1674591553712,,0.0,0.002125,
1674591554703,0.0,,,,
1674591554711,0.0,,,
1674591554712,,0.0,0.0,
1674591555703,0.0,,,,
1674591555711,0.0,,,
1674591555712,,0.0,0.0,
1674591556703,0.0,,,,
1674591556711,0.00225,,,
1674591556712,,0.002,0.0,
1674591557703,0.0,,,,
1674591557711,0.0,,,
1674591557712,,0.0,0.002872127872127872,
1674591558703,0.0,,,,
1674591558711,0.0,,,
1674591558712,,0.0,0.0,
1674591559703,0.0,,,,
1674591559711,0.002,,,
1674591559712,,0.0,0.0,
1674591560703,0.0,,,,
1674591560711,0.0,,,
1674591560712,,0.002,0.001875,
1674591561703,0.0,,,,
1674591561711,0.0,,,
1674591561712,,0.0,0.0,
1674591562703,0.0,,,,
1674591562711,0.0,,,
1674591562712,,0.0,0.0,
1674591563703,0.0,,,,
1674591563711,0.001875,,,
1674591563712,,,0.0,
1674591563713,,0.0,,
1674591564703,0.0,,,,
1674591564711,0.0,,,
1674591564712,,0.002,0.001998001998001998,
1674591565703,0.0,,,,
1674591565711,0.0,,,
1674591565712,,0.0,0.0,
1674591566703,0.0,,,,
1674591566711,0.0,,,
1674591566712,,0.0,,
1674591566713,,,0.0,
1674591567703,0.0,,,,
1674591567711,0.002125,,,
1674591567712,,0.0,0.0,
1674591568703,0.0,,,,
1674591568711,0.0,,,
1674591568712,,0.001875,0.001998001998001998,
1674591569703,0.0,,,,
1674591569710,0.0,,,
1674591569712,,0.0,0.0,
1674591570703,0.0,,,,
1674591570711,0.0,,,
1674591570712,,0.0,0.0,
1674591571703,0.0,,,,
1674591571711,0.002,,,
1674591571712,,0.002,0.0,
1674591572703,0.0,,,,
1674591572711,0.0,,,
1674591572712,,0.0,0.002,
1674591573703,0.0,,,,
1674591573711,0.0,,,
1674591573712,,0.0,0.0,
1674591574703,0.0,,,,
1674591574711,0.001875,,,
1674591574712,,0.0,0.0,
1674591575703,0.0,,,,
1674591575711,0.0,,,
1674591575712,,0.001875,0.0,
1674591576703,0.0,,,,
1674591576711,0.0,,,
1674591576712,,0.0,0.001875,
1674591577703,0.0,,,,
1674591577711,0.0,,,
1674591577712,,0.0,0.0,
1674591578703,0.0,,,,
1674591578711,0.002,,,
1674591578712,,0.0,0.0,
1674591579703,0.0,,,,
1674591579711,0.0,,,
1674591579712,,0.002,0.001998001998001998,
1674591580703,0.0,,,,
1674591580711,0.0,,,
1674591580712,,0.0,0.0,
1674591581703,0.0,,,,
1674591581711,0.0,,,
1674591581712,,0.0,0.0,
1674591582703,0.0,,,,
1674591582711,0.002,,,
1674591582712,,0.0,0.0,
1674591583703,0.0,,,,
1674591583711,0.0,,,
1674591583712,,,0.001998001998001998,
1674591583713,,0.002875,,
1674591584703,0.0,,,,
1674591584711,0.0,,,
1674591584712,,0.0,0.0,
1674591585703,0.0,,,,
1674591585711,0.0,,,
1674591585712,,0.0,0.0,
1674591586703,0.0,,,,
1674591586711,0.002,,,
1674591586712,,0.0,0.0,
1674591587703,0.0,,,,
1674591587711,0.0,,,
1674591587712,,0.002,0.002625,
1674591588703,0.0,,,,
1674591588711,0.0,,,
1674591588712,,0.0,0.0,
1674591589703,0.0,,,,
1674591589711,0.001875,,,
1674591589712,,0.0,0.0,
1674591590703,0.0,,,,
1674591590711,0.0,,,
1674591590712,,0.001875,0.0,
1674591591703,0.0,,,,
1674591591711,0.0,,,
1674591591712,,0.0,0.001875,
1674591592703,0.0,,,,
1674591592711,0.0,,,
1674591592712,,0.0,0.0,
1674591593703,0.0,,,,
1674591593711,0.001875,,,
1674591593712,,0.0,0.0,
1674591594703,0.0,,,,
1674591594711,0.0,,,
1674591594712,,0.001875,0.0,
1674591595703,0.0,,,,
1674591595710,0.0,,,
1674591595712,,0.0,0.002,
1674591596703,0.0,,,,
1674591596711,0.0,,,
1674591596712,,0.0,0.0,
1674591597703,0.0,,,,
1674591597711,0.002,,,
1674591597712,,,0.0,
1674591597713,,0.0,,
1674591598703,0.0,,,,
1674591598711,0.0,,,
1674591598712,,0.002,0.002,
1674591599703,0.0,,,,
1674591599711,0.0,,,
1674591599712,,0.0,0.0,
1674591600703,0.0,,,,
1674591600711,0.0,,,
1674591600712,,0.0,0.0,
1674591601703,0.0,,,,
1674591601711,0.002,,,
1674591601712,,0.0,0.0,
1674591602703,0.0,,,,
1674591602711,0.0,,,
1674591602712,,0.002,0.001875,
1674591603703,0.0,,,,
1674591603711,0.0,,,
1674591603712,,0.0,0.0,
1674591604703,0.0,,,,
1674591604711,0.002,,,
1674591604712,,0.0,0.0,
1674591605703,0.0,,,,
1674591605711,0.0,,,
1674591605712,,0.001875,0.0,
1674591606703,0.0,,,,
1674591606711,0.0,,,
1674591606712,,0.0,0.001998001998001998,
1674591607703,0.0,,,,
1674591607711,0.0,,,
1674591607712,,0.0,0.0,
1674591608703,0.0,,,,
1674591608711,0.002,,,
1674591608712,,,0.0,
1674591608713,,0.0,,
1674591609703,0.0,,,,
1674591609711,0.0,,,
1674591609712,,0.002002002002002002,0.0,
1674591610703,0.0,,,,
1674591610711,0.0,,,
1674591610712,,0.0,0.001875,
1674591611703,0.0,,,,
1674591611711,0.0,,,
1674591611712,,0.0,0.0,
1674591612703,0.0,,,,
1674591612711,0.00225,,,
1674591612712,,0.0,0.0,
1674591613703,0.0,,,,
1674591613711,0.0,,,
1674591613712,,0.002,0.0,
1674591614703,0.0,,,,
1674591614711,0.0,,,
1674591614712,,0.0,0.001998001998001998,
1674591615703,0.0,,,,
1674591615711,0.0,,,
1674591615712,,0.0,0.0,
1674591616703,0.0,,,,
1674591616711,0.002,,,
1674591616712,,0.0,0.0,
1674591617703,0.0,,,,
1674591617711,0.0,,,
1674591617712,,0.001875,0.002,
1674591618703,0.0,,,,
1674591618711,0.0,,,
1674591618712,,0.0,0.0,
1674591619703,0.0,,,,
1674591619711,0.002,,,
1674591619712,,0.0,0.0,
1674591620703,0.0,,,,
1674591620711,0.0,,,
1674591620712,,0.0,0.0,
1674591621703,0.0,,,,
1674591621711,0.0,,,
1674591621712,,0.002,0.0018731268731268732,
1674591622703,0.0,,,,
1674591622711,0.0,,,
1674591622712,,0.0,0.0,
1674591623703,0.0,,,,
1674591623711,0.002,,,
1674591623712,,0.0,0.0,
1674591624703,0.0,,,,
1674591624711,0.0,,,
1674591624712,,0.002,0.0,
1674591625703,0.0,,,,
1674591625711,0.0,,,
1674591625712,,0.0,0.001998001998001998,
1674591626703,0.0,,,,
1674591626711,0.0,,,
1674591626712,,0.0,0.0,
1674591627703,0.0,,,,
1674591627711,0.002,,,
1674591627712,,0.0,0.0,
1674591628703,0.0,,,,
1674591628711,0.0,,,
1674591628712,,0.001875,0.0,
1674591629703,0.0,,,,
1674591629711,0.0,,,
1674591629712,,0.0,0.001875,
1674591630703,0.0,,,,
1674591630710,0.0,,,
1674591630712,,,0.0,
1674591630716,,0.0,,
1674591631703,0.0,,,,
1674591631711,0.002625,,,
1674591631712,,0.0,0.0,
1674591632703,0.0,,,,
1674591632711,0.0,,,
1674591632712,,0.001875,0.0,
1674591633703,0.0,,,,
1674591633711,0.0,,,
1674591633712,,0.0,0.001998001998001998,
1674591634703,0.0,,,,
1674591634711,0.002,,,
1674591634712,,0.0,0.0,
1674591635703,0.0,,,,
1674591635711,0.0,,,
1674591635712,,0.0,0.0,
1674591636703,0.0,,,,
1674591636711,0.0,,,
1674591636712,,0.002,0.002002002002002002,
1674591637703,0.0,,,,
1674591637711,0.0,,,
1674591637712,,0.0,0.0,
1674591638703,0.0,,,,
1674591638711,0.002,,,
1674591638712,,0.0,0.0,
1674591639703,0.0,,,,
1674591639711,0.0,,,
1674591639718,,,0.0,
1674591639728,,0.0020915354330708663,,
1674591640703,0.0,,,,
1674591640711,0.0,,,
1674591640712,,0.0,0.001886317907444668,
1674591641703,0.0,,,,
1674591641711,0.0,,,
1674591641712,,0.0,0.0,
1674591642703,0.0,,,,
1674591642711,0.002,,,
1674591642712,,0.0,0.0,
1674591643703,0.0,,,,
1674591643711,0.0,,,
1674591643712,,0.002,0.0,
1674591644703,0.0,,,,
1674591644711,0.0,,,
1674591644712,,0.0,0.002,
1674591645703,0.0,,,,
1674591645711,0.002,,,
1674591645712,,0.0,0.0,
1674591646703,0.0,,,,
1674591646711,0.0,,,
1674591646712,,0.0,0.0,
1674591647703,0.0,,,,
1674591647711,0.0,,,
1674591647712,,0.002125,0.0,
1674591648703,0.0,,,,
1674591648711,0.0,,,
1674591648712,,0.0,0.002627627627627628,
1674591649703,0.0,,,,
1674591649711,0.001875,,,
1674591649712,,0.0,0.0,
1674591650703,0.0,,,,
1674591650711,0.0,,,
1674591650712,,0.0,0.0,
1674591651703,0.0,,,,
1674591651711,0.0,,,
1674591651712,,0.002,0.0,
1674591652703,0.0,,,,
1674591652711,0.0,,,
1674591652712,,,0.0036213786213786215,
1674591652713,,0.0,,
1674591653703,0.0,,,,
1674591653711,0.002625,,,
1674591653712,,0.0,0.0,
1674591654703,0.0,,,,
1674591654711,0.0,,,
1674591654712,,0.0,0.0,
1674591655703,0.0,,,,
1674591655711,0.0,,,
1674591655712,,,0.001875,
1674591655713,,0.001998001998001998,,
1674591656703,0.0,,,,
1674591656711,0.001875,,,
1674591656712,,,0.0,
1674591656713,,0.0,,
1674591657703,0.0,,,,
1674591657711,0.0,,,
1674591657712,,0.0,0.0,
1674591658703,0.0,,,,
1674591658711,0.0,,,
1674591658712,,0.001875,0.0,
1674591659703,0.0,,,,
1674591659711,0.0,,,
1674591659712,,0.0,0.002002002002002002,
1674591660703,0.0,,,,
1674591660711,0.002,,,
1674591660712,,0.0,0.0,
1674591661703,0.0,,,,
1674591661710,0.0,,,
1674591661712,,0.0,0.0,
1674591662703,0.0,,,,
1674591662711,0.0,,,
1674591662712,,0.002,0.0,
1674591663703,0.0,,,,
1674591663711,0.001875,,,
1674591663712,,0.0,0.001875,
1674591664703,0.0,,,,
1674591664711,0.0,,,
1674591664712,,0.0,0.0,
1674591665703,0.0,,,,
1674591665711,0.0,,,
1674591665712,,0.001875,0.0,
1674591666703,0.0,,,,
1674591666711,0.0,,,
1674591666712,,0.0,0.002,
1674591667703,0.0,,,,
1674591667711,0.002,,,
1674591667712,,0.0,0.0,
1674591668703,0.0,,,,
1674591668711,0.0,,,
1674591668712,,0.0,0.0,
1674591669703,0.0,,,,
1674591669711,0.0,,,
1674591669712,,0.002,0.0,
1674591670703,0.0,,,,
1674591670711,0.001875,,,
1674591670712,,0.0,0.0018731268731268732,
1674591671703,0.0,,,,
1674591671711,0.0,,,
1674591671712,,0.0,0.0,
1674591672703,0.0,,,,
1674591672711,0.0,,,
1674591672712,,0.002875,0.0,
1674591673703,0.0,,,,
1674591673711,0.0,,,
1674591673712,,0.0,0.0,
1674591674703,0.0,,,,
1674591674711,0.002,,,
1674591674712,,0.0,0.001998001998001998,
1674591675703,0.0,,,,
1674591675711,0.0,,,
1674591675712,,0.0,0.0,
1674591676703,0.0,,,,
1674591676711,0.0,,,
1674591676712,,0.002125,0.0,
1674591677703,0.0,,,,
1674591677711,0.001875,,,
1674591677712,,,0.001875,
1674591677713,,0.0,,
1674591678703,0.0,,,,
1674591678711,0.0,,,
1674591678712,,0.0,0.0,
1674591679703,0.0,,,,
1674591679711,0.0,,,
1674591679712,,0.001875,0.0,
1674591680703,0.0,,,,
1674591680711,0.001875,,,
1674591680712,,0.0,0.002,
1674591681703,0.0,,,,
1674591681711,0.0,,,
1674591681712,,0.0,0.0,
1674591682703,0.0,,,,
1674591682711,0.0,,,
1674591682712,,0.0,0.0,
1674591683703,0.0,,,,
1674591683711,0.001875,,,
1674591683712,,,0.0,
1674591683713,,0.002122877122877123,,
1674591684703,0.0,,,,
1674591684711,0.0,,,
1674591684712,,0.0,0.001875,
1674591685703,0.0,,,,
1674591685711,0.0,,,
1674591685712,,0.0,0.0,
1674591686703,0.0,,,,
1674591686711,0.0,,,
1674591686712,,0.001875,0.0,
1674591687703,0.0,,,,
1674591687711,0.001875,,,
1674591687712,,0.0,0.0017482517482517483,
1674591688703,0.0,,,,
1674591688710,0.0,,,
1674591688712,,0.0,0.0,
1674591689703,0.0,,,,
1674591689710,0.0,,,
1674591689712,,0.001875,0.0,
1674591690703,0.0,,,,
1674591690710,0.001875,,,
1674591690712,,0.0,0.0,
1674591691703,0.0,,,,
1674591691711,0.0,,,
1674591691712,,0.0,0.002,
1674591692703,0.0,,,,
1674591692710,0.0,,,
1674591692712,,0.0,0.0,
1674591693703,0.0,,,,
1674591693711,0.001875,,,
1674591693712,,0.001875,0.0,
1674591694703,0.0,,,,
1674591694711,0.0,,,
1674591694712,,,0.001875,
1674591694713,,0.0,,
1674591695703,0.0,,,,
1674591695711,0.0,,,
1674591695712,,0.0,0.0,
1674591696703,0.0,,,,
1674591696711,0.001875,,,
1674591696712,,,0.0,
1674591696713,,0.001875,,
1674591697703,0.0,,,,
1674591697711,0.0,,,
1674591697712,,0.0,0.002875,
1674591698703,0.0,,,,
1674591698710,0.0,,,
1674591698712,,0.0,0.0,
1674591699703,0.0,,,,
1674591699711,0.001875,,,
1674591699712,,0.001875,0.0,
1674591700703,0.0,,,,
1674591700710,0.0,,,
1674591700712,,0.0,0.001875,
1674591701703,0.0,,,,
1674591701710,0.0,,,
1674591701712,,0.0,0.0,
1674591702703,0.0,,,,
1674591702711,0.001875,,,
1674591702712,,,0.0,
1674591702713,,0.001875,,
1674591703703,0.0,,,,
1674591703711,0.0,,,
1674591703712,,0.0,0.0,
1674591704703,0.0,,,,
1674591704710,0.0,,,
1674591704712,,0.0,0.001875,
1674591705703,0.0,,,,
1674591705710,0.001875,,,
1674591705712,,0.001875,0.0,
1674591706703,0.0,,,,
1674591706710,0.0,,,
1674591706712,,0.0,0.0,
1674591707703,0.0,,,,
1674591707711,0.0,,,
1674591707712,,0.0,0.001875,
1674591708703,0.0,,,,
1674591708711,0.001875,,,
1674591708712,,0.001875,0.0,
1674591709703,0.0,,,,
1674591709710,0.0,,,
1674591709712,,0.0,0.0,
1674591710703,0.0,,,,
1674591710711,0.0,,,
1674591710712,,0.0,0.001875,
1674591711703,0.0,,,,
1674591711711,0.001875,,,
1674591711712,,0.001875,0.0,
1674591712703,0.0,,,,
1674591712710,0.0,,,
1674591712712,,0.0,0.0,
1674591713703,0.0,,,,
1674591713710,0.0,,,
1674591713712,,0.0,0.00175,
1674591714703,0.0,,,,
1674591714711,0.001875,,,
1674591714712,,0.00175,0.0,
1674591715703,0.0,,,,
1674591715711,0.0,,,
1674591715712,,0.0,0.0,
1674591716703,0.0,,,,
1674591716710,0.0,,,
1674591716712,,0.0,0.001875,
1674591717703,0.0,,,,
1674591717711,0.00175,,,
1674591717712,,0.001875,0.0,
1674591718703,0.0,,,,
1674591718710,0.0,,,
1674591718712,,0.0,0.0,
1674591719703,0.0,,,,
1674591719711,0.001875,,,
1674591719712,,0.0,0.001875,
1674591720703,0.0,,,,
1674591720710,0.0,,,
1674591720712,,0.00175,0.0,
1674591721703,0.0,,,,
1674591721710,0.0,,,
1674591721712,,0.0,0.0,
1674591722703,0.0,,,,
1674591722711,0.00175,,,
1674591722712,,0.0,0.00175,
1674591723703,0.0,,,,
1674591723710,0.0,,,
1674591723712,,0.00175,0.0,
1674591724703,0.0,,,,
1674591724710,0.0,,,
1674591724712,,0.0,0.0,
1674591725703,0.0,,,,
1674591725711,0.00175,,,
