Timestamp,Slave 0,Slave 1,Slave 2,
1674591491703,0.00125,,,,
1674591491710,0.26375,,,
1674591491711,,,0.29125,
1674591491712,,0.2727727727727728,,
1674591492703,0.0,,,,
1674591492710,0.27,,,
1674591492711,,,0.2675,
1674591492713,,0.28471528471528473,,
1674591493703,0.00125,,,,
1674591493710,0.29125,,,
1674591493711,,,0.2675,
1674591493712,,0.26651651651651653,,
1674591494703,0.0,,,,
1674591494710,0.28,,,
1674591494711,,,0.27375,
1674591494712,,0.270979020979021,,
1674591495703,0.0,,,,
1674591495710,0.2675,,,
1674591495711,,,0.29125,
1674591495712,,0.2652652652652653,,
1674591496703,0.00125,,,,
1674591496710,0.27125,,,
1674591496711,,,0.26875,
1674591496712,,0.28625,,
1674591497703,0.0,,,,
1674591497710,0.2925,,,
1674591497711,,,0.2675,
1674591497712,,0.26625,,
1674591498703,0.00625,,,,
1674591498712,,0.28,0.275,
1674591498716,0.2835820895522388,,,
1674591499703,0.0025,,,,
1674591499710,0.2914572864321608,,,
1674591499711,,,0.2775,
1674591499712,,0.26375,,
1674591500703,0.00125,,,,
1674591500710,0.28375,,,
1674591500712,,0.27625,0.2775,
1674591501703,0.1025,,,,
1674591501710,0.22875,,,
1674591501711,,,0.24625,
1674591501712,,0.28,,
1674591502703,0.0,,,,
1674591502710,0.26875,,,
1674591502711,,,0.275,
1674591502712,,0.26375,,
1674591503703,0.00125,,,,
1674591503710,0.2725,,,
1674591503711,,,0.27375,
1674591503712,,0.26625,,
1674591504703,0.0,,,,
1674591504710,0.2625,,,
1674591504711,,,0.26875,
1674591504712,,0.275,,
1674591505703,0.0,,,,
1674591505710,0.27125,,,
1674591505711,,,0.27125,
1674591505712,,0.26625,,
1674591506703,0.0,,,,
1674591506710,0.2825,,,
1674591506711,,,0.26125,
1674591506712,,0.26125,,
1674591507703,0.00125,,,,
1674591507710,0.26125,,,
1674591507711,,,0.27875,
1674591507712,,0.27375,,
1674591508703,0.00125,,,,
1674591508710,0.27375,,,
1674591508711,,,0.27125,
1674591508712,,0.2675,,
1674591509703,0.0,,,,
1674591509710,0.27125,,,
1674591509711,,,0.27,
1674591509712,,0.26625,,
1674591510703,0.0,,,,
1674591510710,0.28875,,,
1674591510711,,,0.2725,
1674591510727,,0.265748031496063,,
1674591511703,0.00125,,,,
1674591511710,0.27375,,,
1674591511712,,0.2629573170731707,0.27375,
1674591512703,0.0,,,,
1674591512710,0.27625,,,
1674591512711,,,0.27125,
1674591512712,,0.26625,,
1674591513703,0.00125,,,,
1674591513710,0.27375,,,
1674591513712,,0.27,0.27125,
1674591514703,0.00125,,,,
1674591514710,0.275,,,
1674591514711,,,0.27125,
1674591514712,,0.27125,,
1674591515703,0.00375,,,,
1674591515710,0.28,,,
1674591515711,,,0.26875,
1674591515712,,0.26875,,
1674591516703,0.0,,,,
1674591516710,0.275,,,
1674591516711,,,0.27375,
1674591516712,,0.26875,,
1674591517703,0.00125,,,,
1674591517710,0.27625,,,
1674591517711,,,0.27,
1674591517712,,0.27,,
1674591518703,0.0,,,,
1674591518710,0.275,,,
1674591518711,,,0.27625,
1674591518712,,0.2725,,
1674591519703,0.0,,,,
1674591519710,0.27375,,,
1674591519711,,,0.2725,
1674591519712,,0.26875,,
1674591520703,0.0,,,,
1674591520710,0.275,,,
1674591520711,,,0.27125,
1674591520712,,0.27375,,
1674591521703,0.00125,,,,
1674591521710,0.27625,,,
1674591521712,,0.27,0.27125,
1674591522703,0.0175,,,,
1674591522710,0.275,,,
1674591522712,,0.26625,,
1674591522715,,,0.2689243027888446,
1674591523703,0.0,,,,
1674591523710,0.28,,,
1674591523711,,,0.2710843373493976,
1674591523712,,0.27,,
1674591524703,0.00125,,,,
1674591524710,0.275,,,
1674591524711,,,0.27375,
1674591524712,,0.2725,,
1674591525703,0.0,,,,
1674591525712,,0.2647352647352647,0.27,
1674591525720,0.2871287128712871,,,
1674591526703,0.016266266266266267,,,,
1674591526710,0.2638888888888889,,,
1674591526711,,,0.27375,
1674591526712,,0.27152152152152154,,
1674591527703,0.0,,,,
1674591527710,0.275,,,
1674591527711,,,0.275,
1674591527712,,0.2725,,
1674591528703,0.00125,,,,
1674591528710,0.275,,,
1674591528711,,,0.27,
1674591528712,,0.27625,,
1674591529703,0.0,,,,
1674591529710,0.29125,,,
1674591529711,,,0.26875,
1674591529717,,0.26466202783300197,,
1674591530703,0.0,,,,
1674591530710,0.27125,,,
1674591530711,,,0.2775,
1674591530712,,0.2766599597585513,,
1674591531703,0.0,,,,
1674591531710,0.27625,,,
1674591531711,,,0.27375,
1674591531712,,0.27125,,
1674591532703,0.00125,,,,
1674591532710,0.27625,,,
1674591532711,,,0.27125,
1674591532712,,0.270979020979021,,
1674591533703,0.0,,,,
1674591533710,0.2825,,,
1674591533711,,,0.26625,
1674591533712,,0.27652652652652654,,
1674591534703,0.0,,,,
1674591534710,0.2725,,,
1674591534711,,,0.28625,
1674591534712,,0.2675,,
1674591535703,0.0025,,,,
1674591535710,0.275,,,
1674591535711,,,0.2725,
1674591535712,,0.2725,,
1674591536703,0.0,,,,
1674591536710,0.275,,,
1674591536712,,0.275,0.2722277722277722,
1674591537703,0.00125,,,,
1674591537710,0.2775,,,
1674591537711,,,0.27652652652652654,
1674591537712,,0.27375,,
1674591538703,0.0,,,,
1674591538710,0.28,,,
1674591538711,,,0.27375,
1674591538712,,0.27,,
1674591539703,0.0,,,,
1674591539710,0.27875,,,
1674591539711,,,0.27125,
1674591539712,,0.2725,,
1674591540703,0.00125,,,,
1674591540710,0.2775,,,
1674591540711,,,0.27375,
1674591540712,,0.26973026973026976,,
1674591541703,0.02,,,,
1674591541710,0.2775,,,
1674591541711,,,0.27125,
1674591541712,,0.26901901901901903,,
1674591542703,0.0,,,,
1674591542710,0.2775,,,
1674591542711,,,0.275,
1674591542712,,0.2725,,
1674591543703,0.00125,,,,
1674591543710,0.27625,,,
1674591543711,,,0.27625,
1674591543712,,0.27375,,
1674591544703,0.00125,,,,
1674591544710,0.29,,,
1674591544711,,,0.26875,
1674591544712,,0.2675,,
1674591545703,0.00125,,,,
1674591545710,0.2625,,,
1674591545711,,,0.28,
1674591545712,,0.2825,,
1674591546703,0.0,,,,
1674591546710,0.275,,,
1674591546711,,,0.27375,
1674591546712,,0.275,,
1674591547703,0.0,,,,
1674591547710,0.275,,,
1674591547711,,,0.27125,
1674591547712,,0.28,,
1674591548703,0.00125,,,,
1674591548710,0.28625,,,
1674591548711,,,0.27,
1674591548712,,0.26875,,
1674591549703,0.0,,,,
1674591549710,0.26625,,,
1674591549711,,,0.28375,
1674591549712,,0.27875,,
1674591550703,0.00125,,,,
1674591550710,0.27625,,,
1674591550711,,,0.27625,
1674591550712,,0.27375,,
1674591551703,0.0,,,,
1674591551710,0.275,,,
1674591551711,,,0.2775,
1674591551712,,0.2725,,
1674591552703,0.00125,,,,
1674591552710,0.285,,,
1674591552711,,,0.26625,
1674591552712,,0.27847152847152845,,
1674591553703,0.0,,,,
1674591553710,0.2725,,,
1674591553711,,,0.28625,
1674591553712,,0.2677677677677678,,
1674591554703,0.0,,,,
1674591554710,0.27625,,,
1674591554711,,,0.275,
1674591554712,,0.2775,,
1674591555703,0.0,,,,
1674591555710,0.27875,,,
1674591555711,,,0.2775,
1674591555712,,0.2725,,
1674591556703,0.00125,,,,
1674591556710,0.28625,,,
1674591556711,,,0.26625,
1674591556712,,0.27875,,
1674591557703,0.01625,,,,
1674591557710,0.2725,,,
1674591557711,,,0.28375,
1674591557712,,0.265,,
1674591558703,0.0,,,,
1674591558710,0.2775,,,
1674591558711,,,0.27875,
1674591558712,,0.27375,,
1674591559703,0.00125,,,,
1674591559710,0.28875,,,
1674591559711,,,0.2725,
1674591559712,,0.26875,,
1674591560703,0.00125,,,,
1674591560710,0.27,,,
1674591560711,,,0.2825,
1674591560712,,0.28,,
1674591561703,0.0,,,,
1674591561710,0.2825,,,
1674591561711,,,0.27625,
1674591561712,,0.27375,,
1674591562703,0.00125,,,,
1674591562710,0.28125,,,
1674591562711,,,0.27625,
1674591562712,,0.275,,
1674591563703,0.0,,,,
1674591563710,0.2925,,,
1674591563711,,,0.27125,
1674591563712,,0.26973026973026976,,
1674591564703,0.0,,,,
1674591564710,0.27125,,,
1674591564711,,,0.28375,
1674591564712,,0.27902902902902904,,
1674591565703,0.00125,,,,
1674591565710,0.27875,,,
1674591565711,,,0.2775,
1674591565712,,0.27375,,
1674591566703,0.00125,,,,
1674591566710,0.2775,,,
1674591566712,,0.27375,0.275974025974026,
1674591567703,0.0,,,,
1674591567710,0.2875,,,
1674591567711,,,0.27402402402402404,
1674591567712,,0.27,,
1674591568703,0.00125,,,,
1674591568710,0.26875,,,
1674591568711,,,0.28125,
1674591568712,,0.2775,,
1674591569703,0.0,,,,
1674591569710,0.2775,,,
1674591569711,,,0.275,
1674591569712,,0.2725,,
1674591570703,0.0,,,,
1674591570710,0.27875,,,
1674591570711,,,0.2775,
1674591570712,,0.275,,
1674591571703,0.0,,,,
1674591571710,0.28375,,,
1674591571711,,,0.2675,
1674591571712,,0.27875,,
1674591572703,0.01625,,,,
1674591572710,0.27,,,
1674591572711,,,0.2825,
1674591572712,,0.265,,
1674591573703,0.00125,,,,
1674591573710,0.27875,,,
1674591573711,,,0.27625,
1674591573712,,0.27375,,
1674591574703,0.0,,,,
1674591574710,0.28625,,,
1674591574711,,,0.275,
1674591574712,,0.2675,,
1674591575703,0.00125,,,,
1674591575710,0.275,,,
1674591575711,,,0.27375,
1674591575712,,0.28375,,
1674591576703,0.0025,,,,
1674591576710,0.275,,,
1674591576711,,,0.2875,
1674591576712,,0.27125,,
1674591577703,0.0,,,,
1674591577710,0.2775,,,
1674591577711,,,0.275,
1674591577712,,0.27875,,
1674591578703,0.0,,,,
1674591578710,0.29,,,
1674591578711,,,0.2725,
1674591578712,,0.27125,,
1674591579703,0.0,,,,
1674591579710,0.26875,,,
1674591579711,,,0.28375,
1674591579712,,0.2825,,
1674591580703,0.0025,,,,
1674591580710,0.27875,,,
1674591580711,,,0.27875,
1674591580712,,0.275,,
1674591581703,0.00125,,,,
1674591581710,0.2825,,,
1674591581711,,,0.27625,
1674591581712,,0.275,,
1674591582703,0.0,,,,
1674591582710,0.2875,,,
1674591582711,,,0.275,
1674591582712,,0.27125,,
1674591583703,0.0,,,,
1674591583710,0.27,,,
1674591583711,,,0.2825,
1674591583712,,0.2822177822177822,,
1674591584703,0.0,,,,
1674591584710,0.28,,,
1674591584711,,,0.2775,
1674591584712,,0.27652652652652654,,
1674591585703,0.0,,,,
1674591585710,0.2825,,,
1674591585711,,,0.27625,
1674591585712,,0.27375,,
1674591586703,0.0,,,,
1674591586710,0.29,,,
1674591586711,,,0.27375,
1674591586712,,0.2725,,
1674591587703,0.00125,,,,
1674591587710,0.27125,,,
1674591587711,,,0.285,
1674591587712,,0.28125,,
1674591588703,0.0,,,,
1674591588710,0.28,,,
1674591588711,,,0.27875,
1674591588712,,0.27625,,
1674591589703,0.0,,,,
1674591589710,0.28875,,,
1674591589711,,,0.2725,
1674591589712,,0.27375,,
1674591590703,0.0,,,,
1674591590710,0.2725,,,
1674591590711,,,0.27125,
1674591590712,,0.28625,,
1674591591703,0.00125,,,,
1674591591710,0.27625,,,
1674591591711,,,0.28625,
1674591591712,,0.27,,
1674591592703,0.0,,,,
1674591592710,0.2825,,,
1674591592711,,,0.2775,
1674591592712,,0.275,,
1674591593703,0.0,,,,
1674591593710,0.2925,,,
1674591593711,,,0.2725,
1674591593712,,0.27125,,
1674591594703,0.0,,,,
1674591594710,0.2775,,,
1674591594711,,,0.27125,
1674591594712,,0.28625,,
1674591595703,0.0,,,,
1674591595710,0.27625,,,
1674591595711,,,0.28625,
1674591595712,,0.26875,,
1674591596703,0.0,,,,
1674591596710,0.2825,,,
1674591596711,,,0.2775,
1674591596712,,0.275,,
1674591597703,0.0,,,,
1674591597710,0.29,,,
1674591597711,,,0.2725,
1674591597712,,0.270979020979021,,
1674591598703,0.00125,,,,
1674591598710,0.27125,,,
1674591598711,,,0.2875,
1674591598712,,0.27902902902902904,,
1674591599703,0.0,,,,
1674591599710,0.28125,,,
1674591599711,,,0.27875,
1674591599712,,0.275,,
1674591600703,0.0,,,,
1674591600710,0.27875,,,
1674591600711,,,0.28125,
1674591600712,,0.27375,,
1674591601703,0.0,,,,
1674591601710,0.28875,,,
1674591601711,,,0.2775,
1674591601712,,0.27125,,
1674591602703,0.0025,,,,
1674591602710,0.26375,,,
1674591602711,,,0.27875,
1674591602712,,0.275,,
1674591603703,0.0,,,,
1674591603710,0.2825,,,
1674591603711,,,0.27875,
1674591603712,,0.275,,
1674591604703,0.0,,,,
1674591604710,0.29,,,
1674591604711,,,0.2725,
1674591604712,,0.27125,,
1674591605703,0.0,,,,
1674591605710,0.27625,,,
1674591605711,,,0.27625,
1674591605712,,0.285,,
1674591606703,0.0,,,,
1674591606710,0.2775,,,
1674591606711,,,0.28875,
1674591606712,,0.27,,
1674591607703,0.00125,,,,
1674591607710,0.28,,,
1674591607711,,,0.28125,
1674591607712,,0.27625,,
1674591608703,0.0,,,,
1674591608710,0.29125,,,
1674591608711,,,0.275,
1674591608713,,0.27472527472527475,,
1674591609703,0.0,,,,
1674591609710,0.2825,,,
1674591609711,,,0.2725,
1674591609712,,0.2852852852852853,,
1674591610703,0.0,,,,
1674591610710,0.2775,,,
1674591610711,,,0.28875,
1674591610712,,0.27125,,
1674591611703,0.00125,,,,
1674591611710,0.275,,,
1674591611711,,,0.2775,
1674591611712,,0.275,,
1674591612703,0.0,,,,
1674591612710,0.285,,,
1674591612711,,,0.27875,
1674591612712,,0.27375,,
1674591613703,0.0,,,,
1674591613710,0.2725,,,
1674591613711,,,0.27375,
1674591613712,,0.28471528471528473,,
1674591614703,0.0,,,,
1674591614710,0.275,,,
1674591614711,,,0.2875,
1674591614712,,0.2702702702702703,,
1674591615703,0.0,,,,
1674591615710,0.28125,,,
1674591615711,,,0.2775,
1674591615712,,0.275,,
1674591616703,0.00125,,,,
1674591616710,0.29125,,,
1674591616711,,,0.275,
1674591616712,,0.27125,,
1674591617703,0.0,,,,
1674591617710,0.27,,,
1674591617711,,,0.2875,
1674591617712,,0.28,,
1674591618703,0.0,,,,
1674591618710,0.27875,,,
1674591618711,,,0.27875,
1674591618712,,0.27625,,
1674591619703,0.0,,,,
1674591619710,0.29125,,,
1674591619711,,,0.27125,
1674591619712,,0.27,,
1674591620703,0.0,,,,
1674591620710,0.2775,,,
1674591620711,,,0.2775,
1674591620712,,0.27375,,
1674591621703,0.00125,,,,
1674591621710,0.27,,,
1674591621711,,,0.28125,
1674591621712,,0.28125,,
1674591622703,0.0,,,,
1674591622710,0.2775,,,
1674591622711,,,0.275,
1674591622712,,0.27875,,
1674591623703,0.00125,,,,
1674591623710,0.28875,,,
1674591623711,,,0.27125,
1674591623712,,0.2725,,
1674591624703,0.0,,,,
1674591624710,0.275,,,
1674591624711,,,0.27625,
1674591624712,,0.285,,
1674591625703,0.0,,,,
1674591625710,0.275,,,
1674591625711,,,0.28875,
1674591625712,,0.26875,,
1674591626703,0.0,,,,
1674591626710,0.27875,,,
1674591626711,,,0.28,
1674591626712,,0.2725,,
1674591627703,0.0025,,,,
1674591627710,0.285,,,
1674591627712,,0.26625,0.28125,
1674591628703,0.0,,,,
1674591628710,0.275,,,
1674591628711,,,0.275,
1674591628712,,0.28375,,
1674591629703,0.0,,,,
1674591629710,0.2725,,,
1674591629711,,,0.28625,
1674591629712,,0.27,,
1674591630703,0.00125,,,,
1674591630710,0.28125,,,
1674591630711,,,0.27625,
1674591630715,,0.27141434262948205,,
1674591631703,0.0,,,,
1674591631710,0.29125,,,
1674591631711,,,0.2725,
1674591631712,,0.2648092369477912,,
1674591632703,0.0,,,,
1674591632710,0.27375,,,
1674591632711,,,0.27625,
1674591632712,,0.28125,,
1674591633703,0.0,,,,
1674591633710,0.27375,,,
1674591633711,,,0.28625,
1674591633712,,0.27,,
1674591634703,0.00125,,,,
1674591634710,0.28875,,,
1674591634711,,,0.27125,
1674591634712,,0.27,,
1674591635703,0.0,,,,
1674591635710,0.27875,,,
1674591635711,,,0.27875,
1674591635712,,0.27375,,
1674591636703,0.00125,,,,
1674591636710,0.27625,,,
1674591636711,,,0.2825,
1674591636712,,0.27625,,
1674591637703,0.0,,,,
1674591637710,0.27625,,,
1674591637711,,,0.2775,
1674591637712,,0.2825,,
1674591638703,0.00125,,,,
1674591638710,0.29,,,
1674591638711,,,0.27375,
1674591638712,,0.2675,,
1674591639703,0.0,,,,
1674591639710,0.28375,,,
1674591639717,,,0.27708747514910537,
1674591639728,,0.28174212598425197,,
1674591640703,0.00125,,,,
1674591640710,0.26625,,,
1674591640711,,,0.2854627766599598,
1674591640712,,0.273119918699187,,
1674591641703,0.0,,,,
1674591641710,0.28,,,
1674591641711,,,0.27625,
1674591641712,,0.2725,,
1674591642703,0.0,,,,
1674591642710,0.29125,,,
1674591642711,,,0.2725,
1674591642712,,0.26875,,
1674591643703,0.0,,,,
1674591643710,0.27875,,,
1674591643711,,,0.27125,
1674591643712,,0.2825,,
1674591644703,0.00125,,,,
1674591644710,0.2725,,,
1674591644711,,,0.28625,
1674591644712,,0.275,,
1674591645703,0.0,,,,
1674591645710,0.28625,,,
1674591645711,,,0.27625,
1674591645712,,0.26625,,
1674591646703,0.0,,,,
1674591646710,0.28,,,
1674591646711,,,0.27625,
1674591646712,,0.27375,,
1674591647703,0.00125,,,,
1674591647710,0.2725,,,
1674591647712,,0.2825,0.27375,
1674591648703,0.0,,,,
1674591648710,0.27125,,,
1674591648711,,,0.28875,
1674591648712,,0.26625,,
1674591649703,0.0,,,,
1674591649710,0.28875,,,
1674591649711,,,0.275,
1674591649712,,0.26375,,
1674591650703,0.0,,,,
1674591650710,0.2825,,,
1674591650711,,,0.27375,
1674591650712,,0.2725,,
1674591651703,0.00125,,,,
1674591651710,0.27375,,,
1674591651711,,,0.2725,
1674591651712,,0.28125,,
1674591652703,0.01375,,,,
1674591652710,0.3025,,,
1674591652711,,,0.24,
1674591652712,,0.2872127872127872,,
1674591653703,0.0,,,,
1674591653710,0.26625,,,
1674591653711,,,0.32875,
1674591653712,,0.2464964964964965,,
1674591654703,0.0,,,,
1674591654710,0.27625,,,
1674591654711,,,0.2725,
1674591654712,,0.275,,
1674591655703,0.0,,,,
1674591655710,0.26875,,,
1674591655711,,,0.2825,
1674591655713,,0.27847152847152845,,
1674591656703,0.0,,,,
1674591656710,0.28875,,,
1674591656711,,,0.27,
1674591656712,,0.26875,,
1674591657703,0.00125,,,,
1674591657710,0.2775,,,
1674591657711,,,0.28,
1674591657712,,0.27152152152152154,,
1674591658703,0.00125,,,,
1674591658710,0.27375,,,
1674591658712,,0.28375,0.2725,
1674591659703,0.0,,,,
1674591659710,0.27375,,,
1674591659711,,,0.285,
1674591659712,,0.2725,,
1674591660703,0.0,,,,
1674591660710,0.2875,,,
1674591660711,,,0.27,
1674591660712,,0.27125,,
1674591661703,0.0,,,,
1674591661710,0.27875,,,
1674591661711,,,0.2775,
1674591661712,,0.2725,,
1674591662703,0.00125,,,,
1674591662710,0.27875,,,
1674591662711,,,0.2725,
1674591662712,,0.2825,,
1674591663703,0.0,,,,
1674591663710,0.3,,,
1674591663711,,,0.2775,
1674591663712,,0.25875,,
1674591664703,0.00125,,,,
1674591664710,0.2875,,,
1674591664711,,,0.2725,
1674591664712,,0.27375,,
1674591665703,0.0,,,,
1674591665710,0.275,,,
1674591665711,,,0.27,
1674591665712,,0.28375,,
1674591666703,0.0,,,,
1674591666710,0.275,,,
1674591666711,,,0.28875,
1674591666712,,0.27125,,
1674591667703,0.00125,,,,
1674591667710,0.29,,,
1674591667711,,,0.27375,
1674591667712,,0.26875,,
1674591668703,0.0,,,,
1674591668710,0.2775,,,
1674591668711,,,0.27875,
1674591668712,,0.27625,,
1674591669703,0.0,,,,
1674591669710,0.27,,,
1674591669711,,,0.265,
1674591669712,,0.3,,
1674591670703,0.0,,,,
1674591670710,0.2775,,,
1674591670711,,,0.30375,
1674591670712,,0.2575,,
1674591671703,0.00125,,,,
1674591671710,0.28,,,
1674591671712,,0.2775,0.275,
1674591672703,0.0,,,,
1674591672710,0.26875,,,
1674591672711,,,0.27625,
1674591672712,,0.29125,,
1674591673703,0.0,,,,
1674591673710,0.28125,,,
1674591673711,,,0.28,
1674591673712,,0.275,,
1674591674703,0.0,,,,
1674591674710,0.28375,,,
1674591674711,,,0.2875,
1674591674712,,0.2675,,
1674591675703,0.0,,,,
1674591675710,0.28125,,,
1674591675711,,,0.28125,
1674591675712,,0.2725,,
1674591676703,0.00125,,,,
1674591676710,0.275,,,
1674591676711,,,0.27375,
1674591676712,,0.28375,,
1674591677703,0.00125,,,,
1674591677710,0.2825,,,
1674591677711,,,0.2825,
1674591677713,,0.26723276723276723,,
1674591678703,0.0025,,,,
1674591678710,0.28,,,
1674591678711,,,0.275,
1674591678712,,0.2727727727727728,,
1674591679703,0.00125,,,,
1674591679710,0.2775,,,
1674591679711,,,0.2725,
1674591679712,,0.28625,,
