Timestamp,Slave 0,Slave 1,Slave 2,
1674591574723,,,1396060,
1674591574724,,1408860,,
1674591575715,151412,,,,
1674591575723,1410756,1409388,1396068,
1674591576714,151412,,,,
1674591576722,1410756,,,
1674591576723,,,1396860,
1674591576727,,1409388,,
1674591577715,151676,,,,
1674591577722,1410756,,,
1674591577725,,1409388,1396860,
1674591578714,151676,,,,
1674591578720,1418148,,,
1674591578723,,,1396860,
1674591578725,,1409388,,
1674591579715,151676,,,,
1674591579722,1418148,,,
1674591579724,,,1397388,
1674591579725,,1413084,,
1674591580715,152020,,,,
1674591580723,1418148,,,
1674591580725,,,1397388,
1674591580726,,1413084,,
1674591581715,152020,,,,
1674591581723,1418148,,1397388,
1674591581724,,1413084,,
1674591582715,152020,,,,
1674591582722,1425276,,,
1674591582725,,1413084,,
1674591582727,,,1397388,
1674591583715,152284,,,,
1674591583722,1425276,,,
1674591583724,,1419948,,
1674591583725,,,1403988,
1674591584715,152284,,,,
1674591584723,1425276,1419948,,
1674591584725,,,1403988,
1674591585717,152284,,,,
1674591585721,,1419948,,
1674591585722,1425276,,,
1674591585725,,,1403988,
1674591586714,152548,,,,
1674591586722,1432404,1419948,,
1674591586726,,,1403988,
1674591587718,152548,,,,
1674591587727,1432404,1427076,,
1674591587728,,,1411116,
1674591588714,152548,,,,
1674591588721,1432472,,,
1674591588724,,,1411116,
1674591588725,,1427076,,
1674591589714,152812,,,,
1674591589722,1439600,,,
1674591589724,,,1411116,
1674591589726,,1427076,,
1674591590714,152812,,,,
1674591590722,1439600,1434732,,
1674591590723,,,1411116,
1674591591714,152812,,,,
1674591591721,,1434732,,
1674591591722,1439600,,1417980,
1674591592715,152812,,,,
1674591592721,,1434732,,
1674591592722,1439600,,,
1674591592723,,,1417980,
1674591593714,153076,,,,
1674591593721,1446464,,,
1674591593726,,1434732,1417980,
1674591594714,153076,,,,
1674591594723,1446464,,,
1674591594724,,1441068,,
1674591594726,,,1417980,
1674591595714,153076,,,,
1674591595720,1446464,,,
1674591595721,,1441068,1424844,
1674591596715,153340,,,,
1674591596727,1446464,1441068,,
1674591596729,,,1424844,
1674591597715,153340,,,,
1674591597722,1453704,,,
1674591597724,,,1424924,
1674591597733,,1441068,,
1674591598714,153340,,,,
1674591598723,,1447748,1431788,
1674591598724,1453704,,,
1674591599715,153604,,,,
1674591599720,,1447748,1431788,
1674591599721,1453704,,,
1674591600715,153604,,,,
1674591600723,1453704,,,
1674591600724,,1447912,1431788,
1674591601714,153604,,,,
1674591601723,1460832,1447912,1431788,
1674591602714,153868,,,,
1674591602724,,1455672,,
1674591602725,1460832,,1438652,
1674591603715,153868,,,,
1674591603722,1460832,,,
1674591603724,,1455672,1438652,
1674591604716,153868,,,,
1674591604721,1467696,,,
1674591604724,,1455672,1438652,
1674591605714,153868,,,,
1674591605720,1467696,,,
1674591605724,,1462272,1438652,
1674591606714,154132,,,,
1674591606723,1467696,,1445516,
1674591606725,,1462272,,
1674591607715,154132,,,,
1674591607722,1467696,,,
1674591607723,,1462272,1445560,
1674591608715,154132,,,,
1674591608722,1474824,,,
1674591608724,,1462272,,
1674591608725,,,1445560,
1674591609716,154396,,,,
1674591609722,1474824,,,
1674591609724,,1469400,1445560,
1674591610716,154396,,,,
1674591610722,1474824,,,
1674591610723,,,1452688,
1674591610725,,1469400,,
1674591611714,154396,,,,
1674591611722,1474824,1469416,1452704,
1674591612717,154660,,,,
1674591612723,1481952,,1452704,
1674591612724,,1469416,,
1674591613714,154660,,,,
1674591613722,1481952,,,
1674591613724,,1476544,1452704,
1674591614714,154660,,,,
1674591614721,1481952,,,
1674591614722,,,1459832,
1674591614723,,1476544,,
1674591615716,154924,,,,
1674591615723,1481952,,,
1674591615724,,1476544,1459832,
1674591616716,154924,,,,
1674591616723,1489080,,,
1674591616726,,1476544,1459832,
1674591617716,154924,,,,
1674591617723,1489080,,1466168,
1674591617726,,1483144,,
1674591618719,155188,,,,
1674591618722,1489080,,,
1674591618725,,1483144,1466168,
1674591619715,155188,,,,
1674591619723,1496472,,1466168,
1674591619724,,1483144,,
1674591620714,155188,,,,
1674591620723,1496472,,1466168,
1674591620725,,1483144,,
1674591621715,155188,,,,
1674591621721,1496472,,,
1674591621722,,1490008,1473560,
1674591622715,155452,,,,
1674591622724,1496472,1490008,1473560,
1674591623715,155524,,,,
1674591623722,1503072,1490008,1473560,
1674591624715,155524,,,,
1674591624722,1503072,1496872,1473560,
1674591625714,155788,,,,
1674591625722,1503072,,,
1674591625724,,1496872,1480424,
1674591626715,155788,,,,
1674591626722,1503072,,,
1674591626726,,1496872,1480424,
1674591627715,155788,,,,
1674591627723,1510200,,1480424,
1674591627725,,1496872,,
1674591628715,156052,,,,
1674591628722,1510200,,,
1674591628724,,,1480424,
1674591628727,,1504000,,
1674591629715,156052,,,,
1674591629722,1510200,,,
1674591629725,,,1487288,
1674591629726,,1504000,,
1674591630714,156052,,,,
1674591630722,1510280,,1487288,
1674591630729,,1504000,,
1674591631715,156316,,,,
1674591631723,1517672,1504000,1487288,
1674591632715,156316,,,,
1674591632723,1517672,,,
1674591632724,,1511128,,
1674591632725,,,1487288,
1674591633715,156316,,,,
1674591633721,1517672,,,
1674591633725,,,1493888,
1674591633726,,1511128,,
1674591634714,156580,,,,
1674591634722,1524800,1511204,,
1674591634724,,,1493968,
1674591635716,156580,,,,
1674591635723,1524800,,,
1674591635726,,,1493968,
1674591635734,,1511204,,
1674591636714,156580,,,,
1674591636723,1524800,,1501360,
1674591636730,,1517804,,
1674591637715,156580,,,,
1674591637722,1524800,,,
1674591637723,,1517860,,
1674591637724,,,1501360,
1674591638715,156844,,,,
1674591638724,1531928,,1501360,
1674591638729,,1517860,,
1674591639715,156844,,,,
1674591639738,1531928,,,
1674591639746,,,1501360,
1674591639754,,1524724,,
1674591640714,156844,,,,
1674591640724,1531928,,1508016,
1674591640727,,1524724,,
1674591641715,157108,,,,
1674591641723,,1524724,,
1674591641724,1531928,,1508016,
1674591642714,157108,,,,
1674591642724,1538792,1524724,1508016,
1674591643715,157108,,,,
1674591643723,1538852,1531588,1508016,
1674591644715,157372,,,,
1674591644722,1538852,,,
1674591644724,,1531588,1515144,
1674591645715,157372,,,,
1674591645721,1546772,,,
1674591645723,,,1515144,
1674591645726,,1531588,,
1674591646714,157372,,,,
1674591646722,1546772,,,
1674591646723,,1531588,,
1674591646724,,,1515144,
1674591647715,157636,,,,
1674591647725,1546772,,,
1674591647727,,,1515144,
1674591647728,,1538980,,
1674591648715,157636,,,,
1674591648722,,,1522008,
1674591648725,1546772,1538980,,
1674591649714,157636,,,,
1674591649722,1553636,,,
1674591649725,,1538980,1522008,
1674591650714,157636,,,,
1674591650722,1553636,,1522008,
1674591650724,,1538980,,
1674591651716,157900,,,,
1674591651721,1553636,,,
1674591651726,,1546108,,
1674591651762,,,1522008,
1674591652714,157900,,,,
1674591652723,,,1529136,
1674591652724,1558312,1561700,,
1674591653716,157900,,,,
1674591653723,1565440,,1539052,
1674591653725,,1561700,,
1674591654715,158248,,,,
1674591654723,1565580,,,
1674591654725,,1561700,1539052,
1674591655715,158248,,,,
1674591655722,1565580,1569356,,
1674591655723,,,1546252,
1674591656714,158248,,,,
1674591656723,1568352,,1536236,
1674591656724,,1553852,,
1674591657715,158512,,,,
1674591657722,1568352,1553852,,
1674591657723,,,1536236,
1674591658715,158512,,,,
1674591658723,1568352,,,
1674591658724,,,1536236,
1674591658727,,1560536,,
1674591659714,158512,,,,
1674591659722,1568352,,,
1674591659725,,,1543364,
1674591659732,,1560536,,
1674591660715,158776,,,,
1674591660721,1575744,1560536,,
1674591660725,,,1543364,
1674591661716,158776,,,,
1674591661724,1575744,,1543364,
1674591661726,,1560536,,
1674591662716,158776,,,,
1674591662724,,,1543364,
1674591662726,,1568192,,
1674591662728,1575744,,,
1674591663716,159040,,,,
1674591663724,,,1550508,
1674591663725,1583664,,,
1674591663735,,1568192,,
1674591664716,159040,,,,
1674591664722,1583760,,,
1674591664724,,1568192,,
1674591664725,,,1550508,
1674591665715,159040,,,,
1674591665722,1583760,,,
1674591665723,,1575656,,
1674591665725,,,1550508,
1674591666714,159040,,,,
1674591666723,1583760,,,
1674591666727,,,1558164,
1674591666728,,1575656,,
1674591667715,159304,,,,
1674591667723,1591416,,,
1674591667724,,1575836,1558164,
1674591668715,159304,,,,
1674591668722,1591416,1575836,1558164,
1674591669715,159304,,,,
1674591669723,1591488,,,
1674591669724,,,1558164,
1674591669725,,1583228,,
1674591670715,159568,,,,
1674591670723,,1583328,,
1674591670724,1599144,,1565472,
1674591671716,159568,,,,
1674591671722,1599144,,,
1674591671725,,1583320,,
1674591671726,,,1565464,
1674591672715,159660,,,,
1674591672721,1599144,,,
1674591672722,,,1565464,
1674591672724,,1590976,,
1674591673715,159924,,,,
1674591673722,1599144,,,
1674591673723,,1590976,,
1674591673741,,,1566784,
1674591674715,159924,,,,
1674591674723,1607064,,1573120,
1674591674724,,1590976,,
1674591675715,159924,,,,
1674591675723,,1590976,,
1674591675725,1607064,,,
1674591675726,,,1573120,
1674591676715,160188,,,,
1674591676723,1607064,1598632,,
1674591676725,,,1573120,
1674591677714,160188,,,,
1674591677727,,,1580776,
1674591677729,1615512,,,
1674591677731,,1598632,,
1674591678715,160188,,,,
1674591678721,1615512,,,
1674591678722,,,1580776,
1674591678723,,1598632,,
1674591679717,160188,,,,
1674591679723,1615512,,1580776,
1674591679725,,1606552,,
1674591680715,160532,,,,
1674591680724,1623168,,,
1674591680725,,1606552,1588696,
1674591681719,160532,,,,
1674591681723,1623168,,,
1674591681724,,,1588696,
1674591681729,,1606552,,
1674591682715,160532,,,,
1674591682723,1623276,,1588784,
1674591682730,,1606552,,
1674591683715,179272,,,,
1674591683724,1631724,,1588784,
1674591683727,,1614208,,
1674591684715,179272,,,,
1674591684724,1631724,1614208,1596704,
1674591685715,175148,,,,
1674591685722,1631724,,,
1674591685726,,1614208,,
1674591685733,,,1596704,
1674591686718,175484,,,,
1674591686723,1631796,,,
1674591686727,,,1596784,
1674591686729,,1622392,,
1674591687715,175484,,,,
1674591687722,1640076,,,
1674591687723,,1622392,1604440,
1674591688715,175484,,,,
1674591688723,,1622392,,
1674591688724,1640076,,1604440,
1674591689715,175748,,,,
1674591689724,1640076,1630048,1604440,
1674591690714,167984,,,,
1674591690721,1647996,,,
1674591690724,,1630048,1604440,
1674591691714,167984,,,,
1674591691723,1647996,,1612360,
1674591691724,,1630048,,
1674591692716,168248,,,,
1674591692724,,1630048,,
1674591692726,,,1612360,
1674591692730,1647996,,,
1674591693714,168248,,,,
1674591693721,1656444,,,
1674591693723,,,1612360,
1674591693725,,1638232,,
1674591694714,168248,,,,
1674591694722,1656444,,,
1674591694724,,1638232,,
1674591694725,,,1620544,
1674591695716,168248,,,,
1674591695720,1656444,,,
1674591695726,,1638232,,
1674591695727,,,1620544,
1674591696715,168512,,,,
1674591696723,,,1620544,
1674591696724,1664892,,,
1674591696725,,1646152,,
1674591697715,168512,,,,
1674591697722,,,1628464,
1674591697723,1664892,,,
1674591697728,,1646152,,
1674591698714,168512,,,,
1674591698724,,,1628464,
1674591698726,,1646152,,
1674591698730,1664892,,,
1674591699714,168776,,,,
1674591699721,1668852,,1628464,
1674591699724,,1654072,,
1674591700715,168776,,,,
1674591700723,1668852,1654072,,
1674591700724,,,1636648,
1674591701715,168776,,,,
1674591701719,1668852,,,
1674591701723,,1654072,,
1674591701724,,,1636648,
1674591702714,169124,,,,
1674591702722,,1662520,,
1674591702723,1668932,,,
1674591702724,,,1636648,
1674591703715,169124,,,,
1674591703722,1668932,,,
1674591703724,,1662520,1636648,
1674591704715,169124,,,,
1674591704722,1668932,,,
1674591704724,,,1645096,
1674591704725,,1662520,,
1674591705714,169124,,,,
1674591705720,1668932,,1645096,
1674591705723,,1670704,,
1674591706715,169388,,,,
1674591706723,1668932,1670704,,
1674591706724,,,1645096,
1674591707715,169388,,,,
1674591707721,1668932,,,
1674591707722,,,1653280,
1674591707724,,1670704,,
1674591708713,169388,,,,
1674591708722,1668932,,,
1674591708723,,,1653368,
1674591708728,,1674664,,
1674591709715,169652,,,,
1674591709723,,1674664,1653368,
1674591709724,1668932,,,
1674591710715,169652,,,,
1674591710722,,1674664,,
1674591710723,1668932,,1660232,
1674591711715,169652,,,,
1674591711722,1668932,,,
1674591711723,,1674664,,
1674591711724,,,1660232,
1674591712714,169916,,,,
1674591712721,1669092,,,
1674591712723,,,1660232,
1674591712725,,1674664,,
1674591713714,169916,,,,
1674591713722,1669092,,,
1674591713723,,1674664,1660232,
1674591714714,169916,,,,
1674591714720,1669092,1674664,,
1674591714722,,,1660232,
1674591715715,170180,,,,
1674591715722,1669092,,1660232,
1674591715723,,1674664,,
1674591716715,170180,,,,
1674591716722,1669092,,,
1674591716723,,1674664,,
1674591716724,,,1660232,
1674591717714,170180,,,,
1674591717722,1669092,,,
1674591717728,,1674664,1660232,
1674591718715,170180,,,,
1674591718720,,,1660232,
1674591718721,1669092,,,
1674591718724,,1674664,,
1674591719714,170444,,,,
1674591719724,1669092,1674664,,
1674591719725,,,1660232,
1674591720715,170444,,,,
1674591720722,1669092,,,
1674591720728,,1674664,1660208,
1674591721715,170444,,,,
1674591721722,,,1660208,
1674591721723,,1674664,,
1674591721724,1669092,,,
1674591722714,170708,,,,
1674591722719,,,1660208,
1674591722721,1669092,,,
1674591722722,,1674664,,
1674591723714,170708,,,,
1674591723721,1669092,1674664,1660208,
1674591724714,170708,,,,
1674591724721,1669092,,,
1674591724722,,1674664,,
1674591724723,,,1660208,
1674591725714,170972,,,,
1674591725722,1669092,,,
1674591725723,,,1660208,
1674591725724,,1674664,,
1674591726714,170972,,,,
1674591726722,1669092,,,
1674591726723,,,1660208,
1674591726724,,1674664,,
1674591727714,170972,,,,
1674591727722,1669092,,,
1674591727723,,,1660208,
1674591727725,,1674664,,
1674591728714,171236,,,,
1674591728722,1669092,,,
1674591728724,,1674664,,
1674591728729,,,1660208,
1674591729717,171236,,,,
1674591729722,1669092,,1660208,
1674591729731,,1674664,,
1674591730714,171236,,,,
1674591730721,1669092,,,
1674591730722,,,1660208,
1674591730724,,1674664,,
1674591731714,171236,,,,
1674591731724,1669092,1674656,1660200,
1674591732715,171500,,,,
1674591732723,,,1660200,
1674591732724,1669092,1674656,,
1674591733714,171500,,,,
1674591733722,1669092,,,
1674591733723,,,1660200,
1674591733732,,1674656,,
1674591734716,171500,,,,
1674591734721,1669092,,1660200,
1674591734722,,1674656,,
1674591735714,171764,,,,
1674591735723,1669092,1674656,,
1674591735725,,,1660200,
1674591736717,171764,,,,
1674591736722,1669092,,1660200,
1674591736723,,1674656,,
