Timestamp,Slave 0,Slave 1,Slave 2,
1706990000122,110,,,,
1706990000127,858,,,
1706990000128,,1041,,
1706990000129,,,696,
1706990001122,110,,,,
1706990001127,670,,,
1706990001128,,1244,,
1706990001129,,,896,
1706990002122,110,,,,
1706990002127,859,,,
1706990002128,,1070,,
1706990002129,,,717,
1706990003122,110,,,,
1706990003127,670,,,
1706990003128,,1274,,
1706990003129,,,918,
1706990004122,110,,,,
1706990004127,858,,,
1706990004128,,1096,,
1706990004129,,,740,
1706990005122,110,,,,
1706990005127,666,,,
1706990005128,,1298,,
1706990005129,,,935,
1706990006122,110,,,,
1706990006127,846,,,
1706990006128,,287,,
1706990006129,,,744,
1706990007122,113,,,,
1706990007128,655,,,
1706990007129,,,942,
1706990007131,,128,,
1706990008122,113,,,,
1706990008127,847,,,
1706990008128,,329,,
1706990008129,,,764,
1706990009122,113,,,,
1706990009127,656,,,
1706990009128,,154,,
1706990009129,,,963,
1706990010122,113,,,,
1706990010127,851,,,
1706990010128,,357,,
1706990010129,,,788,
1706990011122,113,,,,
1706990011127,662,,,
1706990011129,,187,987,
1706990012122,113,,,,
1706990012127,855,,,
1706990012128,,392,,
1706990012129,,,807,
1706990013122,113,,,,
1706990013127,665,,,
1706990013128,,222,,
1706990013129,,,1007,
1706990014122,113,,,,
1706990014127,858,,,
1706990014128,,425,,
1706990014129,,,830,
1706990015122,113,,,,
1706990015127,671,,,
1706990015128,,256,,
1706990015129,,,1028,
1706990016122,113,,,,
1706990016127,864,,,
1706990016128,,458,,
1706990016129,,,851,
1706990017122,113,,,,
1706990017127,672,,,
1706990017128,,281,,
1706990017129,,,1048,
1706990018122,113,,,,
1706990018127,865,,,
1706990018128,,484,,
1706990018129,,,867,
1706990019122,113,,,,
1706990019127,673,,,
1706990019128,,308,,
1706990019129,,,1062,
1706990020122,113,,,,
1706990020127,865,,,
1706990020128,,511,,
1706990020129,,,886,
1706990021122,115,,,,
1706990021127,675,,,
1706990021128,,339,,
1706990021129,,,1084,
1706990022122,115,,,,
1706990022127,871,,,
1706990022128,,544,,
1706990022129,,,909,
1706990023122,115,,,,
1706990023127,682,,,
1706990023129,,373,1106,
1706990024122,115,,,,
1706990024127,873,,,
1706990024128,,576,,
1706990024129,,,929,
1706990025122,115,,,,
1706990025127,1065,,,
1706990025128,,402,,
1706990025129,,,1128,
1706990026122,115,,,,
1706990026127,873,,,
1706990026128,,603,,
1706990026129,,,948,
1706990027122,115,,,,
1706990027127,1068,,,
1706990027128,,432,,
1706990027129,,,1151,
1706990028122,115,,,,
1706990028127,877,,,
1706990028128,,634,,
1706990028129,,,972,
1706990029122,115,,,,
1706990029127,1070,,,
1706990029128,,460,,
1706990029129,,,1171,
1706990030122,115,,,,
1706990030127,881,,,
1706990030128,,662,,
1706990030129,,,994,
1706990031122,115,,,,
1706990031127,1071,,,
1706990031128,,493,,
1706990031129,,,819,
1706990032122,115,,,,
1706990032127,883,,,
1706990032128,,696,,
1706990032129,,,1016,
1706990033122,115,,,,
1706990033127,1072,,,
1706990033129,,517,836,
1706990034122,115,,,,
1706990034127,883,,,
1706990034128,,721,,
1706990034129,,,1034,
1706990035122,115,,,,
1706990035127,1074,,,
1706990035128,,548,,
1706990035129,,,856,
1706990036122,115,,,,
1706990036127,884,,,
1706990036128,,750,,
1706990036129,,,1058,
1706990037122,115,,,,
1706990037127,1075,,,
1706990037128,,576,,
1706990037129,,,877,
1706990038122,115,,,,
1706990038127,886,,,
1706990038128,,776,,
1706990038129,,,1076,
1706990039122,115,,,,
1706990039127,1075,,,
1706990039128,,603,,
1706990039129,,,892,
1706990040122,115,,,,
1706990040127,883,,,
1706990040128,,429,,
1706990040129,,,1089,
1706990041122,115,,,,
1706990041127,1077,,,
1706990041128,,630,,
1706990041129,,,915,
1706990042122,115,,,,
1706990042127,886,,,
1706990042128,,458,,
1706990042129,,,1112,
1706990043122,115,,,,
1706990043127,1081,,,
1706990043128,,663,,
1706990043129,,,933,
1706990044122,115,,,,
1706990044127,889,,,
1706990044128,,492,,
1706990044129,,,1131,
1706990045122,115,,,,
1706990045127,1069,,,
1706990045128,,682,,
1706990045129,,,101,
1706990046122,115,,,,
1706990046128,877,507,,
1706990046129,,,299,
1706990047122,115,,,,
1706990047127,1070,,,
1706990047128,,708,,
1706990047129,,,133,
1706990048122,115,,,,
1706990048127,876,,,
1706990048129,,532,330,
1706990049122,115,,,,
1706990049127,1070,,,
1706990049128,,736,,
1706990049129,,,153,
1706990050122,115,,,,
1706990050127,1265,,,
1706990050128,,568,,
1706990050129,,,356,
1706990051122,118,,,,
1706990051127,1074,,,
1706990051128,,771,,
1706990051129,,,178,
1706990052122,118,,,,
1706990052127,1266,,,
1706990052128,,601,,
1706990052129,,,378,
1706990053122,118,,,,
1706990053127,1077,,,
1706990053128,,803,,
1706990053129,,,203,
1706990054122,118,,,,
1706990054127,1268,,,
1706990054128,,627,,
1706990054129,,,400,
1706990055122,118,,,,
1706990055127,1077,,,
1706990055128,,828,,
1706990055129,,,221,
1706990056122,118,,,,
1706990056127,1270,,,
1706990056128,,660,,
1706990056129,,,419,
1706990057122,118,,,,
1706990057127,219,,,
1706990057128,,848,,
1706990057129,,,226,
1706990058122,118,,,,
1706990058127,404,,,
1706990058128,,668,,
1706990058129,,,416,
1706990059122,118,,,,
1706990059127,224,,,
1706990059128,,869,,
1706990059129,,,235,
1706990060122,118,,,,
1706990060127,419,,,
1706990060129,,696,437,
1706990061122,118,,,,
1706990061127,230,,,
1706990061128,,898,,
1706990061129,,,258,
1706990062122,118,,,,
1706990062127,425,,,
1706990062128,,730,,
1706990062129,,,456,
1706990063122,118,,,,
1706990063127,229,,,
1706990063128,,932,,
1706990063129,,,276,
1706990064122,118,,,,
1706990064127,421,,,
1706990064128,,757,,
1706990064129,,,474,
1706990065122,118,,,,
1706990065127,232,,,
1706990065128,,958,,
1706990065129,,,293,
1706990066122,118,,,,
1706990066127,425,,,
1706990066128,,784,,
1706990066129,,,491,
1706990067122,118,,,,
1706990067127,231,,,
1706990067128,,983,,
1706990067129,,,306,
1706990068122,118,,,,
1706990068127,422,,,
1706990068128,,808,,
1706990068129,,,508,
1706990069122,118,,,,
1706990069127,232,,,
1706990069128,,1009,,
1706990069129,,,329,
1706990070122,118,,,,
1706990070127,425,,,
1706990070128,,838,,
1706990070129,,,527,
1706990071122,118,,,,
1706990071127,237,,,
1706990071128,,1037,,
1706990071129,,,350,
1706990072122,118,,,,
1706990072127,429,,,
1706990072128,,864,,
1706990072129,,,551,
1706990073122,118,,,,
1706990073127,239,,,
1706990073128,,1064,,
1706990073129,,,374,
1706990074122,118,,,,
1706990074127,431,,,
1706990074128,,893,,
1706990074129,,,572,
1706990075122,118,,,,
1706990075133,,,393,
1706990075134,,1094,,
1706990075141,246,,,
1706990076122,118,,,,
1706990076127,436,,,
1706990076129,,918,593,
1706990077122,118,,,,
1706990077127,629,,,
1706990077128,,1120,,
1706990077129,,,416,
1706990078122,118,,,,
1706990078127,436,,,
1706990078128,,942,,
1706990078129,,,614,
1706990079122,118,,,,
1706990079127,628,,,
1706990079128,,1146,,
1706990079129,,,435,
1706990080122,118,,,,
1706990080127,438,,,
1706990080128,,973,,
1706990080129,,,633,
1706990081128,118,631,,,
1706990081129,,,456,
1706990081130,,799,,
1706990082122,120,,,,
1706990082127,442,,,
1706990082128,,1002,,
1706990082129,,,659,
1706990083122,120,,,,
1706990083127,635,,,
1706990083128,,828,,
1706990083129,,,478,
1706990084122,120,,,,
1706990084127,446,,,
1706990084128,,1030,,
1706990084129,,,676,
1706990085122,120,,,,
1706990085127,633,,,
1706990085128,,854,,
1706990085129,,,494,
1706990086122,120,,,,
1706990086127,441,,,
1706990086128,,1056,,
1706990086129,,,695,
1706990087122,120,,,,
1706990087127,631,,,
1706990087128,,881,,
1706990087129,,,515,
1706990088122,120,,,,
1706990088127,445,,,
1706990088128,,1086,,
1706990088129,,,718,
1706990089122,120,,,,
1706990089127,634,,,
1706990089128,,908,,
1706990089129,,,538,
1706990090122,120,,,,
1706990090127,443,,,
1706990090128,,1112,,
1706990090129,,,737,
1706990091122,120,,,,
1706990091127,635,,,
1706990091128,,938,,
1706990091129,,,557,
1706990092122,120,,,,
1706990092127,448,,,
1706990092129,,1143,757,
1706990093122,120,,,,
1706990093127,638,,,
1706990093129,,965,583,
1706990094122,120,,,,
1706990094127,447,,,
1706990094128,,1169,,
1706990094129,,,781,
1706990095122,120,,,,
1706990095127,627,,,
1706990095128,,156,,
1706990095129,,,592,
1706990096122,120,,,,
1706990096127,439,,,
1706990096128,,360,,
1706990096129,,,793,
1706990097122,120,,,,
1706990097127,630,,,
1706990097128,,192,,
1706990097129,,,615,
1706990098122,120,,,,
1706990098127,441,,,
1706990098128,,396,,
1706990098129,,,813,
1706990099122,120,,,,
1706990099127,631,,,
1706990099128,,218,,
1706990099129,,,633,
1706990100122,120,,,,
1706990100127,440,,,
1706990100128,,422,,
1706990100129,,,835,
1706990101122,120,,,,
1706990101127,633,,,
1706990101128,,244,,
1706990101129,,,655,
1706990102122,120,,,,
1706990102127,823,,,
1706990102128,,443,,
1706990102129,,,851,
1706990103122,120,,,,
1706990103127,624,,,
1706990103128,,261,,
1706990103129,,,669,
1706990104122,120,,,,
1706990104127,820,,,
1706990104128,,468,,
1706990104129,,,872,
1706990105122,120,,,,
1706990105127,624,,,
1706990105128,,289,,
1706990105129,,,689,
1706990106122,120,,,,
1706990106127,821,,,
1706990106128,,497,,
1706990106129,,,892,
1706990107122,120,,,,
1706990107127,627,,,
1706990107128,,320,,
1706990107129,,,716,
1706990108122,120,,,,
1706990108127,824,,,
1706990108128,,526,,
1706990108129,,,917,
1706990109122,120,,,,
1706990109127,629,,,
1706990109128,,346,,
1706990109129,,,736,
1706990110122,120,,,,
1706990110127,825,,,
1706990110128,,553,,
1706990110129,,,938,
1706990111122,120,,,,
1706990111127,631,,,
1706990111128,,373,,
1706990111129,,,758,
1706990112122,123,,,,
1706990112127,824,,,
1706990112128,,579,,
1706990112129,,,959,
1706990113122,123,,,,
1706990113127,631,,,
1706990113128,,402,,
1706990113129,,,777,
1706990114122,123,,,,
1706990114127,823,,,
1706990114128,,606,,
1706990114129,,,975,
1706990115122,123,,,,
1706990115127,628,,,
1706990115128,,425,,
1706990115129,,,795,
1706990116122,123,,,,
1706990116127,823,,,
1706990116128,,632,,
1706990116129,,,997,
1706990117122,123,,,,
1706990117127,632,,,
1706990117128,,456,,
1706990117129,,,820,
1706990118122,123,,,,
1706990118127,827,,,
1706990118128,,659,,
1706990118129,,,1019,
1706990119122,123,,,,
1706990119127,634,,,
1706990119128,,481,,
1706990119129,,,840,
1706990120122,123,,,,
1706990120127,829,,,
1706990120128,,685,,
1706990120129,,,1043,
1706990121122,123,,,,
1706990121127,632,,,
1706990121128,,508,,
1706990121129,,,862,
1706990122122,123,,,,
1706990122127,830,,,
1706990122128,,713,,
1706990122129,,,1061,
1706990123122,123,,,,
1706990123127,633,,,
1706990123128,,533,,
1706990123129,,,881,
1706990124122,123,,,,
1706990124127,831,,,
1706990124128,,739,,
1706990124129,,,1083,
1706990125122,123,,,,
1706990125127,641,,,
1706990125128,,560,,
1706990125129,,,900,
1706990126122,123,,,,
1706990126127,835,,,
1706990126128,,765,,
1706990126129,,,1104,
1706990127122,123,,,,
1706990127127,1024,,,
1706990127129,,588,925,
1706990128122,123,,,,
1706990128127,835,,,
1706990128128,,411,,
1706990128129,,,1123,
1706990129122,123,,,,
1706990129127,1029,,,
1706990129128,,613,,
1706990129129,,,948,
1706990130122,123,,,,
1706990130127,840,,,
1706990130128,,439,,
1706990130129,,,1145,
1706990131122,123,,,,
1706990131127,1033,,,
1706990131128,,642,,
1706990131129,,,968,
1706990132122,123,,,,
1706990132127,841,,,
1706990132129,,463,1165,
1706990133122,123,,,,
1706990133127,1035,,,
1706990133128,,666,,
1706990133129,,,988,
1706990134122,123,,,,
1706990134127,842,,,
1706990134128,,490,,
1706990134129,,,1188,
1706990135122,123,,,,
1706990135127,1037,,,
1706990135128,,695,,
1706990135129,,,1011,
1706990136122,123,,,,
1706990136127,847,,,
1706990136128,,523,,
1706990136130,,,1208,
1706990137122,123,,,,
1706990137127,1029,,,
1706990137128,,714,,
1706990137129,,,195,
1706990138122,123,,,,
1706990138127,841,,,
1706990138128,,540,,
1706990138129,,,393,
1706990139122,123,,,,
1706990139127,1035,,,
1706990139128,,742,,
1706990139129,,,225,
1706990140122,123,,,,
1706990140127,844,,,
1706990140128,,567,,
1706990140129,,,424,
1706990141122,123,,,,
1706990141127,1037,,,
1706990141128,,771,,
1706990141129,,,249,
1706990142122,123,,,,
1706990142127,844,,,
1706990142128,,599,,
1706990142129,,,448,
1706990143122,125,,,,
1706990143127,1039,,,
1706990143128,,804,,
1706990143129,,,275,
1706990144122,125,,,,
1706990144127,850,,,
1706990144128,,627,,
1706990144129,,,470,
1706990145122,125,,,,
1706990145127,1041,,,
1706990145128,,832,,
1706990145129,,,292,
1706990146122,125,,,,
1706990146127,851,,,
1706990146128,,652,,
1706990146129,,,488,
1706990147122,125,,,,
1706990147127,1043,,,
1706990147128,,854,,
1706990147129,,,309,
1706990148122,125,,,,
1706990148127,851,,,
1706990148128,,676,,
1706990148129,,,505,
1706990149122,125,,,,
1706990149127,1042,,,
1706990149128,,881,,
1706990149129,,,328,
1706990150122,125,,,,
1706990150127,852,,,
1706990150128,,702,,
1706990150129,,,526,
1706990151122,125,,,,
1706990151127,1045,,,
1706990151128,,907,,
1706990151129,,,351,
1706990152122,125,,,,
1706990152127,854,,,
1706990152128,,735,,
1706990152129,,,549,
1706990153122,125,,,,
1706990153127,1049,,,
1706990153128,,939,,
1706990153129,,,374,
1706990154122,125,,,,
1706990154127,860,,,
1706990154128,,762,,
1706990154129,,,572,
1706990155122,125,,,,
1706990155127,1053,,,
1706990155128,,967,,
1706990155129,,,398,
1706990156122,125,,,,
1706990156127,1246,,,
1706990156128,,795,,
1706990156129,,,597,
1706990157122,125,,,,
1706990157127,1059,,,
1706990157128,,998,,
1706990157129,,,417,
1706990158122,125,,,,
1706990158127,1252,,,
1706990158128,,824,,
1706990158129,,,620,
1706990159122,125,,,,
1706990159127,1061,,,
1706990159128,,1024,,
1706990159129,,,440,
1706990160122,125,,,,
1706990160127,1252,,,
1706990160128,,852,,
1706990160129,,,640,
1706990161122,125,,,,
1706990161127,1060,,,
1706990161128,,1051,,
1706990161129,,,458,
1706990162122,125,,,,
1706990162127,1252,,,
1706990162128,,878,,
1706990162129,,,659,
1706990163122,125,,,,
1706990163127,1061,,,
1706990163128,,1077,,
1706990163129,,,482,
1706990164122,125,,,,
1706990164127,1256,,,
1706990164128,,906,,
1706990164129,,,682,
1706990165122,125,,,,
1706990165127,209,,,
1706990165128,,1098,,
1706990165129,,,495,
1706990166122,125,,,,
1706990166127,403,,,
1706990166128,,924,,
1706990166129,,,693,
1706990167122,125,,,,
1706990167127,222,,,
1706990167128,,1128,,
1706990167129,,,515,
1706990168122,125,,,,
1706990168127,417,,,
1706990168128,,957,,
1706990168129,,,716,
1706990169122,125,,,,
1706990169127,229,,,
1706990169129,,,538,
1706990169140,,784,,
1706990170122,125,,,,
1706990170127,421,,,
1706990170128,,983,,
1706990170129,,,735,
1706990171122,125,,,,
1706990171127,230,,,
1706990171128,,804,,
1706990171129,,,553,
1706990172122,25,,,,
1706990172127,423,,,
1706990172128,,1009,,
1706990172129,,,752,
1706990173122,25,,,,
1706990173127,229,,,
1706990173128,,829,,
1706990173129,,,572,
1706990174122,25,,,,
1706990174127,422,,,
1706990174128,,1033,,
1706990174129,,,771,
1706990175122,26,,,,
1706990175127,231,,,
1706990175128,,861,,
1706990175129,,,591,
1706990176122,26,,,,
1706990176127,428,,,
1706990176128,,1066,,
1706990176129,,,794,
1706990177122,26,,,,
1706990177127,237,,,
1706990177128,,888,,
1706990177129,,,611,
1706990178122,26,,,,
1706990178127,432,,,
1706990178128,,1094,,
1706990178129,,,814,
1706990179122,26,,,,
1706990179127,238,,,
1706990179128,,919,,
1706990179129,,,636,
1706990180122,26,,,,
1706990180127,433,,,
1706990180128,,1124,,
1706990180129,,,840,
1706990181122,26,,,,
1706990181127,241,,,
1706990181128,,949,,
1706990181129,,,660,
1706990182122,26,,,,
1706990182127,436,,,
1706990182128,,1154,,
1706990182129,,,862,
1706990183122,26,,,,
1706990183127,624,,,
1706990183128,,974,,
1706990183129,,,678,
1706990184122,26,,,,
1706990184127,432,,,
1706990184128,,1176,,
1706990184129,,,876,
1706990185122,26,,,,
1706990185127,612,,,
1706990185128,,163,,
1706990185129,,,686,
1706990186122,26,,,,
1706990186127,422,,,
1706990186128,,365,,
1706990186129,,,883,
1706990187122,26,,,,
1706990187127,614,,,
1706990187128,,201,,
1706990187129,,,706,
1706990188122,26,,,,
1706990188127,424,,,
1706990188128,,404,,
1706990188129,,,906,
1706990189122,26,,,,
1706990189127,615,,,
1706990189128,,227,,
1706990189129,,,727,
1706990190122,26,,,,
1706990190127,425,,,
1706990190128,,430,,
1706990190129,,,926,
1706990191122,26,,,,
1706990191127,617,,,
1706990191128,,257,,
1706990191129,,,749,
1706990192122,26,,,,
1706990192127,429,,,
1706990192128,,458,,
1706990192129,,,946,
1706990193122,28,,,,
1706990193127,621,,,
1706990193128,,283,,
1706990193129,,,767,
1706990194122,28,,,,
1706990194127,430,,,
1706990194128,,483,,
1706990194129,,,965,
1706990195122,28,,,,
1706990195127,619,,,
1706990195128,,308,,
1706990195129,,,786,
1706990196122,28,,,,
1706990196127,430,,,
1706990196128,,509,,
1706990196129,,,988,
1706990197122,28,,,,
1706990197127,622,,,
1706990197128,,336,,
1706990197129,,,810,
1706990198122,28,,,,
1706990198127,432,,,
1706990198128,,541,,
1706990198129,,,1010,
1706990199122,28,,,,
1706990199127,623,,,
1706990199128,,361,,
1706990199129,,,830,
1706990200122,28,,,,
1706990200127,434,,,
1706990200128,,564,,
1706990200129,,,1029,
1706990201122,28,,,,
1706990201127,625,,,
1706990201128,,389,,
1706990201129,,,853,
1706990202122,28,,,,
1706990202127,440,,,
1706990202128,,595,,
1706990202129,,,1053,
1706990203122,28,,,,
1706990203127,632,,,
1706990203128,,418,,
1706990203129,,,875,
1706990204122,28,,,,
1706990204127,443,,,
1706990204128,,619,,
1706990204129,,,1074,
1706990205122,28,,,,
1706990205127,633,,,
1706990205128,,441,,
1706990205129,,,891,
1706990206122,28,,,,
1706990206127,442,,,
1706990206128,,644,,
1706990206129,,,1088,
1706990207122,28,,,,
1706990207127,633,,,
1706990207128,,464,,
1706990207129,,,907,
1706990208122,28,,,,
1706990208127,442,,,
1706990208128,,667,,
1706990208129,,,1106,
1706990209122,28,,,,
1706990209127,631,,,
1706990209128,,491,,
1706990209129,,,925,
1706990210122,28,,,,
1706990210127,828,,,
1706990210128,,698,,
1706990210129,,,1125,
1706990211122,28,,,,
1706990211127,634,,,
1706990211128,,521,,
1706990211129,,,941,
1706990212122,28,,,,
1706990212127,830,,,
1706990212128,,727,,
1706990212129,,,1144,
1706990213122,28,,,,
1706990213127,634,,,
1706990213128,,551,,
1706990213129,,,963,
1706990214122,29,,,,
1706990214127,829,,,
1706990214128,,377,,
1706990214129,,,1163,
1706990215122,29,,,,
1706990215127,641,,,
1706990215128,,581,,
1706990215129,,,985,
1706990216122,29,,,,
1706990216127,833,,,
1706990216128,,409,,
1706990216129,,,1184,
1706990217122,29,,,,
1706990217127,642,,,
1706990217128,,609,,
1706990217129,,,1005,
1706990218122,29,,,,
1706990218127,838,,,
1706990218128,,437,,
1706990218129,,,1206,
1706990219122,29,,,,
1706990219127,646,,,
1706990219128,,640,,
1706990219129,,,1027,
1706990220122,29,,,,
1706990220127,838,,,
1706990220128,,463,,
1706990220129,,,1226,
1706990221122,29,,,,
1706990221127,649,,,
1706990221128,,665,,
1706990221129,,,1045,
1706990222122,29,,,,
1706990222127,841,,,
1706990222128,,494,,
1706990222129,,,1244,
1706990223122,29,,,,
1706990223127,650,,,
1706990223128,,693,,
1706990223129,,,1067,
1706990224122,29,,,,
1706990224130,844,,,
1706990224132,,518,,
1706990224139,,,890,
1706990225122,29,,,,
1706990225127,651,,,
1706990225128,,718,,
1706990225129,,,1086,
1706990226122,29,,,,
1706990226127,841,,,
1706990226128,,540,,
1706990226129,,,912,
1706990227122,29,,,,
1706990227127,650,,,
1706990227128,,743,,
1706990227129,,,1108,
1706990228122,29,,,,
1706990228127,842,,,
1706990228128,,566,,
1706990228183,,,100,
1706990229122,29,,,,
1706990229127,641,,,
1706990229128,,760,,
1706990229129,,,289,
1706990230122,29,,,,
1706990230127,834,,,
1706990230128,,583,,
1706990230129,,,488,
1706990231122,29,,,,
1706990231127,642,,,
1706990231128,,788,,
1706990231129,,,321,
1706990232122,29,,,,
1706990232127,836,,,
1706990232128,,608,,
1706990232129,,,147,
1706990233122,29,,,,
1706990233127,648,,,
1706990233128,,813,,
1706990233129,,,345,
1706990234122,29,,,,
1706990234127,835,,,
1706990234128,,634,,
1706990234129,,,165,
1706990235122,31,,,,
1706990235127,650,,,
1706990235128,,837,,
1706990235129,,,364,
1706990236122,31,,,,
1706990236127,841,,,
1706990236128,,661,,
1706990236129,,,188,
1706990237122,31,,,,
1706990237127,1035,,,
1706990237128,,865,,
1706990237129,,,388,
1706990238122,31,,,,
1706990238127,842,,,
1706990238128,,689,,
1706990238129,,,209,
1706990239122,31,,,,
1706990239127,1034,,,
1706990239128,,895,,
1706990239129,,,413,
1706990240122,31,,,,
1706990240127,840,,,
1706990240128,,715,,
1706990240129,,,227,
1706990241122,31,,,,
1706990241127,1035,,,
1706990241128,,919,,
1706990241129,,,430,
1706990242122,31,,,,
1706990242127,840,,,
1706990242128,,741,,
1706990242129,,,246,
1706990243122,31,,,,
1706990243127,1031,,,
1706990243128,,946,,
1706990243129,,,449,
1706990244122,31,,,,
1706990244127,837,,,
1706990244129,,768,269,
1706990245122,31,,,,
1706990245127,1034,,,
1706990245128,,973,,
1706990245129,,,469,
1706990246122,31,,,,
1706990246127,842,,,
1706990246128,,795,,
1706990246129,,,289,
1706990247122,31,,,,
1706990247127,1037,,,
1706990247128,,1000,,
1706990247129,,,491,
1706990248122,31,,,,
1706990248127,845,,,
1706990248128,,822,,
1706990248129,,,312,
1706990249122,31,,,,
1706990249127,1042,,,
1706990249128,,1028,,
1706990249129,,,512,
1706990250122,31,,,,
1706990250127,851,,,
1706990250128,,853,,
1706990250129,,,331,
1706990251122,31,,,,
1706990251127,1045,,,
1706990251128,,1057,,
1706990251129,,,534,
1706990252122,31,,,,
1706990252127,853,,,
1706990252128,,879,,
1706990252129,,,356,
1706990253122,31,,,,
1706990253127,1049,,,
1706990253128,,1084,,
1706990253129,,,556,
1706990254122,31,,,,
1706990254127,858,,,
1706990254128,,906,,
1706990254129,,,374,
1706990255122,31,,,,
1706990255127,1052,,,
1706990255128,,1110,,
1706990255129,,,573,
1706990256122,33,,,,
1706990256127,859,,,
1706990256128,,931,,
1706990256129,,,391,
1706990257122,33,,,,
1706990257127,1056,,,
1706990257128,,1137,,
1706990257129,,,593,
1706990258122,33,,,,
1706990258127,865,,,
1706990258128,,958,,
1706990258129,,,410,
1706990259122,33,,,,
1706990259127,1060,,,
1706990259128,,785,,
1706990259129,,,612,
1706990260122,33,,,,
1706990260127,868,,,
1706990260128,,983,,
1706990260129,,,435,
1706990261122,33,,,,
1706990261127,1061,,,
1706990261128,,812,,
1706990261129,,,635,
1706990262122,33,,,,
1706990262127,874,,,
1706990262128,,1011,,
1706990262129,,,453,
1706990263122,33,,,,
1706990263127,1065,,,
1706990263128,,838,,
1706990263129,,,655,
1706990264122,33,,,,
1706990264127,877,,,
1706990264128,,1041,,
1706990264129,,,474,
1706990265122,33,,,,
1706990265127,1069,,,
1706990265128,,868,,
1706990265129,,,675,
1706990266122,33,,,,
1706990266127,1263,,,
1706990266128,,1070,,
1706990266129,,,498,
1706990267122,33,,,,
1706990267127,1069,,,
1706990267128,,888,,
1706990267129,,,694,
1706990268122,33,,,,
1706990268127,1262,,,
1706990268128,,1092,,
1706990268129,,,514,
1706990269122,33,,,,
1706990269127,1067,,,
1706990269129,,913,711,
1706990270122,33,,,,
1706990270127,1257,,,
1706990270128,,1112,,
1706990270129,,,527,
1706990271122,33,,,,
1706990271127,1066,,,
1706990271128,,931,,
1706990271129,,,724,
1706990272122,33,,,,
1706990272127,1257,,,
1706990272128,,1135,,
1706990272129,,,550,
1706990273122,33,,,,
1706990273127,213,,,
1706990273128,,949,,
1706990273129,,,737,
1706990274122,33,,,,
1706990274127,406,,,
1706990274128,,1154,,
1706990274129,,,559,
1706990275122,33,,,,
1706990275127,213,,,
1706990275128,,141,,
1706990275129,,,747,
1706990276122,33,,,,
1706990276127,405,,,
1706990276128,,345,,
1706990276129,,,571,
1706990277122,35,,,,
1706990277127,215,,,
1706990277128,,177,,
1706990277129,,,768,
1706990278122,35,,,,
1706990278127,408,,,
1706990278128,,381,,
1706990278129,,,588,
1706990279122,35,,,,
1706990279127,220,,,
1706990279128,,206,,
1706990279129,,,785,
1706990280122,35,,,,
1706990280127,414,,,
1706990280128,,407,,
1706990280129,,,609,
1706990281122,35,,,,
1706990281127,225,,,
1706990281128,,235,,
1706990281129,,,807,
1706990282122,35,,,,
1706990282127,421,,,
1706990282128,,439,,
1706990282129,,,631,
1706990283122,35,,,,
1706990283127,231,,,
1706990283128,,265,,
1706990283129,,,831,
1706990284122,35,,,,
1706990284127,424,,,
1706990284128,,470,,
1706990284129,,,655,
1706990285122,35,,,,
1706990285127,236,,,
1706990285128,,295,,
1706990285129,,,852,
1706990286122,35,,,,
1706990286127,428,,,
1706990286128,,496,,
1706990286129,,,674,
1706990287122,35,,,,
1706990287127,239,,,
1706990287128,,321,,
1706990287129,,,872,
1706990288122,35,,,,
1706990288127,432,,,
1706990288128,,526,,
1706990288129,,,698,
1706990289122,35,,,,
1706990289127,244,,,
1706990289128,,350,,
1706990289129,,,896,
1706990290122,35,,,,
1706990290127,440,,,
1706990290128,,553,,
1706990290129,,,718,
1706990291122,35,,,,
1706990291127,249,,,
1706990291128,,379,,
1706990291129,,,918,
1706990292122,35,,,,
1706990292127,441,,,
1706990292128,,581,,
1706990292129,,,742,
1706990293122,35,,,,
1706990293127,634,,,
1706990293128,,406,,
1706990293129,,,942,
1706990294122,35,,,,
1706990294127,449,,,
1706990294128,,607,,
1706990294129,,,762,
1706990295122,35,,,,
1706990295127,642,,,
1706990295128,,432,,
1706990295129,,,962,
1706990296122,35,,,,
1706990296127,449,,,
1706990296128,,635,,
1706990296129,,,782,
1706990297122,35,,,,
1706990297127,643,,,
1706990297128,,457,,
1706990297129,,,981,
1706990298122,36,,,,
1706990298127,455,,,
1706990298128,,659,,
1706990298129,,,803,
1706990299122,36,,,,
1706990299127,646,,,
1706990299128,,487,,
1706990299129,,,1003,
1706990300122,36,,,,
1706990300127,457,,,
1706990300128,,690,,
1706990300129,,,823,
1706990301122,36,,,,
1706990301127,654,,,
1706990301128,,516,,
1706990301129,,,1023,
1706990302122,36,,,,
1706990302127,465,,,
1706990302128,,715,,
1706990302129,,,846,
1706990303122,36,,,,
1706990303127,657,,,
1706990303128,,543,,
1706990303129,,,1047,
1706990304122,36,,,,
1706990304127,471,,,
1706990304128,,743,,
1706990304129,,,867,
1706990305122,36,,,,
1706990305127,665,,,
1706990305128,,569,,
1706990305129,,,1068,
1706990306122,36,,,,
1706990306127,473,,,
1706990306128,,769,,
1706990306129,,,892,
1706990307122,36,,,,
1706990307127,669,,,
1706990307128,,594,,
1706990307129,,,1091,
1706990308122,36,,,,
1706990308127,476,,,
1706990308128,,414,,
1706990308129,,,908,
1706990309122,36,,,,
1706990309127,666,,,
1706990309128,,614,,
1706990309129,,,1103,
