Timestamp,Slave 0,Slave 1,Slave 2,
1706989704129,,158,,
1706989704130,,,158,
1706989705123,55,,,,
1706989705128,158,,,
1706989705129,,158,,
1706989705130,,,158,
1706989706123,55,,,,
1706989706128,158,,,
1706989706129,,158,,
1706989706130,,,158,
1706989707123,55,,,,
1706989707128,158,,,
1706989707129,,158,,
1706989707130,,,158,
1706989708123,55,,,,
1706989708128,158,,,
1706989708129,,158,,
1706989708130,,,158,
1706989709123,55,,,,
1706989709128,158,,,
1706989709129,,158,,
1706989709130,,,158,
1706989710123,55,,,,
1706989710128,158,,,
1706989710129,,158,,
1706989710130,,,158,
1706989711123,55,,,,
1706989711128,158,,,
1706989711129,,158,,
1706989711130,,,158,
1706989712123,55,,,,
1706989712128,158,,,
1706989712137,,158,,
1706989712142,,,158,
1706989713123,55,,,,
1706989713128,158,,,
1706989713129,,158,,
1706989713130,,,158,
1706989714123,55,,,,
1706989714128,158,,,
1706989714129,,158,,
1706989714130,,,158,
1706989715123,55,,,,
1706989715128,158,,,
1706989715129,,158,,
1706989715130,,,158,
1706989716123,55,,,,
1706989716128,158,,,
1706989716129,,158,,
1706989716130,,,158,
1706989717123,55,,,,
1706989717128,158,,,
1706989717129,,158,,
1706989717131,,,158,
1706989718123,55,,,,
1706989718128,158,,,
1706989718129,,158,,
1706989718130,,,158,
1706989719122,55,,,,
1706989719128,158,,,
1706989719129,,158,,
1706989719130,,,158,
1706989720123,55,,,,
1706989720128,158,,,
1706989720129,,158,,
1706989720130,,,158,
1706989721122,55,,,,
1706989721128,158,,,
1706989721129,,158,,
1706989721130,,,158,
1706989722123,55,,,,
1706989722128,158,,,
1706989722129,,158,,
1706989722130,,,158,
1706989723123,55,,,,
1706989723128,158,,,
1706989723129,,158,,
1706989723130,,,158,
1706989724123,55,,,,
1706989724128,158,,,
1706989724129,,158,,
1706989724130,,,158,
1706989725123,55,,,,
1706989725128,158,,,
1706989725129,,158,,
1706989725130,,,158,
1706989726123,55,,,,
1706989726128,158,,,
1706989726129,,158,,
1706989726130,,,158,
1706989727123,55,,,,
1706989727128,158,,,
1706989727129,,158,,
1706989727130,,,158,
1706989728123,55,,,,
1706989728128,158,,,
1706989728129,,158,,
1706989728130,,,158,
1706989729122,55,,,,
1706989729242,158,,,
1706989729249,,158,158,
1706989730123,55,,,,
1706989730128,158,,,
1706989730129,,158,,
1706989730130,,,158,
1706989731123,55,,,,
1706989731128,158,,,
1706989731129,,158,,
1706989731130,,,158,
1706989732122,55,,,,
1706989732128,158,,,
1706989732129,,158,,
1706989732130,,,158,
1706989733122,55,,,,
1706989733128,158,,,
1706989733129,,158,,
1706989733130,,,158,
1706989734122,55,,,,
1706989734128,158,,,
1706989734129,,158,,
1706989734130,,,158,
1706989735124,55,,,,
1706989735130,,,158,
1706989735131,,158,,
1706989735134,158,,,
1706989736123,55,,,,
1706989736128,158,,,
1706989736129,,158,,
1706989736130,,,158,
1706989737122,55,,,,
1706989737128,158,,,
1706989737129,,158,,
1706989737130,,,158,
1706989738122,55,,,,
1706989738128,158,,,
1706989738129,,158,,
1706989738130,,,158,
1706989739122,55,,,,
1706989739128,158,,,
1706989739129,,158,,
1706989739130,,,158,
1706989740123,55,,,,
1706989740128,158,,,
1706989740129,,158,,
1706989740130,,,158,
1706989741122,55,,,,
1706989741128,158,,,
1706989741129,,158,,
1706989741130,,,158,
1706989742122,55,,,,
1706989742128,158,,,
1706989742129,,158,,
1706989742130,,,158,
1706989743122,55,,,,
1706989743128,158,,,
1706989743129,,158,,
1706989743130,,,158,
1706989744122,55,,,,
1706989744128,158,,,
1706989744129,,158,,
1706989744130,,,158,
1706989745122,55,,,,
1706989745128,158,,,
1706989745129,,158,,
1706989745130,,,158,
1706989746122,55,,,,
1706989746128,158,,,
1706989746129,,158,,
1706989746130,,,158,
1706989747122,55,,,,
1706989747128,158,,,
1706989747129,,158,,
1706989747130,,,158,
1706989748122,55,,,,
1706989748128,158,,,
1706989748129,,158,,
1706989748131,,,158,
1706989749122,55,,,,
1706989749128,158,,,
1706989749129,,158,,
1706989749130,,,158,
1706989750123,55,,,,
1706989750128,158,,,
1706989750129,,158,,
1706989750130,,,158,
1706989751122,55,,,,
1706989751128,158,,,
1706989751129,,158,,
1706989751130,,,158,
1706989752122,55,,,,
1706989752128,158,,,
1706989752129,,158,,
1706989752130,,,158,
1706989753123,55,,,,
1706989753128,158,,,
1706989753129,,158,,
1706989753130,,,158,
1706989754122,55,,,,
1706989754128,158,,,
1706989754129,,158,,
1706989754130,,,158,
1706989755122,55,,,,
1706989755128,158,,,
1706989755129,,158,,
1706989755130,,,158,
1706989756122,55,,,,
1706989756128,158,,,
1706989756129,,158,,
1706989756130,,,158,
1706989757123,55,,,,
1706989757128,158,,,
1706989757130,,158,158,
1706989758123,55,,,,
1706989758128,158,,,
1706989758129,,158,,
1706989758130,,,158,
1706989759123,55,,,,
1706989759128,158,,,
1706989759129,,158,,
1706989759130,,,158,
1706989760123,55,,,,
1706989760128,158,,,
1706989760129,,158,,
1706989760130,,,158,
1706989761123,55,,,,
1706989761128,158,,,
1706989761129,,158,,
1706989761130,,,158,
1706989762122,55,,,,
1706989762128,158,,,
1706989762129,,158,,
1706989762130,,,158,
1706989763122,55,,,,
1706989763128,158,,,
1706989763129,,158,,
1706989763130,,,158,
1706989764122,55,,,,
1706989764128,158,,,
1706989764129,,158,,
1706989764130,,,158,
1706989765122,55,,,,
1706989765128,158,,,
1706989765129,,158,,
1706989765130,,,158,
1706989766122,55,,,,
1706989766128,158,,,
1706989766129,,158,,
1706989766130,,,158,
1706989767122,55,,,,
1706989767128,158,,,
1706989767129,,158,,
1706989767130,,,158,
1706989768122,55,,,,
1706989768128,158,,,
1706989768129,,158,,
1706989768130,,,158,
1706989769122,55,,,,
1706989769128,158,,,
1706989769129,,158,,
1706989769130,,,158,
1706989770123,55,,,,
1706989770128,158,,,
1706989770130,,158,158,
1706989771122,55,,,,
1706989771128,158,,,
1706989771129,,,158,
1706989771130,,158,,
1706989772122,55,,,,
1706989772128,158,,,
1706989772129,,158,,
1706989772130,,,158,
1706989773122,55,,,,
1706989773128,158,,,
1706989773129,,158,,
1706989773130,,,158,
1706989774123,55,,,,
1706989774128,158,,,
1706989774129,,158,,
1706989774130,,,158,
1706989775122,55,,,,
1706989775128,158,,,
1706989775129,,158,,
1706989775130,,,158,
1706989776122,55,,,,
1706989776128,158,,,
1706989776129,,158,,
1706989776130,,,158,
1706989777122,55,,,,
1706989777128,158,,,
1706989777129,,158,,
1706989777130,,,158,
1706989778122,55,,,,
1706989778128,158,,,
1706989778129,,158,158,
1706989779122,55,,,,
1706989779128,158,,,
1706989779129,,158,,
1706989779130,,,158,
1706989780122,55,,,,
1706989780128,158,,,
1706989780129,,158,,
1706989780131,,,158,
1706989781122,55,,,,
1706989781128,158,,,
1706989781129,,158,,
1706989781130,,,158,
1706989782122,55,,,,
1706989782128,158,,,
1706989782129,,158,,
1706989782130,,,158,
1706989783122,55,,,,
1706989783128,158,,,
1706989783129,,158,,
1706989783130,,,158,
1706989784122,55,,,,
1706989784128,158,,,
1706989784129,,158,,
1706989784130,,,158,
1706989785122,55,,,,
1706989785128,158,,,
1706989785129,,158,,
1706989785130,,,158,
1706989786122,55,,,,
1706989786128,158,,,
1706989786129,,158,158,
1706989787122,55,,,,
1706989787128,158,,,
1706989787129,,158,158,
1706989788122,55,,,,
1706989788128,158,,,
1706989788129,,158,,
1706989788130,,,158,
1706989789122,55,,,,
1706989789132,,,158,
1706989789138,,158,,
1706989789140,158,,,
1706989790123,55,,,,
1706989790128,158,,,
1706989790129,,158,,
1706989790130,,,158,
1706989791122,55,,,,
1706989791128,158,,,
1706989791129,,158,,
1706989791130,,,158,
1706989792122,55,,,,
1706989792128,158,,,
1706989792129,,158,,
1706989792130,,,158,
1706989793122,55,,,,
1706989793128,158,,,
1706989793129,,158,,
1706989793130,,,158,
1706989794122,55,,,,
1706989794128,158,,,
1706989794129,,158,,
1706989794130,,,158,
1706989795122,55,,,,
1706989795128,158,,,
1706989795129,,158,,
1706989795130,,,158,
1706989796122,55,,,,
1706989796128,158,,,
1706989796129,,158,,
1706989796130,,,158,
1706989797122,55,,,,
1706989797128,158,,,
1706989797129,,158,,
1706989797130,,,158,
1706989798122,55,,,,
1706989798128,158,,,
1706989798129,,158,,
1706989798130,,,158,
1706989799122,55,,,,
1706989799128,158,,,
1706989799129,,158,,
1706989799130,,,158,
1706989800122,55,,,,
1706989800128,158,,,
1706989800129,,158,,
1706989800130,,,158,
1706989801123,55,,,,
1706989801129,158,,,
1706989801131,,158,,
1706989801135,,,158,
1706989802122,55,,,,
1706989802128,158,,,
1706989802129,,158,,
1706989802130,,,158,
1706989803122,55,,,,
1706989803128,158,,,
1706989803129,,158,158,
1706989804122,55,,,,
1706989804128,158,,,
1706989804129,,158,,
1706989804130,,,158,
1706989805122,55,,,,
1706989805128,158,,,
1706989805129,,158,,
1706989805130,,,158,
1706989806122,55,,,,
1706989806128,158,,,
1706989806129,,158,,
1706989806130,,,158,
1706989807122,55,,,,
1706989807128,158,,,
1706989807129,,158,158,
1706989808122,55,,,,
1706989808128,158,,,
1706989808129,,158,,
1706989808130,,,158,
1706989809122,55,,,,
1706989809128,158,,,
1706989809129,,158,,
1706989809130,,,158,
1706989810122,55,,,,
1706989810128,158,,,
1706989810129,,158,158,
1706989811122,55,,,,
1706989811128,158,,,
1706989811129,,158,,
1706989811130,,,158,
1706989812122,55,,,,
1706989812128,158,,,
1706989812129,,158,,
1706989812130,,,158,
1706989813122,55,,,,
1706989813128,158,,,
1706989813129,,158,,
1706989813130,,,158,
1706989814122,55,,,,
1706989814128,158,,,
1706989814129,,158,,
1706989814130,,,158,
1706989815122,55,,,,
1706989815128,158,,,
1706989815129,,158,,
1706989815130,,,158,
1706989816122,55,,,,
1706989816128,158,,,
1706989816129,,158,,
1706989816130,,,158,
1706989817122,55,,,,
1706989817128,158,,,
1706989817129,,158,,
1706989817130,,,158,
1706989818122,55,,,,
1706989818128,158,,,
1706989818129,,158,,
1706989818130,,,158,
1706989819123,55,,,,
1706989819128,158,,,
1706989819130,,158,158,
1706989820122,55,,,,
1706989820128,158,,,
1706989820129,,158,,
1706989820130,,,158,
1706989821122,55,,,,
1706989821128,158,,,
1706989821129,,158,158,
1706989822122,55,,,,
1706989822128,158,,,
1706989822129,,158,,
1706989822130,,,158,
1706989823122,55,,,,
1706989823136,,158,,
1706989823139,158,,,
1706989823143,,,158,
1706989824122,55,,,,
1706989824128,158,,,
1706989824129,,158,,
1706989824130,,,158,
1706989825122,55,,,,
1706989825128,158,,,
1706989825129,,158,,
1706989825130,,,158,
1706989826122,55,,,,
1706989826128,158,,,
1706989826129,,158,,
1706989826130,,,158,
1706989827122,55,,,,
1706989827128,158,,,
1706989827129,,158,,
1706989827130,,,158,
1706989828122,55,,,,
1706989828128,158,,,
1706989828129,,158,,
1706989828130,,,158,
1706989829122,55,,,,
1706989829128,158,,,
1706989829129,,158,,
1706989829130,,,158,
1706989830122,55,,,,
1706989830128,158,,,
1706989830129,,158,,
1706989830130,,,158,
1706989831122,55,,,,
1706989831128,158,,,
1706989831129,,158,,
1706989831130,,,158,
1706989832122,55,,,,
1706989832128,158,,,
1706989832129,,158,158,
1706989833122,55,,,,
1706989833128,158,,,
1706989833129,,158,158,
1706989834122,55,,,,
1706989834128,158,,,
1706989834129,,158,158,
1706989835122,55,,,,
1706989835128,158,,,
1706989835129,,158,,
1706989835130,,,158,
1706989836122,55,,,,
1706989836128,158,,,
1706989836129,,158,,
1706989836130,,,158,
1706989837122,55,,,,
1706989837128,158,,,
1706989837129,,158,,
1706989837130,,,158,
1706989838122,55,,,,
1706989838128,158,,,
1706989838129,,158,,
1706989838130,,,158,
1706989839122,55,,,,
1706989839128,158,,,
1706989839129,,158,,
1706989839130,,,158,
1706989840122,55,,,,
1706989840128,158,,,
1706989840129,,158,,
1706989840130,,,158,
1706989841122,55,,,,
1706989841128,158,,,
1706989841129,,158,,
1706989841130,,,158,
1706989842122,55,,,,
1706989842128,158,,,
1706989842129,,158,,
1706989842130,,,158,
1706989843122,55,,,,
1706989843128,158,,,
1706989843129,,158,,
1706989843130,,,158,
1706989844122,55,,,,
1706989844128,158,,,
1706989844129,,158,,
1706989844130,,,158,
1706989845122,55,,,,
1706989845128,158,,,
1706989845129,,158,,
1706989845130,,,158,
1706989846122,55,,,,
1706989846128,158,,,
1706989846129,,158,,
1706989846130,,,158,
1706989847122,55,,,,
1706989847128,158,,,
1706989847129,,158,,
1706989847130,,,158,
1706989848122,55,,,,
1706989848128,158,,,
1706989848129,,158,,
1706989848130,,,158,
1706989849122,55,,,,
1706989849128,158,,,
1706989849129,,158,,
1706989849130,,,158,
1706989850122,55,,,,
1706989850128,158,,,
1706989850129,,158,,
1706989850130,,,158,
1706989851122,55,,,,
1706989851128,158,,,
1706989851129,,158,,
1706989851130,,,158,
1706989852122,55,,,,
1706989852128,158,,,
1706989852129,,158,,
1706989852130,,,158,
1706989853122,55,,,,
1706989853128,158,,,
1706989853129,,158,,
1706989853130,,,158,
1706989854122,55,,,,
1706989854128,158,,,
1706989854129,,158,,
1706989854130,,,158,
1706989855122,55,,,,
1706989855128,158,,,
1706989855129,,158,,
1706989855130,,,158,
1706989856122,55,,,,
1706989856128,158,,,
1706989856129,,158,,
1706989856130,,,158,
1706989857122,55,,,,
1706989857128,158,,,
1706989857129,,158,,
1706989857130,,,158,
1706989858122,55,,,,
1706989858128,158,,,
1706989858129,,158,,
1706989858130,,,158,
1706989859122,55,,,,
1706989859128,158,,,
1706989859129,,158,,
1706989859130,,,158,
1706989860122,55,,,,
1706989860128,158,,,
1706989860129,,158,,
1706989860130,,,158,
1706989861122,55,,,,
1706989861128,158,,,
1706989861129,,158,,
1706989861130,,,158,
1706989862122,55,,,,
1706989862128,158,,,
1706989862129,,158,,
1706989862130,,,158,
1706989863122,55,,,,
1706989863128,158,,,
1706989863129,,158,,
1706989863130,,,158,
1706989864122,55,,,,
1706989864128,158,,,
1706989864129,,158,158,
1706989865122,55,,,,
1706989865128,158,,,
1706989865129,,158,,
1706989865130,,,158,
1706989866122,55,,,,
1706989866128,158,,,
1706989866129,,158,,
1706989866141,,,158,
1706989867122,55,,,,
1706989867128,158,,,
1706989867129,,158,,
1706989867130,,,158,
1706989868122,55,,,,
1706989868128,158,,,
1706989868129,,158,,
1706989868130,,,158,
1706989869122,55,,,,
1706989869128,158,,,
1706989869129,,158,158,
1706989870122,55,,,,
1706989870128,158,,,
1706989870129,,158,,
1706989870130,,,158,
1706989871122,55,,,,
1706989871128,158,,,
1706989871129,,158,,
1706989871130,,,158,
1706989872122,55,,,,
1706989872128,158,,,
1706989872129,,158,,
1706989872130,,,158,
1706989873122,55,,,,
1706989873128,158,,,
1706989873129,,158,,
1706989873130,,,158,
1706989874122,55,,,,
1706989874128,158,,,
1706989874129,,158,,
1706989874130,,,158,
1706989875122,55,,,,
1706989875128,158,,,
1706989875129,,158,,
1706989875130,,,158,
1706989876122,55,,,,
1706989876128,158,,,
1706989876129,,158,158,
1706989877122,55,,,,
1706989877128,158,,,
1706989877129,,158,,
1706989877130,,,158,
1706989878123,55,,,,
1706989878128,158,,,
1706989878129,,158,,
1706989878130,,,158,
1706989879122,55,,,,
1706989879128,158,,,
1706989879129,,158,,
1706989879130,,,158,
1706989880122,55,,,,
1706989880128,158,,,
1706989880129,,158,158,
1706989881122,55,,,,
1706989881128,158,,,
1706989881129,,158,,
1706989881130,,,158,
1706989882122,55,,,,
1706989882128,158,,,
1706989882129,,158,158,
1706989883122,55,,,,
1706989883128,158,,,
1706989883129,,158,158,
1706989884122,55,,,,
1706989884128,158,,,
1706989884129,,158,158,
1706989885122,55,,,,
1706989885128,158,,,
1706989885129,,158,,
1706989885130,,,158,
1706989886122,55,,,,
1706989886128,158,,,
1706989886129,,158,,
1706989886131,,,158,
1706989887122,55,,,,
1706989887128,158,,,
1706989887129,,158,158,
1706989888122,55,,,,
1706989888128,158,,,
1706989888129,,158,,
1706989888130,,,158,
1706989889122,55,,,,
1706989889128,158,,,
1706989889129,,158,158,
1706989890122,55,,,,
1706989890128,158,,,
1706989890129,,158,,
1706989890130,,,158,
1706989891122,55,,,,
1706989891128,158,,,
1706989891129,,158,158,
1706989892122,55,,,,
1706989892128,158,,,
1706989892129,,158,,
1706989892130,,,158,
1706989893123,55,,,,
1706989893128,158,,,
1706989893129,,158,,
1706989893130,,,158,
1706989894122,55,,,,
1706989894128,158,,,
1706989894129,,,158,
1706989894131,,158,,
1706989895122,55,,,,
1706989895128,158,,,
1706989895129,,158,,
1706989895130,,,158,
1706989896122,55,,,,
1706989896128,158,,,
1706989896129,,158,158,
1706989897122,55,,,,
1706989897128,158,,,
1706989897129,,158,158,
1706989898122,55,,,,
1706989898128,158,,,
1706989898129,,158,158,
1706989899122,55,,,,
1706989899128,158,,,
1706989899129,,158,158,
1706989900122,55,,,,
1706989900128,158,,,
1706989900129,,158,158,
1706989901122,55,,,,
1706989901128,158,,,
1706989901129,,158,,
1706989901130,,,158,
1706989902122,55,,,,
1706989902128,158,,,
1706989902129,,158,,
1706989902130,,,158,
1706989903122,55,,,,
1706989903128,158,,,
1706989903129,,158,158,
1706989904122,55,,,,
1706989904128,158,,,
1706989904129,,158,158,
1706989905122,55,,,,
1706989905128,158,,,
1706989905129,,158,158,
1706989906122,55,,,,
1706989906128,158,,,
1706989906129,,158,,
1706989906130,,,158,
1706989907122,55,,,,
1706989907128,158,,,
1706989907129,,158,158,
1706989908122,55,,,,
1706989908128,158,,,
1706989908129,,158,,
1706989908130,,,158,
1706989909122,55,,,,
1706989909128,158,,,
1706989909129,,158,158,
1706989910122,55,,,,
1706989910128,158,,,
1706989910129,,158,158,
1706989911122,55,,,,
1706989911128,158,,,
1706989911129,,158,158,
1706989912122,55,,,,
1706989912128,158,,,
1706989912129,,158,,
1706989912130,,,158,
1706989913122,55,,,,
1706989913128,158,,,
1706989913129,,158,,
1706989913131,,,158,
1706989914122,55,,,,
1706989914128,158,,,
1706989914129,,158,,
1706989914130,,,158,
1706989915122,55,,,,
1706989915128,158,,,
1706989915133,,,158,
1706989915203,,158,,
1706989916122,55,,,,
1706989916128,158,,,
1706989916129,,158,158,
1706989917122,55,,,,
1706989917128,158,,,
1706989917129,,158,158,
1706989918122,55,,,,
1706989918128,158,,,
1706989918131,,158,158,
1706989919122,55,,,,
1706989919138,,158,158,
1706989919139,158,,,
1706989920122,55,,,,
1706989920128,158,,,
1706989920129,,158,158,
1706989921122,55,,,,
1706989921128,158,,,
1706989921129,,158,158,
1706989922122,55,,,,
1706989922128,158,,,
1706989922129,,158,158,
1706989923122,55,,,,
1706989923128,158,,,
1706989923129,,158,158,
1706989924122,55,,,,
1706989924128,158,,,
1706989924129,,158,158,
1706989925122,55,,,,
1706989925128,158,,,
1706989925129,,158,158,
1706989926122,55,,,,
1706989926128,158,,,
1706989926129,,158,158,
1706989927122,55,,,,
1706989927128,158,,,
1706989927129,,158,158,
1706989928122,55,,,,
1706989928128,158,,,
1706989928129,,158,158,
1706989929122,55,,,,
1706989929128,158,,,
1706989929129,,158,158,
1706989930122,55,,,,
1706989930128,158,,,
1706989930129,,158,158,
1706989931122,55,,,,
1706989931128,158,,,
1706989931129,,158,158,
1706989932122,55,,,,
1706989932128,158,,,
1706989932129,,158,,
1706989932130,,,158,
1706989933122,55,,,,
1706989933128,158,,,
1706989933129,,158,158,
1706989934122,55,,,,
1706989934128,158,,,
1706989934129,,,158,
1706989934130,,158,,
1706989935122,55,,,,
1706989935128,158,,,
1706989935129,,158,158,
1706989936122,55,,,,
1706989936128,158,,,
1706989936129,,158,158,
1706989937122,55,,,,
1706989937128,158,,,
1706989937129,,158,158,
1706989938122,55,,,,
1706989938128,158,,,
1706989938129,,158,,
1706989938130,,,158,
1706989939122,55,,,,
1706989939128,158,,,
1706989939129,,158,158,
1706989940122,55,,,,
1706989940128,158,,,
1706989940129,,158,158,
1706989941122,55,,,,
1706989941128,158,,,
1706989941129,,158,158,
1706989942122,55,,,,
1706989942128,158,,,
1706989942129,,158,,
1706989942130,,,158,
1706989943122,55,,,,
1706989943128,158,,,
1706989943129,,158,158,
1706989944122,55,,,,
1706989944128,158,,,
1706989944129,,158,158,
1706989945122,55,,,,
1706989945128,158,,,
1706989945129,,158,158,
1706989946122,55,,,,
1706989946128,158,,,
1706989946129,,158,158,
1706989947122,55,,,,
1706989947128,158,,,
1706989947129,,158,158,
1706989948122,55,,,,
1706989948128,158,,,
1706989948129,,158,158,
1706989949122,55,,,,
1706989949128,158,,,
1706989949129,,158,158,
1706989950122,55,,,,
1706989950128,158,,,
1706989950129,,158,158,
1706989951122,55,,,,
1706989951128,158,,,
1706989951129,,158,158,
1706989952122,55,,,,
1706989952128,158,,,
1706989952129,,158,158,
1706989953122,55,,,,
1706989953128,158,,,
1706989953129,,158,158,
1706989954122,55,,,,
1706989954128,158,,,
1706989954129,,158,158,
1706989955122,55,,,,
1706989955128,158,,,
1706989955129,,158,158,
1706989956122,55,,,,
1706989956128,158,,,
1706989956129,,158,,
1706989956130,,,158,
1706989957122,55,,,,
1706989957128,158,,,
1706989957129,,158,158,
1706989958122,55,,,,
1706989958128,158,,,
1706989958129,,158,158,
1706989959122,55,,,,
1706989959128,158,,,
1706989959129,,158,158,
1706989960122,55,,,,
1706989960128,158,,,
1706989960129,,158,158,
1706989961122,55,,,,
1706989961128,158,,,
1706989961129,,158,158,
1706989962123,55,,,,
1706989962128,158,,,
1706989962129,,158,,
1706989962130,,,158,
1706989963122,55,,,,
1706989963128,158,,,
1706989963129,,158,158,
1706989964122,55,,,,
1706989964128,158,,,
1706989964129,,158,158,
1706989965122,55,,,,
1706989965128,158,,,
1706989965129,,158,158,
1706989966122,55,,,,
1706989966128,158,,,
1706989966129,,158,158,
1706989967122,55,,,,
1706989967128,158,,,
1706989967129,,158,158,
1706989968122,55,,,,
1706989968128,158,,,
1706989968129,,158,,
1706989968130,,,158,
1706989969122,55,,,,
1706989969128,158,,,
1706989969129,,158,158,
1706989970122,55,,,,
1706989970128,158,,,
1706989970129,,158,158,
1706989971122,55,,,,
1706989971128,158,,,
1706989971129,,158,158,
1706989972122,55,,,,
1706989972128,158,,,
1706989972129,,158,158,
1706989973123,55,,,,
1706989973128,158,,,
1706989973129,,158,158,
1706989974122,55,,,,
1706989974128,158,,,
1706989974129,,158,158,
1706989975122,55,,,,
1706989975128,158,,,
1706989975129,,158,158,
1706989976122,55,,,,
1706989976128,158,,,
1706989976129,,158,158,
1706989977122,55,,,,
1706989977128,158,,,
1706989977129,,158,158,
1706989978122,55,,,,
1706989978128,158,,,
1706989978129,,158,158,
1706989979122,55,,,,
1706989979128,158,,,
1706989979129,,158,158,
1706989980122,55,,,,
1706989980128,158,,,
1706989980129,,158,,
1706989980130,,,158,
1706989981122,55,,,,
1706989981128,158,,,
1706989981129,,158,158,
1706989982122,55,,,,
1706989982128,158,,,
1706989982129,,158,,
1706989982131,,,158,
1706989983122,55,,,,
1706989983128,158,,,
1706989983129,,158,158,
1706989984122,55,,,,
1706989984128,158,,,
1706989984129,,158,158,
1706989985122,55,,,,
1706989985128,158,,,
1706989985129,,158,158,
1706989986122,55,,,,
1706989986128,158,,,
1706989986129,,158,158,
1706989987122,55,,,,
1706989987128,158,,,
1706989987129,,158,158,
1706989988122,55,,,,
1706989988128,158,,,
1706989988129,,158,158,
1706989989122,55,,,,
1706989989128,158,,,
1706989989129,,158,158,
1706989990122,55,,,,
1706989990128,158,,,
1706989990129,,158,158,
1706989991122,55,,,,
1706989991128,158,,,
1706989991129,,158,158,
1706989992122,55,,,,
1706989992128,158,,,
1706989992129,,158,158,
1706989993122,55,,,,
1706989993128,158,,,
1706989993129,,158,158,
1706989994122,55,,,,
1706989994127,158,,,
1706989994129,,158,158,
1706989995122,55,,,,
1706989995128,158,,,
1706989995129,,158,,
1706989995130,,,158,
1706989996122,55,,,,
1706989996128,158,,,
1706989996129,,158,158,
1706989997122,55,,,,
1706989997128,158,,,
1706989997129,,158,158,
1706989998122,55,,,,
1706989998128,158,,,
1706989998129,,158,158,
1706989999122,55,,,,
