Timestamp,Slave 0,Slave 1,Slave 2,
1698080026616,730728,,,
1698080026617,,,773264,
1698080026621,,773968,,
1698080027603,118896,,,,
1698080027617,730728,773968,,
1698080027618,,,773768,
1698080028605,118896,,,,
1698080028613,730728,,,
1698080028617,,,773768,
1698080028618,,773968,,
1698080029604,118896,,,,
1698080029615,730980,,,
1698080029618,,774488,774012,
1698080030602,119156,,,,
1698080030610,730980,,,
1698080030615,,,774012,
1698080030617,,774488,,
1698080031603,119236,,,,
1698080031612,730980,,,
1698080031617,,774488,,
1698080031619,,,774272,
1698080032607,119452,,,,
1698080032612,730980,,,
1698080032618,,774488,774272,
1698080033606,119452,,,,
1698080033610,730980,,,
1698080033617,,,774272,
1698080033626,,774752,,
1698080034604,119700,,,,
1698080034616,730980,,,
1698080034618,,774752,,
1698080034621,,,774544,
1698080035603,119700,,,,
1698080035616,,774752,774544,
1698080035618,730980,,,
1698080036609,119700,,,,
1698080036610,730980,,,
1698080036622,,774752,,
1698080036624,,,774544,
1698080037611,119964,,,,
1698080037616,,,774544,
1698080037617,730980,774752,,
1698080038604,119964,,,,
1698080038610,730980,,,
1698080038617,,,774544,
1698080038623,,774996,,
1698080039610,730980,,,
1698080039611,119964,,,,
1698080039616,,775260,,
1698080039618,,,774544,
1698080040604,120220,,,,
1698080040611,731048,,,
1698080040615,,775260,,
1698080040616,,,774808,
1698080041604,120220,,,,
1698080041611,731048,,,
1698080041619,,,774808,
1698080041620,,775260,,
1698080042603,120220,,,,
1698080042613,731048,,,
1698080042619,,775848,,
1698080042623,,,775300,
1698080043617,120484,,,,
1698080043632,731136,775848,,
1698080043642,,,775312,
1698080044604,120484,,,,
1698080044618,,,775312,
1698080044619,731136,,,
1698080044622,,775848,,
1698080045605,120572,,,,
1698080045612,731324,,,
1698080045618,,775980,,
1698080045619,,,775312,
1698080046605,120832,,,,
1698080046615,731324,,,
1698080046616,,,775312,
1698080046618,,776092,,
1698080047605,120832,,,,
1698080047612,731324,,,
1698080047618,,776092,,
1698080047619,,,775472,
1698080048606,120832,,,,
1698080048612,731324,,,
1698080048618,,776104,775472,
1698080049603,121640,,,,
1698080049616,731604,776104,,
1698080049618,,,775472,
1698080050610,121640,,,,
1698080050613,731628,,,
1698080050619,,,775656,
1698080050622,,776056,,
1698080051607,121640,,,,
1698080051611,731704,,,
1698080051617,,776016,,
1698080051618,,,775600,
1698080052603,137952,,,,
1698080052728,732932,,,
1698080052745,,,780284,
1698080052790,,776884,,
1698080053613,137996,,,,
1698080053615,732936,,,
1698080053617,,,780284,
1698080053622,,781756,,
1698080054604,137996,,,,
1698080054616,732936,,,
1698080054622,,781756,,
1698080054625,,,780284,
1698080055602,138256,,,,
1698080055615,732936,,,
1698080055617,,,780284,
1698080055619,,781756,,
1698080056603,138256,,,,
1698080056613,733180,,,
1698080056616,,782008,,
1698080056623,,,780444,
1698080057603,138256,,,,
1698080057617,,,780696,
1698080057618,,782008,,
1698080057619,733180,,,
1698080058604,138396,,,,
1698080058610,733180,,,
1698080058616,,,780932,
1698080058617,,782268,,
1698080059605,142720,,,,
1698080059610,734048,,,
1698080059616,,783656,,
1698080059621,,,781972,
1698080060605,142720,,,,
1698080060617,734048,783656,,
1698080060618,,,782004,
1698080061604,142720,,,,
1698080061612,734048,,,
1698080061619,,783656,,
1698080061620,,,782004,
1698080062604,142720,,,,
1698080062612,734048,,,
1698080062617,,,782684,
1698080062618,,783896,,
1698080063602,142720,,,,
1698080063612,735240,,,
1698080063616,,,782684,
1698080063617,,783896,,
1698080064606,142720,,,,
1698080064614,735240,,,
1698080064615,,783896,,
1698080064617,,,782948,
1698080065605,142720,,,,
1698080065610,735240,,,
1698080065618,,,782948,
1698080065626,,783896,,
1698080066602,142720,,,,
1698080066612,735768,,,
1698080066619,,,782948,
1698080066623,,783896,,
1698080067604,142780,,,,
1698080067617,735768,,,
1698080067618,,783896,783560,
1698080068607,142780,,,,
1698080068611,735768,,,
1698080068624,,,783560,
1698080068630,,783896,,
1698080069608,142780,,,,
1698080069616,735768,783896,783560,
1698080070603,142780,,,,
1698080070610,736032,,,
1698080070617,,,784220,
1698080070619,,783896,,
1698080071604,142780,,,,
1698080071613,736032,,,
1698080071621,,,784220,
1698080071624,,784092,,
1698080072607,142780,,,,
1698080072616,736032,,,
1698080072620,,,784220,
1698080072621,,784092,,
1698080073608,142780,,,,
1698080073611,736296,,,
1698080073617,,784092,,
1698080073619,,,784220,
1698080074605,142780,,,,
1698080074610,736296,,,
1698080074616,,,784220,
1698080074617,,784764,,
1698080075605,142780,,,,
1698080075614,736296,,,
1698080075621,,784764,,
1698080075625,,,784220,
1698080076604,142780,,,,
1698080076614,736296,,,
1698080076622,,,784484,
1698080076630,,784764,,
1698080077605,142976,,,,
1698080077613,736296,,,
1698080077620,,785028,,
1698080077621,,,784648,
1698080078602,142976,,,,
1698080078611,736296,,,
1698080078616,,,784912,
1698080078619,,785028,,
1698080079608,142976,,,,
1698080079611,736296,,,
1698080079625,,785028,,
1698080079627,,,784912,
1698080080605,142976,,,,
1698080080615,736296,,,
1698080080616,,785292,784912,
1698080081606,142976,,,,
1698080081613,736296,,,
1698080081617,,785292,785440,
1698080082609,142976,,,,
1698080082614,736296,,,
1698080082619,,785292,785492,
1698080083603,142976,,,,
1698080083613,736824,,,
1698080083619,,785292,,
1698080083623,,,785492,
1698080084604,142976,,,,
1698080084612,736824,,,
1698080084616,,785292,,
1698080084617,,,785492,
1698080085605,142976,,,,
1698080085610,736824,,,
1698080085619,,785292,,
1698080085627,,,785492,
1698080086603,142976,,,,
1698080086611,737352,,,
1698080086619,,785292,785492,
1698080087604,142976,,,,
1698080087612,737352,,,
1698080087617,,785292,,
1698080087621,,,785492,
1698080088606,142976,,,,
1698080088611,737352,,,
1698080088616,,785292,785492,
1698080089607,142976,,,,
1698080089610,737616,,,
1698080089617,,785292,,
1698080089618,,,785492,
1698080090606,142976,,,,
1698080090611,737616,,,
1698080090616,,,785492,
1698080090617,,785292,,
1698080091605,142976,,,,
1698080091624,,785292,,
1698080091627,737616,,,
1698080091637,,,785492,
1698080092619,143044,,,,
1698080092621,,,785492,
1698080092629,,785556,,
1698080092641,738144,,,
1698080093607,143044,,,,
1698080093614,738144,,,
1698080093616,,785556,,
1698080093619,,,785492,
1698080094610,143300,,,,
1698080094614,738144,,,
1698080094617,,785556,785492,
1698080095605,143300,,,,
1698080095612,738144,,,
1698080095619,,,785492,
1698080095622,,786084,,
1698080096602,143300,,,,
1698080096610,738144,,,
1698080096616,,786084,,
1698080096617,,,785492,
1698080097603,143300,,,,
1698080097612,738144,,,
1698080097616,,786084,,
1698080097618,,,785492,
1698080098603,143300,,,,
1698080098613,738144,,,
1698080098616,,786084,785492,
1698080099613,738408,,,
1698080099615,143300,,,,
1698080099617,,,785492,
1698080099626,,786084,,
1698080100603,143300,,,,
1698080100615,738408,,,
1698080100619,,786308,,
1698080100622,,,785492,
1698080101605,143300,,,,
1698080101612,738408,,,
1698080101618,,786308,,
1698080101621,,,785492,
1698080102602,143300,,,,
1698080102610,738408,,,
1698080102616,,786308,,
1698080102618,,,785492,
1698080103603,143300,,,,
1698080103615,738408,,,
1698080103619,,786308,785492,
1698080104608,143300,,,,
1698080104611,738408,,,
1698080104616,,786308,,
1698080104617,,,785492,
1698080105603,143300,,,,
1698080105610,738408,,,
1698080105617,,786308,785492,
1698080106605,143300,,,,
1698080106612,738408,,,
1698080106618,,,785492,
1698080106622,,786572,,
1698080107605,143300,,,,
1698080107612,738408,,,
1698080107615,,786572,785492,
1698080108603,143328,,,,
1698080108611,738408,,,
1698080108616,,,785756,
1698080108620,,786572,,
1698080109604,143328,,,,
1698080109612,738408,,,
1698080109616,,786760,,
1698080109620,,,785756,
1698080110604,143328,,,,
1698080110611,738408,,,
1698080110618,,,785756,
1698080110619,,786760,,
1698080111604,143328,,,,
1698080111613,738408,,,
1698080111618,,786760,,
1698080111620,,,785756,
1698080112606,143328,,,,
1698080112614,738408,,,
1698080112616,,,785756,
1698080112617,,786760,,
1698080113605,143328,,,,
1698080113615,738408,,,
1698080113616,,,785704,
1698080113617,,786760,,
1698080114604,143376,,,,
1698080114615,738580,,785724,
1698080114620,,786760,,
1698080115602,143376,,,,
1698080115610,738628,,,
1698080115617,,786760,,
1698080115618,,,785800,
1698080116604,143376,,,,
1698080116613,738628,,,
1698080116616,,,785800,
1698080116623,,786940,,
1698080117609,143376,,,,
1698080117612,738628,,,
1698080117616,,,785800,
1698080117618,,787008,,
1698080118603,143376,,,,
1698080118610,738860,,,
1698080118618,,787008,785944,
1698080119603,143376,,,,
1698080119617,738860,,,
1698080119618,,787008,,
1698080119620,,,785944,
1698080120603,143376,,,,
1698080120611,738860,,,
1698080120617,,787008,785944,
1698080121605,143376,,,,
1698080121611,738860,,,
1698080121616,,787008,,
1698080121621,,,785944,
1698080122605,143412,,,,
1698080122611,738860,,,
1698080122625,,787008,,
1698080122626,,,785944,
1698080123606,143412,,,,
1698080123612,738860,,,
1698080123615,,,786208,
1698080123616,,787008,,
1698080124605,143412,,,,
1698080124611,738860,,,
1698080124617,,787008,,
1698080124618,,,786208,
1698080125606,143412,,,,
1698080125615,738860,,,
1698080125619,,787008,786208,
1698080126602,143412,,,,
1698080126610,738860,,,
1698080126621,,787008,,
1698080126622,,,786208,
1698080127603,143412,,,,
1698080127618,738860,787008,,
1698080127621,,,786208,
1698080128606,143412,,,,
1698080128614,738860,,,
1698080128617,,787008,786208,
1698080129603,143412,,,,
1698080129616,738860,,786208,
1698080129617,,787008,,
1698080130605,143412,,,,
1698080130612,738860,,,
1698080130615,,787008,786208,
1698080131609,143412,,,,
1698080131613,738860,,,
1698080131616,,,786208,
1698080131620,,787272,,
1698080132601,143412,,,,
1698080132615,738860,,,
1698080132617,,787272,,
1698080132620,,,786208,
1698080133605,143412,,,,
1698080133613,738860,,,
1698080133621,,,786252,
1698080133622,,787272,,
1698080134606,143412,,,,
1698080134612,738860,,,
1698080134621,,,786252,
1698080134623,,787272,,
1698080135606,143412,,,,
1698080135614,738860,,,
1698080135616,,787272,,
1698080135617,,,786252,
1698080136606,143412,,,,
1698080136611,738860,,,
1698080136616,,787272,786252,
1698080137603,143412,,,,
1698080137612,738860,,,
1698080137617,,787272,786252,
1698080138607,143412,,,,
1698080138617,738860,787272,,
1698080138621,,,786252,
1698080139612,143412,,,,
1698080139619,,787272,,
1698080139620,739052,,,
1698080139622,,,786252,
1698080140605,143412,,,,
1698080140610,739052,,,
1698080140620,,787272,,
1698080140629,,,786252,
1698080141608,143412,,,,
1698080141615,739052,,,
1698080141616,,,786252,
1698080141619,,787272,,
1698080142606,143412,,,,
1698080142612,739052,,,
1698080142616,,787272,,
1698080142619,,,786252,
1698080143606,143412,,,,
1698080143613,739052,,,
1698080143619,,787272,786252,
1698080144609,143412,,,,
1698080144619,739052,,,
1698080144621,,787368,786252,
1698080145608,143412,,,,
1698080145612,739052,,,
1698080145619,,787368,,
1698080145624,,,786252,
1698080146604,143412,,,,
1698080146618,739052,,,
1698080146621,,,786252,
1698080146622,,787368,,
1698080147603,143412,,,,
1698080147611,739052,,,
1698080147617,,787368,,
1698080147618,,,786252,
1698080148605,143412,,,,
1698080148617,739052,,786252,
1698080148618,,787368,,
1698080149607,143412,,,,
1698080149617,739052,,,
1698080149619,,,786252,
1698080149621,,787368,,
1698080150604,143412,,,,
1698080150610,739052,,,
1698080150616,,,786252,
1698080150617,,787368,,
1698080151602,143412,,,,
1698080151614,739052,,,
1698080151616,,,786252,
1698080151618,,787368,,
1698080152604,143412,,,,
1698080152611,739052,,,
1698080152616,,,786252,
1698080152618,,787368,,
1698080153612,739052,,,
1698080153615,143412,,,,
1698080153616,,787368,,
1698080153617,,,786252,
1698080154609,143412,,,,
1698080154612,739052,,,
1698080154616,,787368,,
1698080154618,,,786252,
1698080155605,143412,,,,
1698080155613,739052,,,
1698080155618,,787632,786252,
1698080156613,143412,,,,
1698080156615,739052,,,
1698080156619,,,786252,
1698080156623,,787632,,
1698080157606,143412,,,,
1698080157611,739052,,,
1698080157616,,,786252,
1698080157617,,787632,,
1698080158602,143412,,,,
1698080158610,739052,,,
1698080158617,,,786252,
1698080158620,,787632,,
1698080159609,143412,,,,
1698080159615,739052,,,
1698080159617,,,786252,
1698080159618,,787632,,
1698080160603,143412,,,,
1698080160612,739052,,,
1698080160617,,787632,,
1698080160619,,,786252,
1698080161605,143412,,,,
1698080161616,739052,787632,786252,
1698080162603,143412,,,,
1698080162610,739316,,,
1698080162617,,787632,,
1698080162622,,,786252,
1698080163605,143412,,,,
1698080163614,739316,,,
1698080163617,,,786252,
1698080163619,,787632,,
1698080164603,143412,,,,
1698080164610,739364,,,
1698080164617,,787632,786252,
1698080165607,143412,,,,
1698080165612,739364,,,
1698080165617,,,786252,
1698080165619,,787632,,
1698080166603,143412,,,,
1698080166613,739364,,,
1698080166617,,,786252,
1698080166624,,787632,,
1698080167612,143600,739364,,,
1698080167627,,,786252,
1698080167628,,787632,,
1698080168609,143600,,,,
1698080168615,739364,,,
1698080168623,,787632,786252,
1698080169610,143600,,,,
1698080169614,739364,,,
1698080169616,,,786252,
1698080169619,,787632,,
1698080170606,143600,,,,
1698080170609,739364,,,
1698080170617,,,786252,
1698080170625,,787632,,
1698080171603,143600,,,,
1698080171610,739364,,,
1698080171616,,787632,,
1698080171620,,,786252,
1698080172607,143600,,,,
1698080172615,739364,,,
1698080172620,,,786252,
1698080172621,,787632,,
1698080173607,143748,,,,
1698080173611,739364,,,
1698080173616,,787632,,
1698080173619,,,786252,
1698080174604,143748,,,,
1698080174612,739364,,,
1698080174617,,,786252,
1698080174618,,787632,,
1698080175604,143748,,,,
1698080175612,739364,,,
1698080175618,,787632,786252,
1698080176607,143748,,,,
1698080176614,739364,,,
1698080176620,,787632,,
1698080176621,,,786252,
1698080177603,143748,,,,
1698080177611,739364,,,
1698080177616,,,786516,
1698080177617,,787632,,
1698080178603,143748,,,,
1698080178619,739328,,,
1698080178623,,787632,,
1698080178624,,,786516,
1698080179606,143748,,,,
1698080179616,,787632,,
1698080179618,739328,,,
1698080179619,,,786516,
1698080180602,143748,,,,
1698080180610,739448,,,
1698080180616,,,786516,
1698080180618,,787632,,
1698080181603,143748,,,,
1698080181611,739448,,,
1698080181616,,787572,,
1698080181619,,,786516,
1698080182602,143748,,,,
1698080182610,739448,,,
1698080182618,,787572,786516,
1698080183603,143748,,,,
1698080183612,739448,,,
1698080183616,,787572,,
1698080183618,,,786516,
1698080184606,143772,,,,
1698080184612,739448,,,
1698080184617,,787572,,
1698080184618,,,786516,
1698080185603,143772,,,,
1698080185615,739448,,,
1698080185633,,,786516,
1698080185638,,787572,,
1698080186607,143772,,,,
1698080186614,739448,,,
1698080186617,,787572,,
1698080186619,,,786516,
1698080187606,143772,,,,
1698080187612,739448,,,
1698080187616,,,786516,
1698080187617,,787572,,
1698080188611,143772,,,,
1698080188612,739484,,,
1698080188616,,787572,786516,
1698080189603,143772,,,,
1698080189614,739484,,,
1698080189616,,,786516,
1698080189618,,787572,,
1698080190607,143772,,,,
1698080190612,739484,,,
1698080190615,,787572,,
1698080190638,,,786516,
1698080191611,143772,,,,
1698080191619,,787572,,
1698080191620,,,786516,
1698080191621,739484,,,
1698080192604,143772,,,,
1698080192613,739484,,,
1698080192617,,,786516,
1698080192619,,787572,,
1698080193603,143772,,,,
1698080193617,739484,787572,786516,
1698080194602,143772,,,,
1698080194611,739484,,,
1698080194616,,,786516,
1698080194618,,787572,,
1698080195605,143772,,,,
1698080195613,739484,,,
1698080195618,,787572,,
1698080195619,,,786516,
1698080196606,143772,,,,
1698080196614,739484,,,
1698080196617,,787572,786516,
1698080197607,143772,,,,
1698080197619,739484,787572,786516,
1698080198602,143772,,,,
1698080198613,739484,,,
1698080198616,,787616,,
1698080198618,,,786516,
1698080199604,143772,,,,
1698080199613,739484,,,
1698080199616,,,786516,
1698080199618,,787616,,
1698080200602,143772,,,,
1698080200614,739484,,,
1698080200620,,787616,786516,
1698080201607,143772,,,,
1698080201618,739484,,,
1698080201624,,,786516,
1698080201627,,787616,,
1698080202609,143772,,,,
1698080202610,739484,,,
1698080202616,,,786516,
1698080202621,,787616,,
1698080203610,143772,,,,
1698080203619,739484,787616,786516,
1698080204609,143772,,,,
1698080204619,739484,,,
1698080204620,,787616,,
1698080204621,,,786516,
1698080205604,143772,,,,
1698080205615,739484,,,
1698080205622,,787616,,
1698080205623,,,786516,
1698080206611,143772,,,,
1698080206617,,,786516,
1698080206627,739484,,,
1698080206630,,787616,,
1698080207612,143772,,,,
1698080207614,739484,,,
1698080207618,,787616,,
1698080207623,,,786516,
1698080208604,143780,,,,
1698080208611,739484,,,
1698080208619,,787616,,
1698080208621,,,786516,
1698080209608,143832,,,,
1698080209613,739484,,,
1698080209616,,787616,,
1698080209618,,,786516,
1698080210605,143832,,,,
1698080210614,739484,,,
1698080210615,,,787816,
1698080210618,,787616,,
1698080211606,143832,,,,
1698080211612,739484,,,
1698080211622,,788604,,
1698080211624,,,787816,
1698080212605,143832,,,,
1698080212613,739484,,,
1698080212618,,788604,787816,
1698080213607,143832,,,,
1698080213612,743072,,,
1698080213617,,788604,,
1698080213619,,,787816,
1698080214605,143832,,,,
1698080214610,743864,,,
1698080214616,,788604,787816,
1698080215604,143832,,,,
1698080215611,743864,,,
1698080215615,,,787816,
1698080215619,,788604,,
1698080216614,743864,,,
1698080216622,143832,,,,
1698080216623,,,787816,
1698080216630,,788604,,
1698080217607,143832,,,,
1698080217621,743864,,787816,
1698080217624,,788604,,
1698080218612,143832,743864,,,
1698080218617,,788604,,
1698080218620,,,787816,
1698080219622,143832,743864,,,
1698080219627,,788604,,
1698080219634,,,787816,
1698080220602,143832,,,,
1698080220611,743864,,,
1698080220615,,,787816,
1698080220618,,788604,,
1698080221605,143832,,,,
1698080221617,743864,,,
1698080221618,,,787816,
1698080221619,,788604,,
1698080222606,143832,,,,
1698080222617,743864,782476,787816,
1698080223607,143832,,,,
1698080223615,743864,,,
1698080223616,,782476,,
1698080223618,,,787816,
1698080224608,143832,,,,
1698080224613,743864,,,
1698080224624,,782476,787816,
1698080225604,144068,,,,
1698080225614,743864,,,
1698080225617,,,787816,
1698080225619,,782476,,
1698080226607,144068,,,,
1698080226614,743864,,,
1698080226616,,782476,787816,
1698080227604,144068,,,,
1698080227611,743864,,,
1698080227620,,,787816,
1698080227621,,782476,,
1698080228610,144332,,,,
1698080228611,743864,,,
1698080228619,,782476,787816,
1698080229608,144332,,,,
1698080229615,743864,,,
1698080229617,,782476,787816,
1698080230610,144332,,,,
1698080230613,743864,,,
1698080230616,,782476,,
1698080230618,,,787816,
1698080231606,144416,,,,
1698080231614,743864,,,
1698080231618,,,787924,
1698080231620,,782476,,
1698080232604,144416,,,,
1698080232612,736760,,,
1698080232616,,,787924,
1698080232621,,782476,,
1698080233604,144416,,,,
1698080233613,736760,,,
1698080233616,,,787924,
1698080233618,,782476,,
1698080234604,144416,,,,
1698080234613,736760,,,
1698080234618,,782476,787924,
1698080235611,148612,,,,
1698080235613,736760,,,
1698080235617,,782476,,
1698080235624,,,787924,
1698080236604,161828,,,,
1698080236614,736760,,,
1698080236616,,,787924,
1698080236618,,782476,,
1698080237605,162072,,,,
1698080237611,736820,,,
1698080237616,,782568,,
1698080237618,,,787956,
1698080238606,162108,,,,
1698080238611,736820,,,
1698080238617,,782568,,
1698080238618,,,787956,
1698080239602,162108,,,,
1698080239611,736820,,,
1698080239616,,,787956,
1698080239618,,782568,,
1698080240604,162368,,,,
1698080240612,736820,,,
1698080240620,,,787956,
1698080240621,,782644,,
1698080241607,158892,,,,
1698080241612,736820,,,
1698080241617,,,787956,
1698080241618,,782644,,
1698080242605,158892,,,,
1698080242611,736820,,,
1698080242615,,782644,,
1698080242619,,,787956,
1698080243605,159156,,,,
1698080243612,736820,,,
1698080243620,,,788076,
1698080243624,,782644,,
1698080244608,159156,,,,
1698080244614,736820,,,
1698080244617,,782644,788076,
1698080245607,159156,,,,
1698080245615,736820,,,
1698080245627,,,788076,
1698080245638,,782644,,
1698080246604,159156,,,,
1698080246619,,782644,788076,
1698080246621,736820,,,
1698080247607,159420,,,,
1698080247619,736820,,,
1698080247624,,782644,,
1698080247625,,,788128,
1698080248601,159420,,,,
1698080248609,736820,,,
1698080248617,,,788128,
1698080248621,,782644,,
1698080249606,159420,,,,
1698080249618,,,788128,
1698080249619,,782644,,
1698080249621,736820,,,
1698080250605,159684,,,,
1698080250615,736820,,,
1698080250625,,,788128,
1698080250628,,782644,,
1698080251603,155928,,,,
1698080251610,736820,,,
1698080251616,,,788356,
1698080251618,,782644,,
1698080252604,155928,,,,
1698080252611,736820,,,
1698080252620,,,788356,
1698080252621,,782644,,
1698080253609,156184,,,,
1698080253615,736820,,,
1698080253621,,782644,788356,
1698080254606,156184,,,,
1698080254612,736820,,,
1698080254618,,782644,,
1698080254619,,,788356,
1698080255608,156184,,,,
1698080255613,736820,,,
1698080255618,,782644,788356,
1698080256609,156444,,,,
1698080256621,736884,,,
1698080256626,,782644,788356,
1698080257603,156444,,,,
1698080257612,736884,,,
1698080257616,,782644,,
1698080257617,,,788356,
1698080258605,156444,,,,
1698080258613,736884,,,
1698080258618,,,788356,
1698080258620,,782644,,
1698080259607,156444,,,,
1698080259617,736884,,,
1698080259622,,,788356,
1698080259626,,782644,,
1698080260605,156708,,,,
1698080260614,736884,,,
1698080260616,,782644,788356,
1698080261605,156708,,,,
1698080261610,736884,,,
1698080261617,,782644,,
1698080261623,,,788356,
1698080262607,156708,,,,
1698080262616,736884,782644,788356,
1698080263605,156708,,,,
1698080263613,736884,,,
1698080263615,,782644,,
1698080263617,,,788356,
1698080264610,156708,,,,
1698080264611,736884,,,
1698080264615,,,788356,
1698080264617,,782644,,
1698080265602,156708,,,,
1698080265610,736884,,,
1698080265617,,782644,,
1698080265620,,,788356,
1698080266609,156708,,,,
1698080266615,,,788356,
1698080266616,736884,,,
1698080266620,,782644,,
1698080267604,156708,,,,
1698080267612,736884,,,
1698080267616,,,788356,
1698080267619,,782644,,
1698080268603,156708,,,,
1698080268610,736884,,,
1698080268617,,,788356,
1698080268622,,782644,,
1698080269613,156708,,,,
1698080269621,736884,,,
1698080269624,,782644,,
1698080269628,,,788356,
1698080270605,156708,,,,
1698080270615,736884,782572,,
1698080270618,,,788356,
1698080271604,156708,,,,
1698080271614,736884,,,
1698080271616,,,788356,
1698080271621,,782572,,
1698080272603,156708,,,,
1698080272615,736884,,,
1698080272619,,782572,788356,
1698080273605,156708,,,,
1698080273612,736884,,,
1698080273616,,782572,788356,
1698080274603,156708,,,,
1698080274611,736884,,,
1698080274618,,,788356,
1698080274620,,782572,,
1698080275606,156708,,,,
1698080275615,736884,,,
1698080275617,,,788356,
1698080275618,,782572,,
1698080276602,156708,,,,
1698080276613,736884,,,
1698080276616,,782572,,
1698080276617,,,788356,
1698080277610,156708,,,,
1698080277615,736884,,,
1698080277623,,,788356,
1698080277629,,782572,,
1698080278615,736884,,,
1698080278623,,782572,788356,
1698080278628,156708,,,,
1698080279607,156708,,,,
1698080279609,736884,,,
1698080279616,,,788356,
1698080279617,,782572,,
1698080280602,156708,,,,
1698080280609,736884,,,
1698080280615,,782572,788356,
1698080281605,156708,,,,
1698080281611,736884,,,
1698080281616,,,788356,
1698080281618,,782572,,
1698080282603,156708,,,,
1698080282612,736884,,,
1698080282617,,782572,788356,
1698080283603,156708,,,,
1698080283612,736884,,,
1698080283617,,,788356,
1698080283618,,782572,,
1698080284605,156708,,,,
1698080284617,,782572,,
1698080284619,,,788356,
