Timestamp,Slave 0,Slave 1,Slave 2,
1698080048612,,425,347,
1698080049599,62,,,,
1698080049606,333,,,
1698080049612,,243,426,
1698080050598,62,,,,
1698080050606,138,,,
1698080050612,,320,250,
1698080051598,63,,,,
1698080051606,217,,,
1698080051612,,397,333,
1698080052599,19,,,,
1698080052612,,209,,
1698080052706,13,,,
1698080052739,,,11,
1698080053598,19,,,,
1698080053607,86,,,
1698080053612,,86,87,
1698080054598,19,,,,
1698080054606,163,,,
1698080054612,,165,171,
1698080055599,19,,,,
1698080055606,247,,,
1698080055612,,248,260,
1698080056599,19,,,,
1698080056606,94,,,
1698080056612,,119,138,
1698080057598,19,,,,
1698080057606,182,,,
1698080057612,,207,231,
1698080058601,23,,,,
1698080058606,265,,,
1698080058612,,287,100,
1698080059599,29,,,,
1698080059606,101,,,
1698080059612,,141,173,
1698080060599,29,,,,
1698080060606,178,,,
1698080060612,,217,252,
1698080061599,29,,,,
1698080061606,262,,,
1698080061612,,300,338,
1698080062598,29,,,,
1698080062606,336,,,
1698080062612,,110,173,
1698080063599,29,,,,
1698080063606,141,,,
1698080063612,,190,254,
1698080064599,29,,,,
1698080064607,221,,,
1698080064612,,266,97,
1698080065599,29,,,,
1698080065606,302,,,
1698080065612,,103,179,
1698080066599,29,,,,
1698080066606,109,,,
1698080066612,,179,256,
1698080067599,29,,,,
1698080067606,186,,,
1698080067612,,256,101,
1698080068599,29,,,,
1698080068606,267,,,
1698080068612,,93,181,
1698080069599,30,,,,
1698080069606,350,,,
1698080069612,,175,264,
1698080070599,30,,,,
1698080070606,164,,,
1698080070612,,254,124,
1698080071599,30,,,,
1698080071606,246,,,
1698080071612,,101,208,
1698080072599,30,,,,
1698080072606,331,,,
1698080072612,,182,295,
1698080073599,30,,,,
1698080073606,139,,,
1698080073612,,256,147,
1698080074599,30,,,,
1698080074606,217,,,
1698080074612,,101,229,
1698080075599,30,,,,
1698080075606,299,,,
1698080075612,,181,312,
1698080076598,30,,,,
1698080076606,112,,,
1698080076612,,259,175,
1698080077599,31,,,,
1698080077606,195,,,
1698080077612,,109,259,
1698080078599,31,,,,
1698080078606,274,,,
1698080078612,,188,120,
1698080079599,31,,,,
1698080079606,355,,,
1698080079612,,268,205,
1698080080599,31,,,,
1698080080606,166,,,
1698080080612,,115,285,
1698080081599,31,,,,
1698080081606,247,,,
1698080081612,,195,146,
1698080082599,31,,,,
1698080082606,328,,,
1698080082612,,276,230,
1698080083599,31,,,,
1698080083606,141,,,
1698080083612,,121,311,
1698080084598,31,,,,
1698080084606,223,,,
1698080084612,,204,177,
1698080085599,31,,,,
1698080085606,307,,,
1698080085612,,283,261,
1698080086598,32,,,,
1698080086606,122,,,
1698080086612,,136,121,
1698080087599,32,,,,
1698080087606,206,,,
1698080087612,,218,205,
1698080088599,32,,,,
1698080088606,293,,,
1698080088612,,302,292,
1698080089599,32,,,,
1698080089606,105,,,
1698080089612,,146,151,
1698080090599,32,,,,
1698080090606,190,,,
1698080090612,,230,236,
1698080091599,32,,,,
1698080091607,276,,,
1698080091613,,313,,
1698080091628,,,96,
1698080092603,32,,,,
1698080092613,,159,175,
1698080092625,90,,,
1698080093598,32,,,,
1698080093606,172,,,
1698080093612,,240,262,
1698080094599,33,,,,
1698080094607,256,,,
1698080094612,,323,120,
1698080095599,33,,,,
1698080095606,336,,,
1698080095612,,170,205,
1698080096599,33,,,,
1698080096606,148,,,
1698080096612,,252,290,
1698080097599,33,,,,
1698080097606,230,,,
1698080097612,,98,144,
1698080098599,33,,,,
1698080098606,313,,,
1698080098612,,178,224,
1698080099599,33,,,,
1698080099606,125,,,
1698080099612,,260,307,
1698080100599,33,,,,
1698080100606,207,,,
1698080100612,,102,162,
1698080101599,33,,,,
1698080101606,296,,,
1698080101612,,189,252,
1698080102598,33,,,,
1698080102606,104,,,
1698080102612,,270,99,
1698080103599,34,,,,
1698080103606,190,,,
1698080103612,,113,184,
1698080104599,34,,,,
1698080104606,274,,,
1698080104612,,194,270,
1698080105599,34,,,,
1698080105606,353,,,
1698080105612,,275,113,
1698080106598,34,,,,
1698080106606,162,,,
1698080106612,,,195,
1698080106613,,108,,
1698080107599,34,,,,
1698080107606,246,,,
1698080107612,,192,280,
1698080108598,34,,,,
1698080108606,329,,,
1698080108612,,274,119,
1698080109599,34,,,,
1698080109607,138,,,
1698080109612,,109,205,
1698080110599,34,,,,
1698080110606,224,,,
1698080110612,,195,294,
1698080111599,34,,,,
1698080111606,309,,,
1698080111612,,280,131,
1698080112599,34,,,,
1698080112606,120,,,
1698080112612,,104,220,
1698080113599,34,,,,
1698080113606,205,,,
1698080113612,,191,307,
1698080114598,34,,,,
1698080114606,290,,,
1698080114612,,273,138,
1698080115598,34,,,,
1698080115606,99,,,
1698080115612,,100,223,
1698080116598,34,,,,
1698080116606,184,,,
1698080116612,,184,310,
1698080117598,34,,,,
1698080117606,268,,,
1698080117612,,270,141,
1698080118599,34,,,,
1698080118606,353,,,
1698080118612,,354,227,
1698080119599,34,,,,
1698080119606,162,,,
1698080119612,,174,315,
1698080120599,35,,,,
1698080120606,243,,,
1698080120612,,257,134,
1698080121599,35,,,,
1698080121606,330,,,
1698080121612,,344,227,
1698080122599,35,,,,
1698080122606,134,,,
1698080122612,,161,312,
1698080123599,35,,,,
1698080123606,221,,,
1698080123612,,248,141,
1698080124599,35,,,,
1698080124606,307,,,
1698080124612,,336,229,
1698080125598,35,,,,
1698080125606,115,,,
1698080125612,,145,313,
1698080126599,35,,,,
1698080126606,199,,,
1698080126612,,231,134,
1698080127599,35,,,,
1698080127606,286,,,
1698080127612,,316,221,
1698080128599,36,,,,
1698080128606,370,,,
1698080128612,,129,307,
1698080129598,36,,,,
1698080129606,174,,,
1698080129612,,210,125,
1698080130599,36,,,,
1698080130606,262,,,
1698080130612,,295,215,
1698080131599,36,,,,
1698080131606,349,,,
1698080131612,,103,305,
1698080132599,36,,,,
1698080132606,151,,,
1698080132612,,186,,
1698080132613,,,115,
1698080133599,36,,,,
1698080133606,237,,,
1698080133612,,270,203,
1698080134599,36,,,,
1698080134606,324,,,
1698080134612,,358,300,
1698080135599,36,,,,
1698080135606,120,,,
1698080135612,,162,110,
1698080136599,36,,,,
1698080136606,202,,,
1698080136612,,244,195,
1698080137598,36,,,,
1698080137606,286,,,
1698080137612,,329,284,
1698080138598,36,,,,
1698080138606,372,,,
1698080138612,,128,373,
1698080139599,36,,,,
1698080139606,178,,,
1698080139612,,218,183,
1698080140598,36,,,,
1698080140606,270,,,
1698080140612,,308,277,
1698080141598,36,,,,
1698080141606,357,,,
1698080141612,,111,366,
1698080142598,36,,,,
1698080142606,156,,,
1698080142612,,196,175,
1698080143599,36,,,,
1698080143606,243,,,
1698080143612,,283,265,
1698080144599,36,,,,
1698080144606,334,,,
1698080144612,,371,355,
1698080145599,37,,,,
1698080145606,125,,,
1698080145612,,162,151,
1698080146599,37,,,,
1698080146606,215,,,
1698080146612,,250,242,
1698080147598,37,,,,
1698080147606,304,,,
1698080147612,,337,331,
1698080148599,37,,,,
1698080148606,101,,,
1698080148612,,134,135,
1698080149599,37,,,,
1698080149606,187,,,
1698080149612,,222,226,
1698080150599,37,,,,
1698080150606,277,,,
1698080150612,,311,318,
1698080151598,37,,,,
1698080151606,359,,,
1698080151612,,,116,
1698080151613,,101,,
1698080152599,37,,,,
1698080152606,155,,,
1698080152612,,192,209,
1698080153599,38,,,,
1698080153606,243,,,
1698080153612,,280,298,
1698080154599,38,,,,
1698080154606,333,,,
1698080154612,,370,389,
1698080155599,38,,,,
1698080155606,126,,,
1698080155612,,162,191,
1698080156599,38,,,,
1698080156606,219,,,
1698080156612,,251,285,
1698080157598,38,,,,
1698080157606,308,,,
1698080157612,,339,378,
1698080158598,38,,,,
1698080158606,101,,,
1698080158612,,,176,
1698080158613,,128,,
1698080159598,38,,,,
1698080159606,187,,,
1698080159612,,218,269,
1698080160599,38,,,,
1698080160606,281,,,
1698080160612,,312,364,
1698080161598,38,,,,
1698080161606,366,,,
1698080161612,,100,159,
1698080162599,38,,,,
1698080162606,155,,,
1698080162612,,186,245,
1698080163599,38,,,,
1698080163606,244,,,
1698080163612,,276,338,
1698080164599,38,,,,
1698080164606,336,,,
1698080164612,,368,136,
1698080165599,38,,,,
1698080165606,123,,,
1698080165612,,153,224,
1698080166598,38,,,,
1698080166606,213,,,
1698080166612,,238,312,
1698080167599,38,,,,
1698080167606,301,,,
1698080167612,,323,108,
1698080168599,38,,,,
1698080168606,385,,,
1698080168612,,107,194,
1698080169599,38,,,,
1698080169606,171,,,
1698080169612,,196,281,
1698080170599,39,,,,
1698080170606,262,,,
1698080170612,,288,375,
1698080171598,39,,,,
1698080171606,350,,,
1698080171612,,375,166,
1698080172599,39,,,,
1698080172606,134,,,
1698080172612,,159,254,
1698080173599,39,,,,
1698080173606,226,,,
1698080173612,,249,347,
1698080174598,39,,,,
1698080174606,314,,,
1698080174612,,337,138,
1698080175599,39,,,,
1698080175606,98,,,
1698080175612,,123,229,
1698080176599,39,,,,
1698080176606,193,,,
1698080176612,,213,,
1698080176613,,,324,
1698080177598,39,,,,
1698080177606,282,,,
1698080177612,,303,,
1698080177613,,,119,
1698080178599,40,,,,
1698080178606,366,,,
1698080178612,,389,207,
1698080179599,40,,,,
1698080179606,152,,,
1698080179612,,168,294,
1698080180599,40,,,,
1698080180606,244,,,
1698080180612,,260,390,
1698080181599,40,,,,
1698080181606,334,,,
1698080181612,,350,185,
1698080182599,40,,,,
1698080182606,116,,,
1698080182612,,133,275,
1698080183598,40,,,,
1698080183606,205,,,
1698080183612,,224,366,
1698080184599,40,,,,
1698080184606,300,,,
1698080184612,,316,160,
1698080185599,40,,,,
1698080185606,389,,,
1698080185612,,405,251,
1698080186599,40,,,,
1698080186606,165,,,
1698080186612,,182,334,
1698080187599,41,,,,
1698080187606,257,,,
1698080187612,,272,131,
1698080188599,41,,,,
1698080188606,351,,,
1698080188612,,364,228,
1698080189599,41,,,,
1698080189606,128,,,
1698080189612,,142,316,
1698080190599,41,,,,
1698080190606,218,,,
1698080190612,,233,,
1698080190633,,,107,
1698080191598,41,,,,
1698080191606,311,,,
1698080191612,,324,200,
1698080192599,41,,,,
1698080192606,403,,,
1698080192612,,107,295,
1698080193598,41,,,,
1698080193606,190,,,
1698080193612,,202,392,
1698080194599,41,,,,
1698080194606,277,,,
1698080194612,,292,181,
1698080195599,41,,,,
1698080195606,369,,,
1698080195612,,385,278,
1698080196599,41,,,,
1698080196606,148,,,
1698080196612,,157,363,
1698080197598,41,,,,
1698080197606,239,,,
1698080197612,,250,156,
1698080198599,41,,,,
1698080198606,332,,,
1698080198612,,344,253,
1698080199598,41,,,,
1698080199606,115,,,
1698080199612,,125,348,
1698080200598,41,,,,
1698080200606,208,,,
1698080200612,,218,141,
1698080201598,41,,,,
1698080201606,303,,,
1698080201612,,312,238,
1698080202599,41,,,,
1698080202606,387,,,
1698080202612,,400,330,
1698080203599,42,,,,
1698080203606,164,,,
1698080203612,,178,117,
1698080204599,42,,,,
1698080204606,258,,,
1698080204612,,270,210,
1698080205599,42,,,,
1698080205606,353,,,
1698080205612,,360,309,
1698080206599,42,,,,
1698080206607,135,,,
1698080206612,,140,405,
1698080207599,42,,,,
1698080207606,228,,,
1698080207612,,233,197,
1698080208598,42,,,,
1698080208606,320,,,
1698080208612,,324,291,
1698080209599,42,,,,
1698080209606,401,,,
1698080209612,,407,378,
1698080210598,42,,,,
1698080210606,178,,,
1698080210612,,184,166,
1698080211599,42,,,,
1698080211606,268,,,
1698080211612,,273,259,
1698080212599,43,,,,
1698080212606,357,,,
1698080212612,,363,356,
1698080213599,43,,,,
1698080213606,125,,,
1698080213612,,134,132,
1698080214599,43,,,,
1698080214606,223,,,
1698080214612,,230,234,
1698080215599,43,,,,
1698080215606,318,,,
1698080215612,,324,333,
1698080216599,43,,,,
1698080216606,99,,,
1698080216612,,,121,
1698080216624,,99,,
1698080217599,43,,,,
1698080217606,193,,,
1698080217612,,195,218,
1698080218598,43,,,,
1698080218606,288,,,
1698080218612,,287,312,
1698080219598,43,,,,
1698080219606,387,,,
1698080219612,,385,410,
1698080220599,43,,,,
1698080220606,165,,,
1698080220612,,164,202,
1698080221598,43,,,,
1698080221606,257,,,
1698080221612,,253,289,
1698080222598,43,,,,
1698080222606,351,,,
1698080222612,,350,389,
1698080223599,43,,,,
1698080223606,126,,,
1698080223612,,126,176,
1698080224599,43,,,,
1698080224606,221,,,
1698080224612,,220,269,
1698080225599,43,,,,
1698080225606,316,,,
1698080225612,,316,365,
1698080226599,43,,,,
1698080226606,408,,,
1698080226612,,405,153,
1698080227599,43,,,,
1698080227606,184,,,
1698080227612,,181,250,
1698080228599,43,,,,
1698080228606,283,,,
1698080228612,,281,350,
1698080229599,44,,,,
1698080229606,373,,,
1698080229612,,373,139,
1698080230599,44,,,,
1698080230606,157,,,
1698080230612,,159,241,
1698080231599,44,,,,
1698080231606,259,,,
1698080231612,,259,341,
1698080232599,44,,,,
1698080232606,362,,,
1698080232612,,363,141,
1698080233599,44,,,,
1698080233606,146,,,
1698080233612,,146,241,
1698080234599,44,,,,
1698080234606,245,,,
1698080234612,,243,343,
1698080235599,44,,,,
1698080235606,330,,,
1698080235612,,330,124,
1698080236599,44,,,,
1698080236606,412,,,
1698080236612,,103,210,
1698080237600,45,,,,
1698080237606,189,,,
1698080237612,,198,305,
1698080238599,45,,,,
1698080238606,288,,,
1698080238612,,293,401,
1698080239598,45,,,,
1698080239606,378,,,
1698080239612,,379,187,
1698080240599,45,,,,
1698080240606,152,,,
1698080240612,,155,279,
1698080241598,45,,,,
1698080241606,252,,,
1698080241612,,250,381,
1698080242598,45,,,,
1698080242606,355,,,
1698080242612,,348,177,
1698080243599,45,,,,
1698080243606,133,,,
1698080243612,,127,273,
1698080244599,45,,,,
1698080244606,225,,,
1698080244612,,218,366,
1698080245598,45,,,,
1698080245606,321,,,
1698080245612,,312,154,
1698080246599,45,,,,
1698080246612,,409,249,
1698080246616,97,,,
1698080247598,45,,,,
1698080247606,189,,,
1698080247612,,183,347,
1698080248598,45,,,,
1698080248606,283,,,
1698080248612,,276,135,
1698080249598,45,,,,
1698080249606,379,,,
1698080249612,,370,232,
1698080250599,45,,,,
1698080250606,160,,,
1698080250612,,151,,
1698080250613,,,331,
1698080251598,45,,,,
1698080251606,268,,,
1698080251612,,259,137,
1698080252598,45,,,,
1698080252606,365,,,
1698080252612,,356,239,
1698080253599,45,,,,
1698080253606,134,,,
1698080253612,,130,326,
1698080254598,46,,,,
1698080254606,229,,,
1698080254612,,219,117,
1698080255598,46,,,,
1698080255606,322,,,
1698080255612,,314,212,
1698080256599,46,,,,
1698080256607,99,,,
1698080256612,,409,303,
1698080257599,46,,,,
1698080257606,194,,,
1698080257612,,185,400,
1698080258599,46,,,,
1698080258606,281,,,
1698080258612,,277,188,
1698080259598,46,,,,
1698080259606,384,,,
1698080259612,,380,291,
1698080260599,46,,,,
1698080260606,148,,,
1698080260612,,147,376,
1698080261599,46,,,,
1698080261606,240,,,
1698080261612,,238,163,
1698080262599,46,,,,
1698080262606,331,,,
1698080262612,,329,256,
1698080263599,47,,,,
1698080263606,102,,,
1698080263612,,104,348,
1698080264599,47,,,,
1698080264606,192,,,
1698080264612,,194,137,
1698080265598,47,,,,
1698080265606,275,,,
1698080265612,,280,224,
1698080266599,47,,,,
1698080266606,365,,,
1698080266612,,367,316,
1698080267598,47,,,,
1698080267606,132,,,
1698080267612,,137,402,
1698080268599,47,,,,
1698080268606,217,,,
1698080268612,,219,179,
1698080269599,47,,,,
1698080269606,303,,,
1698080269612,,303,266,
1698080270598,47,,,,
1698080270606,388,,,
1698080270612,,386,351,
1698080271598,47,,,,
1698080271606,150,,,
1698080271612,,150,127,
1698080272599,47,,,,
1698080272606,235,,,
1698080272612,,233,212,
1698080273598,47,,,,
1698080273606,324,,,
1698080273612,,320,303,
1698080274599,47,,,,
1698080274606,411,,,
1698080274612,,409,393,
1698080275599,47,,,,
1698080275606,173,,,
1698080275612,,171,168,
1698080276598,47,,,,
1698080276606,259,,,
1698080276612,,256,254,
1698080277599,47,,,,
1698080277606,345,,,
1698080277612,,340,347,
1698080278599,47,,,,
1698080278606,415,,,
1698080278612,,409,,
1698080278614,,,110,
1698080279603,48,,,,
1698080279606,167,,,
1698080279612,,161,181,
1698080280598,48,,,,
1698080280606,242,,,
1698080280612,,234,260,
1698080281598,48,,,,
1698080281606,320,,,
1698080281612,,309,337,
1698080282598,48,,,,
1698080282606,394,,,
1698080282612,,384,414,
1698080283599,48,,,,
1698080283606,148,,,
1698080283612,,138,178,
1698080284598,48,,,,
1698080284606,227,,,
1698080284612,,217,257,
1698080285599,48,,,,
1698080285606,302,,,
1698080285612,,293,334,
1698080286599,48,,,,
1698080286606,379,,,
1698080286612,,,412,
1698080286613,,369,,
1698080287599,48,,,,
1698080287606,134,,,
1698080287612,,124,181,
1698080288599,49,,,,
1698080288606,211,,,
1698080288612,,200,260,
1698080289599,49,,,,
1698080289606,293,,,
1698080289612,,279,341,
1698080290599,49,,,,
1698080290606,370,,,
1698080290612,,354,113,
1698080291598,49,,,,
1698080291606,125,,,
1698080291612,,112,188,
1698080292599,49,,,,
1698080292606,203,,,
1698080292612,,188,266,
1698080293599,49,,,,
1698080293606,282,,,
1698080293612,,266,347,
1698080294599,49,,,,
1698080294606,359,,,
1698080294612,,344,121,
1698080295599,49,,,,
1698080295606,115,,,
1698080295612,,105,197,
1698080296598,50,,,,
1698080296606,190,,,
1698080296612,,179,275,
1698080297598,50,,,,
1698080297606,267,,,
1698080297612,,253,352,
1698080298599,50,,,,
1698080298606,339,,,
1698080298612,,326,119,
1698080299598,50,,,,
1698080299606,102,,,
1698080299612,,401,196,
1698080300598,50,,,,
1698080300606,179,,,
1698080300612,,163,,
1698080300613,,,278,
1698080301599,50,,,,
1698080301606,261,,,
1698080301612,,244,,
1698080301613,,,360,
1698080302598,50,,,,
1698080302606,336,,,
1698080302612,,317,133,
1698080303598,50,,,,
1698080303606,411,,,
1698080303612,,391,210,
1698080304598,50,,,,
1698080304606,167,,,
1698080304612,,150,284,
1698080305598,50,,,,
1698080305606,243,,,
1698080305612,,227,365,
1698080306603,50,,,,
1698080306606,318,,,
1698080306612,,296,132,
1698080307598,50,,,,
1698080307606,395,,,
1698080307612,,367,210,
1698080308599,50,,,,
1698080308606,150,,,
1698080308612,,124,284,
1698080309598,50,,,,
1698080309606,223,,,
1698080309612,,195,359,
1698080310599,50,,,,
1698080310606,296,,,
1698080310612,,268,126,
1698080311598,50,,,,
1698080311606,363,,,
1698080311612,,333,194,
1698080312599,50,,,,
1698080312606,110,,,
1698080312612,,403,267,
1698080313599,51,,,,
1698080313606,185,,,
1698080313612,,158,340,
1698080314606,260,,,
1698080314607,51,,,,
1698080314612,,233,,
1698080314615,,,112,
1698080315598,51,,,,
1698080315606,339,,,
1698080315612,,314,194,
1698080316598,51,,,,
1698080316606,416,,,
1698080316612,,387,269,
1698080317598,51,,,,
1698080317606,174,,,
1698080317612,,147,348,
1698080318599,51,,,,
1698080318606,251,,,
1698080318612,,225,119,
1698080319598,51,,,,
1698080319606,326,,,
1698080319612,,303,195,
1698080320598,51,,,,
1698080320607,404,,,
1698080320612,,379,275,
1698080321599,51,,,,
1698080321606,155,,,
1698080321612,,136,348,
1698080322598,52,,,,
1698080322606,225,,,
1698080322612,,203,116,
1698080323599,52,,,,
1698080323606,298,,,
1698080323612,,277,189,
1698080324599,52,,,,
1698080324606,374,,,
1698080324612,,352,265,
1698080325598,52,,,,
1698080325606,131,,,
1698080325612,,112,344,
1698080326599,52,,,,
1698080326606,206,,,
1698080326612,,185,115,
1698080327598,52,,,,
1698080327606,285,,,
1698080327612,,263,194,
1698080328598,52,,,,
1698080328606,365,,,
1698080328612,,343,277,
1698080329598,52,,,,
1698080329606,119,,,
1698080329612,,418,356,
1698080330598,53,,,,
1698080330606,196,,,
1698080330612,,177,128,
1698080331598,53,,,,
1698080331606,275,,,
1698080331612,,255,209,
1698080332599,53,,,,
1698080332606,351,,,
1698080332612,,330,286,
1698080333599,53,,,,
1698080333606,105,,,
1698080333612,,404,363,
1698080334599,53,,,,
1698080334606,182,,,
1698080334612,,164,135,
1698080335599,53,,,,
1698080335606,258,,,
1698080335612,,239,213,
1698080336598,53,,,,
1698080336606,333,,,
1698080336612,,315,287,
1698080337599,53,,,,
1698080337606,411,,,
1698080337612,,392,369,
1698080338599,53,,,,
1698080338606,164,,,
1698080338612,,147,135,
1698080339598,54,,,,
1698080339606,241,,,
1698080339612,,225,215,
1698080340598,54,,,,
1698080340606,316,,,
1698080340612,,299,293,
1698080341598,54,,,,
1698080341606,392,,,
1698080341612,,374,370,
1698080342603,54,,,,
1698080342606,142,,,
1698080342612,,127,135,
1698080343598,54,,,,
1698080343606,220,,,
1698080343612,,202,213,
1698080344599,54,,,,
1698080344606,291,,,
1698080344612,,,287,
1698080344613,,274,,
1698080345599,54,,,,
1698080345606,368,,,
1698080345612,,348,363,
1698080346598,54,,,,
1698080346606,118,,,
1698080346612,,419,127,
1698080347599,54,,,,
1698080347606,188,,,
1698080347612,,168,197,
1698080348599,54,,,,
1698080348606,266,,,
1698080348612,,242,275,
1698080349598,54,,,,
1698080349606,340,,,
1698080349612,,317,352,
1698080350598,54,,,,
1698080350606,413,,,
1698080350612,,390,118,
1698080351603,54,,,,
1698080351606,164,,,
1698080351612,,144,,
1698080351613,,,190,
1698080352598,54,,,,
1698080352606,237,,,
1698080352612,,218,,
1698080352613,,,264,
1698080353599,54,,,,
1698080353606,308,,,
1698080353612,,,338,
1698080353613,,288,,
1698080354599,54,,,,
1698080354606,379,,,
1698080354612,,,411,
1698080354613,,358,,
1698080355599,54,,,,
1698080355606,135,,,
1698080355612,,,182,
1698080355613,,114,,
1698080356598,55,,,,
1698080356606,212,,,
1698080356612,,191,259,
1698080357599,55,,,,
1698080357606,291,,,
1698080357612,,269,341,
1698080358598,55,,,,
1698080358607,370,,,
1698080358613,,347,,
1698080358620,,,113,
1698080359599,55,,,,
1698080359606,128,,,
1698080359612,,108,192,
1698080360599,55,,,,
1698080360606,207,,,
1698080360612,,185,274,
1698080361599,55,,,,
1698080361606,285,,,
1698080361612,,262,355,
1698080362599,55,,,,
1698080362606,361,,,
1698080362612,,340,128,
1698080363599,55,,,,
1698080363606,118,,,
1698080363612,,417,206,
1698080364599,56,,,,
1698080364606,195,,,
1698080364612,,176,285,
1698080365599,56,,,,
1698080365607,270,,,
1698080365612,,249,360,
1698080366599,56,,,,
1698080366606,346,,,
1698080366612,,325,130,
1698080367599,56,,,,
1698080367606,104,,,
1698080367612,,400,210,
1698080368599,56,,,,
1698080368606,180,,,
1698080368612,,158,287,
1698080369598,56,,,,
1698080369606,261,,,
1698080369612,,240,370,
1698080370599,56,,,,
