Timestamp,Slave 0,Slave 1,Slave 2,
1698080043627,,,157,
1698080044599,61,,,,
1698080044609,157,,,
1698080044612,,157,,
1698080044613,,,157,
1698080045599,61,,,,
1698080045607,157,,,
1698080045613,,157,157,
1698080046600,61,,,,
1698080046607,157,,,
1698080046613,,157,157,
1698080047599,61,,,,
1698080047607,157,,,
1698080047612,,157,,
1698080047613,,,157,
1698080048599,61,,,,
1698080048607,157,,,
1698080048612,,157,,
1698080048613,,,157,
1698080049599,61,,,,
1698080049607,157,,,
1698080049612,,157,,
1698080049613,,,157,
1698080050599,61,,,,
1698080050607,157,,,
1698080050612,,157,,
1698080050613,,,157,
1698080051599,61,,,,
1698080051607,157,,,
1698080051612,,157,,
1698080051613,,,157,
1698080052599,61,,,,
1698080052613,,157,,
1698080052707,157,,,
1698080052740,,,157,
1698080053599,61,,,,
1698080053608,157,,,
1698080053612,,,157,
1698080053613,,157,,
1698080054599,61,,,,
1698080054607,157,,,
1698080054613,,157,157,
1698080055599,61,,,,
1698080055607,157,,,
1698080055612,,157,157,
1698080056599,61,,,,
1698080056607,157,,,
1698080056612,,157,,
1698080056613,,,157,
1698080057599,61,,,,
1698080057607,157,,,
1698080057612,,157,,
1698080057613,,,157,
1698080058601,61,,,,
1698080058607,157,,,
1698080058612,,157,157,
1698080059599,61,,,,
1698080059607,157,,,
1698080059612,,157,157,
1698080060599,61,,,,
1698080060607,157,,,
1698080060612,,157,,
1698080060613,,,157,
1698080061599,61,,,,
1698080061607,157,,,
1698080061612,,157,157,
1698080062599,61,,,,
1698080062607,157,,,
1698080062613,,157,157,
1698080063599,61,,,,
1698080063607,157,,,
1698080063613,,157,157,
1698080064600,61,,,,
1698080064608,157,,,
1698080064612,,157,,
1698080064613,,,157,
1698080065599,61,,,,
1698080065607,157,,,
1698080065612,,157,157,
1698080066599,61,,,,
1698080066607,157,,,
1698080066612,,157,157,
1698080067599,61,,,,
1698080067607,157,,,
1698080067612,,157,157,
1698080068599,61,,,,
1698080068607,157,,,
1698080068612,,157,157,
1698080069600,61,,,,
1698080069607,157,,,
1698080069612,,157,157,
1698080070599,61,,,,
1698080070607,157,,,
1698080070612,,157,,
1698080070613,,,157,
1698080071599,61,,,,
1698080071607,157,,,
1698080071612,,,157,
1698080071613,,157,,
1698080072599,61,,,,
1698080072607,157,,,
1698080072612,,157,,
1698080072613,,,157,
1698080073599,61,,,,
1698080073607,157,,,
1698080073613,,157,157,
1698080074599,61,,,,
1698080074607,157,,,
1698080074612,,,157,
1698080074613,,157,,
1698080075599,61,,,,
1698080075607,157,,,
1698080075612,,157,157,
1698080076599,61,,,,
1698080076607,157,,,
1698080076612,,157,,
1698080076613,,,157,
1698080077599,61,,,,
1698080077607,157,,,
1698080077612,,157,,
1698080077613,,,157,
1698080078599,61,,,,
1698080078607,157,,,
1698080078612,,157,157,
1698080079599,61,,,,
1698080079607,157,,,
1698080079612,,157,,
1698080079613,,,157,
1698080080599,61,,,,
1698080080607,157,,,
1698080080612,,,157,
1698080080613,,157,,
1698080081599,61,,,,
1698080081607,157,,,
1698080081613,,157,157,
1698080082599,61,,,,
1698080082607,157,,,
1698080082612,,157,157,
1698080083599,61,,,,
1698080083607,157,,,
1698080083612,,157,157,
1698080084599,61,,,,
1698080084607,157,,,
1698080084612,,157,157,
1698080085599,61,,,,
1698080085607,157,,,
1698080085612,,157,157,
1698080086599,61,,,,
1698080086607,157,,,
1698080086613,,157,157,
1698080087599,61,,,,
1698080087607,157,,,
1698080087612,,157,157,
1698080088599,61,,,,
1698080088607,157,,,
1698080088612,,,157,
1698080088613,,157,,
1698080089599,61,,,,
1698080089607,157,,,
1698080089612,,157,157,
1698080090599,61,,,,
1698080090607,157,,,
1698080090612,,157,,
1698080090613,,,157,
1698080091599,61,,,,
1698080091608,157,,,
1698080091614,,157,,
1698080091628,,,157,
1698080092605,61,,,,
1698080092613,,,157,
1698080092614,,157,,
1698080092626,157,,,
1698080093599,61,,,,
1698080093607,157,,,
1698080093612,,157,,
1698080093613,,,157,
1698080094599,61,,,,
1698080094607,157,,,
1698080094612,,157,157,
1698080095599,61,,,,
1698080095607,157,,,
1698080095612,,157,,
1698080095613,,,157,
1698080096599,61,,,,
1698080096607,157,,,
1698080096612,,157,157,
1698080097599,61,,,,
1698080097607,157,,,
1698080097612,,157,,
1698080097613,,,157,
1698080098599,61,,,,
1698080098607,157,,,
1698080098612,,157,157,
1698080099599,61,,,,
1698080099607,157,,,
1698080099613,,157,157,
1698080100599,61,,,,
1698080100607,157,,,
1698080100612,,157,,
1698080100613,,,157,
1698080101599,61,,,,
1698080101607,157,,,
1698080101612,,157,157,
1698080102599,61,,,,
1698080102607,157,,,
1698080102612,,157,157,
1698080103599,61,,,,
1698080103607,157,,,
1698080103612,,157,157,
1698080104599,61,,,,
1698080104607,157,,,
1698080104612,,157,157,
1698080105599,61,,,,
1698080105607,157,,,
1698080105612,,157,157,
1698080106599,61,,,,
1698080106607,157,,,
1698080106612,,,157,
1698080106613,,157,,
1698080107599,61,,,,
1698080107607,157,,,
1698080107612,,157,157,
1698080108599,61,,,,
1698080108607,157,,,
1698080108612,,157,157,
1698080109599,61,,,,
1698080109607,157,,,
1698080109612,,157,157,
1698080110599,61,,,,
1698080110607,157,,,
1698080110612,,157,157,
1698080111599,61,,,,
1698080111607,157,,,
1698080111612,,157,157,
1698080112599,61,,,,
1698080112607,157,,,
1698080112612,,157,157,
1698080113599,61,,,,
1698080113607,157,,,
1698080113612,,157,157,
1698080114599,61,,,,
1698080114607,157,,,
1698080114613,,157,157,
1698080115599,61,,,,
1698080115607,157,,,
1698080115613,,157,157,
1698080116599,61,,,,
1698080116607,157,,,
1698080116612,,157,157,
1698080117599,61,,,,
1698080117607,157,,,
1698080117612,,157,157,
1698080118599,61,,,,
1698080118607,157,,,
1698080118612,,157,157,
1698080119599,61,,,,
1698080119607,157,,,
1698080119612,,157,157,
1698080120599,61,,,,
1698080120607,157,,,
1698080120612,,157,157,
1698080121599,61,,,,
1698080121607,157,,,
1698080121612,,157,157,
1698080122599,61,,,,
1698080122607,157,,,
1698080122612,,157,157,
1698080123599,61,,,,
1698080123607,157,,,
1698080123612,,157,157,
1698080124599,61,,,,
1698080124607,157,,,
1698080124612,,157,157,
1698080125599,61,,,,
1698080125607,157,,,
1698080125612,,157,157,
1698080126599,61,,,,
1698080126607,157,,,
1698080126612,,157,,
1698080126613,,,157,
1698080127599,61,,,,
1698080127607,157,,,
1698080127612,,157,157,
1698080128599,61,,,,
1698080128607,157,,,
1698080128612,,,157,
1698080128613,,157,,
1698080129599,61,,,,
1698080129607,157,,,
1698080129612,,157,157,
1698080130599,61,,,,
1698080130607,157,,,
1698080130612,,,157,
1698080130613,,157,,
1698080131599,61,,,,
1698080131607,157,,,
1698080131612,,157,157,
1698080132599,61,,,,
1698080132607,157,,,
1698080132612,,157,,
1698080132614,,,157,
1698080133599,61,,,,
1698080133607,157,,,
1698080133612,,157,157,
1698080134599,61,,,,
1698080134607,157,,,
1698080134612,,157,157,
1698080135599,61,,,,
1698080135607,157,,,
1698080135612,,157,157,
1698080136599,61,,,,
1698080136607,157,,,
1698080136612,,,157,
1698080136613,,157,,
1698080137599,61,,,,
1698080137607,157,,,
1698080137612,,157,157,
1698080138599,61,,,,
1698080138607,157,,,
1698080138612,,157,157,
1698080139599,61,,,,
1698080139607,157,,,
1698080139612,,157,157,
1698080140599,61,,,,
1698080140607,157,,,
1698080140612,,157,157,
1698080141599,61,,,,
1698080141607,157,,,
1698080141612,,157,157,
1698080142599,61,,,,
1698080142607,157,,,
1698080142612,,,157,
1698080142613,,157,,
1698080143599,61,,,,
1698080143607,157,,,
1698080143612,,157,157,
1698080144599,61,,,,
1698080144607,157,,,
1698080144613,,157,157,
1698080145599,61,,,,
1698080145607,157,,,
1698080145612,,,157,
1698080145613,,157,,
1698080146599,61,,,,
1698080146607,157,,,
1698080146612,,157,157,
1698080147599,61,,,,
1698080147607,157,,,
1698080147612,,157,157,
1698080148599,61,,,,
1698080148607,157,,,
1698080148612,,157,,
1698080148613,,,157,
1698080149599,61,,,,
1698080149607,157,,,
1698080149612,,157,157,
1698080150599,61,,,,
1698080150607,157,,,
1698080150612,,157,157,
1698080151599,61,,,,
1698080151607,157,,,
1698080151613,,157,157,
1698080152599,61,,,,
1698080152607,157,,,
1698080152612,,157,,
1698080152613,,,157,
1698080153599,61,,,,
1698080153607,157,,,
1698080153612,,157,157,
1698080154599,61,,,,
1698080154607,157,,,
1698080154612,,157,157,
1698080155599,61,,,,
1698080155607,157,,,
1698080155612,,157,157,
1698080156599,61,,,,
1698080156607,157,,,
1698080156612,,157,,
1698080156613,,,157,
1698080157599,61,,,,
1698080157607,157,,,
1698080157612,,157,157,
1698080158599,61,,,,
1698080158607,157,,,
1698080158612,,,157,
1698080158613,,157,,
1698080159599,61,,,,
1698080159607,157,,,
1698080159612,,157,157,
1698080160599,61,,,,
1698080160607,157,,,
1698080160612,,157,157,
1698080161599,61,,,,
1698080161607,157,,,
1698080161612,,157,157,
1698080162599,61,,,,
1698080162607,157,,,
1698080162612,,157,157,
1698080163599,61,,,,
1698080163607,157,,,
1698080163612,,157,,
1698080163613,,,157,
1698080164599,61,,,,
1698080164607,157,,,
1698080164612,,157,,
1698080164613,,,157,
1698080165599,61,,,,
1698080165607,157,,,
1698080165612,,,157,
1698080165613,,157,,
1698080166599,61,,,,
1698080166607,157,,,
1698080166612,,,157,
1698080166613,,157,,
1698080167599,61,,,,
1698080167607,157,,,
1698080167612,,157,,
1698080167613,,,157,
1698080168599,61,,,,
1698080168607,157,,,
1698080168612,,157,157,
1698080169599,61,,,,
1698080169607,157,,,
1698080169612,,157,157,
1698080170599,61,,,,
1698080170607,157,,,
1698080170612,,157,157,
1698080171599,61,,,,
1698080171607,157,,,
1698080171612,,157,157,
1698080172599,61,,,,
1698080172607,157,,,
1698080172612,,157,157,
1698080173599,61,,,,
1698080173608,157,,,
1698080173612,,157,,
1698080173613,,,157,
1698080174599,61,,,,
1698080174607,157,,,
1698080174612,,157,,
1698080174613,,,157,
1698080175599,61,,,,
1698080175607,157,,,
1698080175612,,157,157,
1698080176599,61,,,,
1698080176607,157,,,
1698080176612,,157,,
1698080176613,,,157,
1698080177599,61,,,,
1698080177607,157,,,
1698080177613,,157,157,
1698080178599,61,,,,
1698080178607,157,,,
1698080178612,,157,157,
1698080179599,61,,,,
1698080179607,157,,,
1698080179612,,157,157,
1698080180599,61,,,,
1698080180607,157,,,
1698080180612,,157,157,
1698080181599,61,,,,
1698080181607,157,,,
1698080181612,,157,157,
1698080182599,61,,,,
1698080182607,157,,,
1698080182612,,157,157,
1698080183599,61,,,,
1698080183607,157,,,
1698080183612,,157,157,
1698080184599,61,,,,
1698080184607,157,,,
1698080184613,,157,157,
1698080185599,61,,,,
1698080185607,157,,,
1698080185612,,157,157,
1698080186599,61,,,,
1698080186607,157,,,
1698080186612,,157,,
1698080186613,,,157,
1698080187599,61,,,,
1698080187607,157,,,
1698080187612,,157,157,
1698080188599,61,,,,
1698080188607,157,,,
1698080188612,,157,157,
1698080189599,61,,,,
1698080189607,157,,,
1698080189612,,,157,
1698080189613,,157,,
1698080190599,61,,,,
1698080190607,157,,,
1698080190612,,157,,
1698080190634,,,157,
1698080191599,61,,,,
1698080191607,157,,,
1698080191612,,157,157,
1698080192599,61,,,,
1698080192607,157,,,
1698080192612,,157,157,
1698080193599,61,,,,
1698080193607,157,,,
1698080193612,,157,157,
1698080194599,61,,,,
1698080194607,157,,,
1698080194612,,157,157,
1698080195599,61,,,,
1698080195607,157,,,
1698080195612,,157,157,
1698080196599,61,,,,
1698080196607,157,,,
1698080196612,,157,157,
1698080197599,61,,,,
1698080197607,157,,,
1698080197612,,157,,
1698080197613,,,157,
1698080198599,61,,,,
1698080198607,157,,,
1698080198612,,157,157,
1698080199599,61,,,,
1698080199607,157,,,
1698080199612,,157,157,
1698080200599,61,,,,
1698080200607,157,,,
1698080200612,,157,157,
1698080201599,61,,,,
1698080201607,157,,,
1698080201612,,157,157,
1698080202599,61,,,,
1698080202607,157,,,
1698080202612,,157,157,
1698080203599,61,,,,
1698080203607,157,,,
1698080203612,,157,157,
1698080204599,61,,,,
1698080204607,157,,,
1698080204612,,,157,
1698080204613,,157,,
1698080205599,61,,,,
1698080205607,157,,,
1698080205612,,157,157,
1698080206599,61,,,,
1698080206607,157,,,
1698080206612,,,157,
1698080206613,,157,,
1698080207599,61,,,,
1698080207607,157,,,
1698080207612,,157,157,
1698080208599,61,,,,
1698080208607,157,,,
1698080208612,,,157,
1698080208613,,157,,
1698080209599,61,,,,
1698080209607,157,,,
1698080209612,,157,,
1698080209613,,,157,
1698080210599,61,,,,
1698080210607,157,,,
1698080210612,,157,157,
1698080211599,61,,,,
1698080211607,157,,,
1698080211612,,157,157,
1698080212599,61,,,,
1698080212607,157,,,
1698080212612,,,157,
1698080212613,,157,,
1698080213599,61,,,,
1698080213607,157,,,
1698080213612,,,157,
1698080213613,,157,,
1698080214599,61,,,,
1698080214607,157,,,
1698080214612,,157,157,
1698080215599,61,,,,
1698080215607,157,,,
1698080215612,,157,157,
1698080216600,61,,,,
1698080216607,157,,,
1698080216613,,,157,
1698080216624,,157,,
1698080217599,61,,,,
1698080217607,157,,,
1698080217612,,,157,
1698080217613,,157,,
1698080218599,61,,,,
1698080218607,157,,,
1698080218612,,157,157,
1698080219599,61,,,,
1698080219607,157,,,
1698080219612,,157,157,
1698080220599,61,,,,
1698080220607,157,,,
1698080220612,,157,157,
1698080221599,61,,,,
1698080221607,157,,,
1698080221612,,157,157,
1698080222599,61,,,,
1698080222607,157,,,
1698080222612,,157,157,
1698080223599,61,,,,
1698080223607,157,,,
1698080223612,,157,157,
1698080224599,61,,,,
1698080224607,157,,,
1698080224612,,157,157,
1698080225599,61,,,,
1698080225607,157,,,
1698080225612,,157,157,
1698080226599,61,,,,
1698080226607,157,,,
1698080226612,,157,157,
1698080227600,61,,,,
1698080227607,157,,,
1698080227612,,157,157,
1698080228599,61,,,,
1698080228607,157,,,
1698080228612,,157,157,
1698080229599,61,,,,
1698080229607,157,,,
1698080229612,,157,157,
1698080230599,61,,,,
1698080230607,157,,,
1698080230612,,157,157,
1698080231599,61,,,,
1698080231607,157,,,
1698080231612,,157,157,
1698080232599,61,,,,
1698080232607,157,,,
1698080232612,,157,157,
1698080233599,61,,,,
1698080233607,157,,,
1698080233612,,157,157,
1698080234599,61,,,,
1698080234607,157,,,
1698080234612,,157,157,
1698080235599,61,,,,
1698080235607,157,,,
1698080235612,,157,157,
1698080236599,61,,,,
1698080236607,157,,,
1698080236612,,157,157,
1698080237601,61,,,,
1698080237607,157,,,
1698080237612,,157,157,
1698080238599,61,,,,
1698080238607,157,,,
1698080238612,,,157,
1698080238613,,157,,
1698080239599,61,,,,
1698080239607,157,,,
1698080239612,,157,157,
1698080240599,61,,,,
1698080240607,157,,,
1698080240612,,157,157,
1698080241599,61,,,,
1698080241607,157,,,
1698080241612,,157,157,
1698080242599,61,,,,
1698080242607,157,,,
1698080242612,,157,157,
1698080243599,61,,,,
1698080243607,157,,,
1698080243612,,157,157,
1698080244599,61,,,,
1698080244607,157,,,
1698080244612,,157,157,
1698080245599,61,,,,
1698080245607,157,,,
1698080245612,,157,157,
1698080246599,61,,,,
1698080246612,,157,,
1698080246613,,,157,
1698080246616,157,,,
1698080247599,61,,,,
1698080247607,157,,,
1698080247612,,157,157,
1698080248599,61,,,,
1698080248607,157,,,
1698080248612,,157,157,
1698080249599,61,,,,
1698080249607,157,,,
1698080249612,,157,157,
1698080250599,61,,,,
1698080250607,157,,,
1698080250612,,157,,
1698080250613,,,157,
1698080251599,61,,,,
1698080251607,157,,,
1698080251612,,157,157,
1698080252599,61,,,,
1698080252607,157,,,
1698080252612,,157,157,
1698080253599,61,,,,
1698080253607,157,,,
1698080253612,,157,157,
1698080254599,61,,,,
1698080254607,157,,,
1698080254612,,157,157,
1698080255599,61,,,,
1698080255607,157,,,
1698080255612,,157,157,
1698080256600,61,,,,
1698080256608,157,,,
1698080256612,,157,157,
1698080257599,61,,,,
1698080257607,157,,,
1698080257612,,157,157,
1698080258599,61,,,,
1698080258607,157,,,
1698080258612,,157,157,
1698080259599,61,,,,
1698080259607,157,,,
1698080259612,,157,,
1698080259613,,,157,
1698080260599,61,,,,
1698080260607,157,,,
1698080260612,,157,157,
1698080261599,61,,,,
1698080261607,157,,,
1698080261612,,157,157,
1698080262599,61,,,,
1698080262607,157,,,
1698080262612,,157,157,
1698080263599,61,,,,
1698080263607,157,,,
1698080263612,,157,157,
1698080264599,61,,,,
1698080264607,157,,,
1698080264612,,157,157,
1698080265599,61,,,,
1698080265607,157,,,
1698080265612,,157,157,
1698080266599,61,,,,
1698080266607,157,,,
1698080266612,,157,157,
1698080267599,61,,,,
1698080267607,157,,,
1698080267612,,157,157,
1698080268599,61,,,,
1698080268607,157,,,
1698080268612,,157,157,
1698080269599,61,,,,
1698080269607,157,,,
1698080269612,,157,157,
1698080270599,61,,,,
1698080270607,157,,,
1698080270612,,157,157,
1698080271599,61,,,,
1698080271607,157,,,
1698080271612,,157,157,
1698080272599,61,,,,
1698080272607,157,,,
1698080272612,,157,157,
1698080273599,61,,,,
1698080273607,157,,,
1698080273612,,157,157,
1698080274599,61,,,,
1698080274607,157,,,
1698080274612,,157,157,
1698080275599,61,,,,
1698080275607,157,,,
1698080275612,,157,157,
1698080276599,61,,,,
1698080276607,157,,,
1698080276612,,157,157,
1698080277599,61,,,,
1698080277607,157,,,
1698080277612,,157,157,
1698080278600,61,,,,
1698080278607,157,,,
1698080278612,,157,,
1698080278614,,,157,
1698080279603,61,,,,
1698080279607,157,,,
1698080279612,,157,157,
1698080280599,61,,,,
1698080280607,157,,,
1698080280612,,157,157,
1698080281599,61,,,,
1698080281607,157,,,
1698080281612,,157,157,
1698080282599,61,,,,
1698080282607,157,,,
1698080282612,,157,157,
1698080283599,61,,,,
1698080283607,157,,,
1698080283612,,157,157,
1698080284599,61,,,,
1698080284607,157,,,
1698080284612,,157,157,
1698080285599,61,,,,
1698080285607,157,,,
1698080285612,,157,157,
1698080286599,61,,,,
1698080286607,157,,,
1698080286612,,,157,
1698080286613,,157,,
1698080287599,61,,,,
1698080287607,157,,,
1698080287612,,157,,
1698080287613,,,157,
1698080288599,61,,,,
1698080288607,157,,,
1698080288612,,157,157,
1698080289599,61,,,,
1698080289607,157,,,
1698080289612,,157,157,
1698080290599,61,,,,
1698080290607,157,,,
1698080290612,,157,157,
1698080291599,61,,,,
1698080291607,157,,,
1698080291612,,157,157,
1698080292599,61,,,,
1698080292607,157,,,
1698080292612,,157,157,
1698080293599,61,,,,
1698080293607,157,,,
1698080293612,,157,157,
1698080294599,61,,,,
1698080294607,157,,,
1698080294612,,157,157,
1698080295599,61,,,,
1698080295607,157,,,
1698080295612,,157,157,
1698080296599,61,,,,
1698080296607,157,,,
1698080296612,,157,157,
1698080297599,61,,,,
1698080297607,157,,,
1698080297612,,157,157,
1698080298599,61,,,,
1698080298607,157,,,
1698080298612,,157,,
1698080298613,,,157,
1698080299599,61,,,,
1698080299607,157,,,
1698080299612,,157,157,
1698080300599,61,,,,
1698080300607,157,,,
1698080300612,,157,,
1698080300614,,,157,
1698080301599,61,,,,
1698080301607,157,,,
1698080301612,,157,,
1698080301613,,,157,
1698080302599,61,,,,
1698080302607,157,,,
1698080302612,,157,157,
1698080303599,61,,,,
1698080303607,157,,,
1698080303612,,157,157,
1698080304599,61,,,,
1698080304607,157,,,
1698080304612,,157,157,
1698080305599,61,,,,
1698080305607,157,,,
1698080305612,,157,157,
1698080306603,61,,,,
1698080306607,157,,,
1698080306612,,157,157,
1698080307599,61,,,,
1698080307607,157,,,
1698080307612,,157,157,
1698080308599,61,,,,
1698080308607,157,,,
1698080308612,,157,157,
1698080309599,61,,,,
1698080309607,157,,,
1698080309612,,157,157,
1698080310600,61,,,,
1698080310607,157,,,
1698080310612,,157,157,
1698080311599,61,,,,
1698080311607,157,,,
1698080311612,,157,157,
1698080312599,61,,,,
1698080312607,157,,,
1698080312612,,157,157,
1698080313599,61,,,,
1698080313607,157,,,
1698080313612,,157,157,
1698080314607,61,157,,,
1698080314612,,157,,
1698080314615,,,157,
1698080315599,61,,,,
1698080315607,157,,,
1698080315612,,157,157,
1698080316599,61,,,,
1698080316607,157,,,
1698080316612,,157,157,
1698080317599,61,,,,
1698080317607,157,,,
1698080317612,,157,157,
1698080318599,61,,,,
1698080318607,157,,,
1698080318612,,157,157,
1698080319599,61,,,,
1698080319607,157,,,
1698080319612,,157,157,
1698080320599,61,,,,
1698080320607,157,,,
1698080320612,,157,157,
1698080321599,61,,,,
1698080321607,157,,,
1698080321612,,157,157,
1698080322599,61,,,,
1698080322607,157,,,
1698080322612,,157,157,
1698080323599,61,,,,
1698080323607,157,,,
1698080323612,,157,157,
1698080324599,61,,,,
1698080324607,157,,,
1698080324612,,157,157,
1698080325599,61,,,,
1698080325607,157,,,
1698080325612,,157,157,
1698080326599,61,,,,
1698080326607,157,,,
1698080326612,,157,157,
1698080327599,61,,,,
1698080327607,157,,,
1698080327612,,157,157,
1698080328599,61,,,,
1698080328607,157,,,
1698080328612,,,157,
1698080328613,,157,,
1698080329599,61,,,,
1698080329607,157,,,
1698080329612,,157,157,
1698080330599,61,,,,
1698080330607,157,,,
1698080330612,,,157,
1698080330613,,157,,
1698080331599,61,,,,
1698080331607,157,,,
1698080331612,,157,157,
1698080332599,61,,,,
1698080332607,157,,,
1698080332612,,157,157,
1698080333599,61,,,,
1698080333607,157,,,
1698080333612,,157,157,
1698080334599,61,,,,
1698080334606,157,,,
1698080334612,,,157,
1698080334613,,157,,
1698080335599,61,,,,
1698080335607,157,,,
1698080335612,,157,157,
1698080336599,61,,,,
1698080336607,157,,,
1698080336612,,157,157,
1698080337599,61,,,,
1698080337607,157,,,
1698080337612,,157,157,
1698080338599,61,,,,
1698080338607,157,,,
1698080338612,,157,157,
1698080339599,61,,,,
1698080339607,157,,,
1698080339612,,157,157,
1698080340599,61,,,,
1698080340607,157,,,
1698080340612,,157,157,
1698080341599,61,,,,
1698080341607,157,,,
1698080341612,,157,157,
1698080342603,61,,,,
1698080342607,157,,,
1698080342612,,157,157,
1698080343599,61,,,,
1698080343607,157,,,
1698080343612,,157,157,
1698080344599,61,,,,
1698080344607,157,,,
1698080344612,,,157,
1698080344613,,157,,
1698080345599,61,,,,
1698080345607,157,,,
1698080345612,,,157,
1698080345613,,157,,
1698080346599,61,,,,
1698080346607,157,,,
1698080346612,,157,157,
1698080347599,61,,,,
1698080347607,157,,,
1698080347612,,157,157,
1698080348599,61,,,,
1698080348607,157,,,
1698080348612,,157,157,
1698080349599,61,,,,
1698080349607,157,,,
1698080349612,,157,157,
1698080350599,61,,,,
