Timestamp,Slave 0,Slave 1,Slave 2,
1714997737966,,0.2425,,
1714997738954,0.0025,,,,
1714997738962,0.1975,,0.25,
1714997738966,,0.2375,,
1714997739955,0.0,,,,
1714997739962,0.195,,0.2525,
1714997739966,,0.225,,
1714997740954,0.0,,,,
1714997740962,0.2175,,,
1714997740963,,,0.22477522477522477,
1714997740966,,0.23,,
1714997741954,0.0025,,,,
1714997741962,0.2125,,,
1714997741963,,,0.2425,
1714997741966,,0.215,,
1714997742955,0.0,,,,
1714997742962,0.2,,,
1714997742963,,,0.22772772772772773,
1714997742966,,0.235,,
1714997743954,0.0,,,,
1714997743962,0.21,,,
1714997743963,,,0.2175,
1714997743966,,0.225,,
1714997744956,0.00249500998003992,,,,
1714997744962,0.2175,,0.2175,
1714997744966,,0.2225,,
1714997745955,0.0,,,,
1714997745962,0.22,,0.2225,
1714997745966,,0.225,,
1714997746954,0.0,,,,
1714997746962,0.215,,0.2225,
1714997746966,,0.25,,
1714997747954,0.005,,,,
1714997747962,0.2225,,0.2225,
1714997747966,,0.2225,,
1714997748954,0.0,,,,
1714997748962,0.225,,0.23,
1714997748966,,0.225,,
1714997749954,0.0,,,,
1714997749962,0.2325,,0.2125,
1714997749966,,0.2075,,
1714997750955,0.0024975024975024975,,,,
1714997750962,0.2175,,0.2175,
1714997750966,,0.225,,
1714997751954,0.0,,,,
1714997751962,0.2325,,0.215,
1714997751966,,0.22,,
1714997752954,0.0,,,,
1714997752962,0.22,,0.2225,
1714997752966,,0.2275,,
1714997753954,0.0025,,,,
1714997753962,0.2225,,0.235,
1714997753966,,0.225,,
1714997754954,0.0,,,,
1714997754962,0.2175,,0.22,
1714997754966,,0.2175,,
1714997755955,0.0,,,,
1714997755962,0.22,,0.225,
1714997755966,,0.2225,,
1714997756955,0.0,,,,
1714997756962,0.22,,0.2525,
1714997756966,,0.23,,
1714997757954,0.0025,,,,
1714997757962,0.2125,,0.225,
1714997757966,,0.22,,
1714997758954,0.0,,,,
1714997758962,0.2125,,0.245,
1714997758967,,0.22227772227772227,,
1714997759954,0.0025,,,,
1714997759962,0.225,,0.225,
1714997759966,,0.22272272272272273,,
1714997760954,0.0,,,,
1714997760962,0.2225,,0.2275,
1714997760966,,0.245,,
1714997761954,0.0025,,,,
1714997761962,0.2225,,0.2425,
1714997761966,,0.2325,,
1714997762954,0.0125,,,,
1714997762962,0.2725,,0.2375,
1714997762967,,0.24975024975024976,,
1714997763954,0.0,,,,
1714997763962,0.2325,,0.235,
1714997763966,,0.23773773773773774,,
1714997764954,0.0,,,,
1714997764962,0.2275,,0.2375,
1714997764966,,0.2375,,
1714997765954,0.0,,,,
1714997765962,0.2325,,0.2375,
1714997765966,,0.235,,
1714997766954,0.0025,,,,
1714997766962,0.2325,,0.2325,
1714997766966,,0.22,,
1714997767954,0.0,,,,
1714997767962,0.245,,0.245,
1714997767966,,0.24,,
1714997768954,0.0,,,,
1714997768962,0.23,,0.235,
1714997768966,,0.2275,,
1714997769954,0.0025,,,,
1714997769962,0.2425,,0.235,
1714997769966,,0.23,,
1714997770954,0.0025,,,,
1714997770962,0.23,,0.2275,
1714997770966,,0.225,,
1714997771955,0.0,,,,
1714997771962,0.23,,0.24,
1714997771966,,0.2375,,
1714997772954,0.0025,,,,
1714997772962,0.2325,,0.2325,
1714997772966,,0.2325,,
1714997773954,0.135,,,,
1714997773962,0.215,,0.2,
1714997773966,,0.2175,,
1714997774954,0.0475,,,,
1714997774962,0.29,,0.305,
1714997774966,,0.195,,
1714997775954,0.0,,,,
1714997775962,0.2275,,0.2425,
1714997775966,,0.23,,
1714997776954,0.005,,,,
1714997776962,0.2275,,0.225,
1714997776966,,0.2325,,
1714997777954,0.025,,,,
1714997777962,0.23,,0.225,
1714997777967,,0.2097902097902098,,
1714997778954,0.0,,,,
1714997778962,0.2375,,0.2375,
1714997778966,,0.22522522522522523,,
1714997779954,0.0,,,,
1714997779962,0.2325,,0.2375,
1714997779966,,0.22,,
1714997780954,0.0025,,,,
1714997780962,0.2225,,0.2525,
1714997780966,,0.2125,,
1714997781955,0.0,,,,
1714997781962,0.2625,,0.2175,
1714997781966,,0.245,,
1714997782954,0.0,,,,
1714997782962,0.2175,,0.2175,
1714997782966,,0.24,,
1714997783954,0.0025,,,,
1714997783962,0.22,,0.225,
1714997783966,,0.2225,,
1714997784954,0.0,,,,
1714997784962,0.21,,0.22,
1714997784966,,0.2175,,
1714997785955,0.0,,,,
1714997785962,0.22,,0.2225,
1714997785966,,0.2225,,
1714997786954,0.0075,,,,
1714997786962,0.215,,0.225,
1714997786966,,0.2225,,
1714997787954,0.0,,,,
1714997787962,0.215,,0.2225,
1714997787966,,0.2425,,
1714997788954,0.0,,,,
1714997788962,0.2175,,0.22,
1714997788966,,0.2175,,
1714997789954,0.0,,,,
1714997789962,0.2575,,0.215,
1714997789966,,0.22,,
1714997790954,0.0,,,,
1714997790962,0.22,,0.2325,
1714997790966,,0.225,,
1714997791954,0.0025,,,,
1714997791962,0.215,,0.2325,
1714997791966,,0.22,,
1714997792955,0.0275,,,,
1714997792962,0.2175,,0.2125,
1714997792966,,0.2225,,
1714997793954,0.0025,,,,
1714997793962,0.2175,,0.225,
1714997793966,,0.22,,
1714997794954,0.0,,,,
1714997794962,0.2175,,0.225,
1714997794966,,0.225,,
1714997795954,0.0,,,,
1714997795962,0.2175,,0.23,
1714997795966,,0.22,,
1714997796954,0.0,,,,
1714997796962,0.2125,,0.2175,
1714997796966,,0.23,,
1714997797954,0.0,,,,
1714997797962,0.2175,,0.23,
1714997797966,,0.22,,
1714997798955,0.0024975024975024975,,,,
1714997798962,0.2175,,0.2475,
1714997798966,,0.22,,
1714997799954,0.0,,,,
1714997799962,0.235,,0.215,
1714997799968,,0.2345309381237525,,
1714997800954,0.005,,,,
1714997800962,0.225,,0.2275,
1714997800966,,0.21793587174348697,,
1714997801954,0.045,,,,
1714997801962,0.215,,0.2225,
1714997801966,,0.235,,
1714997802954,0.0,,,,
1714997802962,0.2175,,0.225,
1714997802966,,0.22,,
1714997803954,0.0,,,,
1714997803962,0.2275,,0.235,
1714997803966,,0.2275,,
1714997804955,0.0025,,,,
1714997804962,0.23,,0.2275,
1714997804966,,0.23,,
1714997805954,0.0025,,,,
1714997805962,0.225,,0.2325,
1714997805966,,0.2275,,
1714997806954,0.0,,,,
1714997806962,0.2175,,0.2275,
1714997806966,,0.225,,
1714997807954,0.0,,,,
1714997807962,0.2175,,0.2275,
1714997807966,,0.225,,
1714997808954,0.0225,,,,
1714997808962,0.2225,,0.225,
1714997808966,,0.22,,
1714997809955,0.0025,,,,
1714997809962,0.2275,,0.2375,
1714997809966,,0.2225,,
1714997810954,0.0,,,,
1714997810962,0.22,,0.2275,
1714997810966,,0.2275,,
1714997811955,0.0,,,,
1714997811962,0.2175,,0.2275,
1714997811966,,0.22,,
1714997812955,0.0025,,,,
1714997812962,0.22,,0.2275,
1714997812966,,0.22,,
1714997813954,0.005,,,,
1714997813962,0.2275,,0.2325,
1714997813966,,0.225,,
1714997814954,0.0,,,,
1714997814962,0.2225,,0.2325,
1714997814966,,0.2325,,
1714997815954,0.0,,,,
1714997815962,0.225,,0.235,
1714997815966,,0.225,,
1714997816954,0.0,,,,
1714997816962,0.215,,0.2475,
1714997816966,,0.22,,
1714997817954,0.0025,,,,
1714997817962,0.2175,,0.22,
1714997817966,,0.2375,,
1714997818955,0.0,,,,
1714997818962,0.2375,,0.22,
1714997818966,,0.21,,
1714997819954,0.0025025025025025025,,,,
1714997819962,0.2225,,0.225,
1714997819966,,0.2275,,
1714997820954,0.0,,,,
1714997820962,0.2225,,0.235,
1714997820966,,0.2325,,
1714997821954,0.0,,,,
1714997821962,0.225,,0.23,
1714997821966,,0.23,,
1714997822954,0.0025,,,,
1714997822962,0.2225,,0.2375,
1714997822966,,0.225,,
1714997823954,0.025,,,,
1714997823962,0.2175,,0.2275,
1714997823966,,0.22,,
1714997824955,0.0,,,,
1714997824962,0.2175,,0.2275,
1714997824966,,0.22,,
1714997825955,0.0025,,,,
1714997825962,0.225,,0.2275,
1714997825966,,0.23,,
1714997826954,0.0025,,,,
1714997826962,0.22,,0.23,
1714997826966,,0.2275,,
1714997827954,0.0,,,,
1714997827962,0.2225,,0.2325,
1714997827966,,0.2325,,
1714997828954,0.0,,,,
1714997828962,0.2225,,0.235,
1714997828966,,0.2275,,
1714997829954,0.0025,,,,
1714997829962,0.225,,0.23,
1714997829966,,0.235,,
1714997830954,0.0,,,,
1714997830962,0.2275,,0.2275,
1714997830966,,0.2275,,
1714997831954,0.0,,,,
1714997831962,0.2275,,0.2275,
1714997831966,,0.23,,
1714997832954,0.0,,,,
1714997832962,0.2275,,0.24,
1714997832966,,0.23,,
1714997833954,0.0025,,,,
1714997833962,0.22,,0.2575,
1714997833966,,0.2225,,
1714997834954,0.0025,,,,
1714997834962,0.2275,,0.235,
1714997834966,,0.2325,,
1714997835954,0.0,,,,
1714997835962,0.225,,0.225,
1714997835966,,0.2425,,
1714997836954,0.0,,,,
1714997836962,0.24,,0.2175,
1714997836967,,0.22477522477522477,,
1714997837955,0.0,,,,
1714997837962,0.2225,,0.235,
1714997837968,,0.23476523476523475,,
1714997838954,0.0,,,,
1714997838962,0.225,,0.2425,
1714997838966,,0.22545090180360722,,
1714997839954,0.0,,,,
1714997839962,0.23,,0.235,
1714997839966,,0.23,,
1714997840954,0.0025,,,,
1714997840962,0.235,,,
1714997840963,,,0.24225774225774227,
1714997840966,,0.24,,
1714997841954,0.0,,,,
1714997841962,0.225,,,
1714997841963,,,0.23523523523523523,
1714997841966,,0.225,,
1714997842954,0.0,,,,
1714997842962,0.23,,0.23,
1714997842966,,0.23,,
1714997843954,0.0,,,,
1714997843962,0.225,,0.23,
1714997843966,,0.235,,
1714997844954,0.0025,,,,
1714997844962,0.23,,0.235,
1714997844966,,0.225,,
1714997845954,0.0,,,,
1714997845962,0.225,,0.2325,
1714997845966,,0.235,,
1714997846954,0.0,,,,
1714997846962,0.2225,,0.24,
1714997846966,,0.2275,,
1714997847954,0.0,,,,
1714997847962,0.2225,,0.23,
1714997847966,,0.235,,
1714997848954,0.0025,,,,
1714997848962,0.2225,,0.24,
1714997848966,,0.23,,
1714997849954,0.0,,,,
1714997849962,0.23,,,
1714997849963,,,0.22977022977022976,
1714997849966,,0.2225,,
1714997850955,0.0025,,,,
1714997850962,0.23,,0.23023023023023023,
1714997850966,,0.2275,,
1714997851954,0.005,,,,
1714997851962,0.2175,,0.255,
1714997851966,,0.23,,
1714997852955,0.0,,,,
1714997852962,0.2175,,0.22,
1714997852969,,0.23678963110667997,,
1714997853954,0.0,,,,
1714997853962,0.2525,,0.225,
1714997853966,,0.22316950852557674,,
1714997854954,0.0,,,,
1714997854962,0.22,,0.235,
1714997854966,,0.23,,
1714997855954,0.0025,,,,
1714997855962,0.2325,,0.24,
1714997855966,,0.225,,
1714997856954,0.0,,,,
1714997856962,0.225,,0.2325,
1714997856966,,0.23,,
1714997857954,0.0,,,,
1714997857962,0.225,,0.235,
1714997857966,,0.235,,
1714997858954,0.0025,,,,
1714997858962,0.22,,0.24,
1714997858966,,0.2325,,
1714997859954,0.0,,,,
1714997859962,0.225,,0.235,
1714997859966,,0.225,,
1714997860954,0.0,,,,
1714997860962,0.225,,0.2325,
1714997860966,,0.2325,,
1714997861954,0.0,,,,
1714997861962,0.2325,,0.2375,
1714997861966,,0.23,,
1714997862955,0.0,,,,
1714997862962,0.225,,0.24,
1714997862966,,0.2375,,
1714997863954,0.0,,,,
1714997863962,0.225,,0.2275,
1714997863966,,0.2175,,
1714997864954,0.0025,,,,
1714997864962,0.225,,0.235,
1714997864966,,0.2375,,
1714997865955,0.0,,,,
1714997865962,0.225,,0.2275,
1714997865966,,0.235,,
1714997866954,0.0,,,,
1714997866962,0.24,,0.2425,
1714997866966,,0.235,,
1714997867954,0.0025,,,,
1714997867962,0.23,,0.23,
1714997867966,,0.23,,
1714997868954,0.0,,,,
1714997868962,0.2225,,0.255,
1714997868966,,0.2225,,
1714997869954,0.0025,,,,
1714997869962,0.2275,,0.235,
1714997869966,,0.235,,
1714997870954,0.0,,,,
1714997870962,0.2225,,0.2225,
1714997870966,,0.245,,
1714997871954,0.0,,,,
1714997871962,0.245,,0.235,
1714997871966,,0.2225,,
1714997872954,0.0,,,,
1714997872962,0.2325,,0.24,
1714997872966,,0.2325,,
1714997873954,0.0,,,,
1714997873962,0.23,,0.235,
1714997873966,,0.2375,,
1714997874954,0.0025,,,,
1714997874962,0.2225,,0.2425,
1714997874966,,0.23,,
1714997875954,0.0025,,,,
1714997875962,0.2375,,0.235,
1714997875966,,0.24,,
1714997876954,0.0,,,,
1714997876962,0.2275,,0.235,
1714997876966,,0.235,,
1714997877954,0.0,,,,
1714997877962,0.23,,0.2425,
1714997877966,,0.2375,,
1714997878954,0.0,,,,
1714997878962,0.23,,0.2375,
1714997878966,,0.2275,,
1714997879954,0.0,,,,
1714997879962,0.22,,0.245,
1714997879966,,0.2275,,
1714997880954,0.0025,,,,
1714997880962,0.225,,0.2375,
1714997880966,,0.2275,,
1714997881954,0.0,,,,
1714997881962,0.225,,0.2375,
1714997881966,,0.23,,
1714997882954,0.0,,,,
1714997882962,0.245,,0.23,
1714997882966,,0.23,,
1714997883954,0.0,,,,
1714997883962,0.2275,,0.23,
1714997883966,,0.24,,
1714997884954,0.0025,,,,
1714997884962,0.23,,0.2425,
1714997884966,,0.23,,
1714997885954,0.0,,,,
1714997885962,0.215,,0.255,
1714997885966,,0.225,,
1714997886954,0.0,,,,
1714997886962,0.22,,0.2325,
1714997886966,,0.2275,,
1714997887954,0.0025,,,,
1714997887962,0.2225,,0.2275,
1714997887966,,0.25,,
1714997888955,0.0025,,,,
1714997888962,0.24,,0.2325,
1714997888966,,0.2275,,
1714997889955,0.005,,,,
1714997889962,0.2275,,0.2325,
1714997889968,,0.2370259481037924,,
1714997890954,0.0025,,,,
1714997890962,0.23,,0.2375,
1714997890966,,0.23046092184368738,,
1714997891954,0.0,,,,
1714997891962,0.2275,,0.2375,
1714997891966,,0.2325,,
1714997892954,0.0,,,,
1714997892962,0.23,,0.2375,
1714997892966,,0.2325,,
1714997893954,0.0,,,,
1714997893962,0.23,,,
1714997893963,,,0.2375,
1714997893966,,0.235,,
1714997894954,0.0,,,,
1714997894962,0.2325,,,
1714997894963,,,0.24,
1714997894966,,0.2375,,
1714997895954,0.0,,,,
1714997895962,0.2225,,0.235,
1714997895966,,0.2275,,
1714997896954,0.0025,,,,
1714997896962,0.225,,0.225,
1714997896966,,0.2325,,
1714997897954,0.005,,,,
1714997897962,0.2325,,0.235,
1714997897966,,0.2275,,
1714997898954,0.01,,,,
1714997898962,0.2275,,0.235,
1714997898966,,0.2325,,
1714997899954,0.0,,,,
1714997899962,0.23,,0.2375,
1714997899966,,0.235,,
1714997900954,0.0,,,,
1714997900962,0.23,,,
1714997900963,,,0.22977022977022976,
1714997900966,,0.23,,
1714997901954,0.0075,,,,
1714997901962,0.2325,,0.23773773773773774,
1714997901966,,0.235,,
1714997902954,0.0,,,,
1714997902962,0.2175,,,
1714997902963,,,0.255,
1714997902966,,0.2225,,
1714997903954,0.0,,,,
1714997903962,0.2275,,0.24,
1714997903966,,0.2375,,
1714997904955,0.0,,,,
1714997904962,0.2375,,,
1714997904967,,,0.236318407960199,
1714997904988,,0.24706457925636008,,
1714997905954,0.0025,,,,
1714997905962,0.225,,0.23618090452261306,
1714997905966,,0.23261758691206544,,
1714997906954,0.0,,,,
1714997906962,0.245,,0.235,
1714997906966,,0.2275,,
1714997907954,0.0,,,,
1714997907962,0.225,,0.23,
1714997907966,,0.23,,
1714997908954,0.0025,,,,
1714997908962,0.24,,0.245,
1714997908966,,0.235,,
1714997909954,0.0,,,,
1714997909962,0.2275,,0.24,
1714997909966,,0.2375,,
1714997910954,0.0025,,,,
1714997910962,0.2375,,0.235,
1714997910966,,0.2325,,
1714997911954,0.0,,,,
1714997911962,0.2275,,0.23,
1714997911966,,0.2275,,
1714997912954,0.0,,,,
1714997912962,0.24,,0.235,
1714997912966,,0.23,,
1714997913954,0.0,,,,
1714997913962,0.2775,,0.2225,
1714997913966,,0.22,,
1714997914954,0.005,,,,
1714997914962,0.2275,,0.235,
1714997914966,,0.2225,,
1714997915954,0.0025,,,,
1714997915962,0.2275,,0.235,
1714997915966,,0.235,,
1714997916954,0.0,,,,
1714997916962,0.235,,0.2375,
1714997916966,,0.23,,
1714997917954,0.0,,,,
1714997917962,0.2275,,0.24,
1714997917966,,0.2375,,
1714997918954,0.0025,,,,
1714997918962,0.2275,,0.2425,
1714997918966,,0.2325,,
1714997919954,0.0,,,,
1714997919962,0.22,,0.26,
1714997919966,,0.23,,
1714997920954,0.0075,,,,
1714997920962,0.225,,0.24,
1714997920966,,0.24,,
1714997921954,0.0,,,,
1714997921962,0.23,,0.235,
1714997921966,,0.2325,,
1714997922954,0.0,,,,
1714997922962,0.2225,,0.23,
1714997922966,,0.2475,,
1714997923954,0.005,,,,
1714997923962,0.255,,0.24,
1714997923966,,0.225,,
1714997924954,0.0,,,,
1714997924962,0.2325,,0.2325,
1714997924966,,0.23,,
1714997925954,0.0,,,,
1714997925962,0.225,,0.2425,
1714997925966,,0.2425,,
1714997926954,0.0,,,,
1714997926962,0.23,,0.2325,
1714997926966,,0.2375,,
1714997927954,0.0025,,,,
1714997927962,0.23,,0.235,
1714997927966,,0.235,,
1714997928954,0.0025,,,,
1714997928962,0.23,,0.25,
1714997928966,,0.2325,,
1714997929954,0.0,,,,
1714997929962,0.2275,,0.2325,
1714997929966,,0.2325,,
1714997930954,0.0,,,,
1714997930962,0.2275,,0.245,
1714997930966,,0.2275,,
1714997931954,0.0,,,,
1714997931962,0.2275,,0.2325,
1714997931966,,0.23,,
1714997932954,0.0025,,,,
1714997932962,0.23,,0.24,
1714997932966,,0.24,,
1714997933954,0.1075,,,,
1714997933962,0.2125,,0.2175,
1714997933966,,0.23,,
1714997934954,0.0,,,,
1714997934962,0.2325,,0.2375,
1714997934966,,0.235,,
1714997935954,0.0,,,,
1714997935962,0.2325,,0.235,
1714997935966,,0.2325,,
1714997936954,0.005,,,,
1714997936962,0.22,,0.2525,
1714997936966,,0.2275,,
1714997937954,0.0,,,,
1714997937962,0.2125,,0.22,
1714997937966,,0.2975,,
1714997938954,0.005,,,,
1714997938962,0.29,,0.22,
1714997938966,,0.2225,,
1714997939954,0.0,,,,
1714997939962,0.225,,0.2275,
1714997939966,,0.2525,,
1714997940954,0.0,,,,
1714997940962,0.2175,,0.345,
1714997940966,,0.205,,
1714997941954,0.0,,,,
1714997941962,0.2525,,0.2225,
1714997941966,,0.2275,,
1714997942954,0.0,,,,
1714997942962,0.225,,0.2425,
1714997942966,,0.2325,,
1714997943954,0.0025,,,,
1714997943962,0.235,,0.225,
1714997943966,,0.23,,
1714997944954,0.0,,,,
1714997944962,0.2275,,0.235,
1714997944966,,0.2275,,
1714997945954,0.0,,,,
1714997945962,0.2275,,0.235,
1714997945966,,0.2325,,
1714997946954,0.0025,,,,
1714997946962,0.2275,,0.235,
1714997946966,,0.23,,
1714997947954,0.0,,,,
1714997947962,0.2225,,0.2425,
1714997947966,,0.235,,
1714997948954,0.0,,,,
1714997948962,0.2325,,0.2425,
1714997948966,,0.24,,
1714997949954,0.0025,,,,
1714997949962,0.225,,0.23,
1714997949966,,0.23,,
1714997950954,0.0,,,,
1714997950962,0.2275,,0.235,
1714997950966,,0.23,,
1714997951954,0.0025,,,,
1714997951962,0.225,,0.2375,
1714997951966,,0.24,,
1714997952954,0.0,,,,
1714997952962,0.225,,0.235,
1714997952966,,0.2325,,
1714997953955,0.0,,,,
1714997953962,0.22,,0.2475,
1714997953966,,0.225,,
1714997954954,0.0025025025025025025,,,,
1714997954962,0.2325,,0.25,
1714997954966,,0.2425,,
1714997955954,0.0,,,,
1714997955962,0.225,,0.24,
1714997955966,,0.2325,,
1714997956954,0.0,,,,
1714997956962,0.2325,,0.2375,
1714997956966,,0.2375,,
1714997957954,0.0,,,,
1714997957962,0.2225,,0.23,
1714997957966,,0.245,,
1714997958954,0.0025,,,,
1714997958962,0.2525,,0.235,
1714997958966,,0.2325,,
1714997959954,0.0,,,,
1714997959962,0.2325,,0.24,
1714997959966,,0.2425,,
1714997960954,0.0,,,,
1714997960962,0.2325,,0.2375,
1714997960966,,0.23,,
1714997961954,0.0,,,,
1714997961962,0.2375,,0.2375,
1714997961966,,0.23,,
1714997962954,0.0025,,,,
1714997962962,0.23,,0.2425,
1714997962966,,0.24,,
1714997963954,0.0,,,,
1714997963962,0.235,,,
1714997963963,,,0.24,
1714997963966,,0.2325,,
1714997964954,0.0,,,,
1714997964962,0.235,,0.24,
1714997964966,,0.2375,,
1714997965955,0.0,,,,
1714997965962,0.23,,0.24,
1714997965966,,0.235,,
1714997966954,0.0,,,,
1714997966962,0.2225,,0.23,
1714997966966,,0.2275,,
1714997967954,0.0,,,,
1714997967962,0.225,,0.2375,
1714997967966,,0.235,,
1714997968954,0.0025,,,,
1714997968962,0.2175,,0.235,
1714997968966,,0.2275,,
1714997969954,0.0025,,,,
1714997969962,0.2175,,0.255,
1714997969966,,0.22,,
1714997970954,0.0,,,,
1714997970962,0.22,,0.23,
1714997970966,,0.235,,
1714997971955,0.0,,,,
1714997971963,0.21728271728271728,,0.2325,
1714997971966,,0.23726273726273725,,
1714997972954,0.0,,,,
1714997972962,0.23023023023023023,,0.225,
1714997972966,,0.23523523523523523,,
1714997973954,0.0,,,,
1714997973962,0.2225,,0.2375,
1714997973966,,0.2275,,
1714997974954,0.0025,,,,
1714997974962,0.22,,0.23,
1714997974966,,0.25,,
1714997975954,0.0,,,,
1714997975962,0.2225,,0.23,
1714997975966,,0.2275,,
1714997976954,0.0,,,,
1714997976962,0.2475,,0.23,
1714997976966,,0.22,,
1714997977954,0.0,,,,
1714997977962,0.2325,,0.2375,
1714997977966,,0.2375,,
1714997978954,0.0,,,,
1714997978962,0.2225,,0.2375,
1714997978966,,0.2425,,
1714997979954,0.0,,,,
1714997979962,0.22,,,
1714997979963,,,0.22727272727272727,
1714997979966,,0.23,,
1714997980954,0.0025,,,,
