Timestamp,Slave 0,Slave 1,Slave 2,
1714997725979,,136,,
1714997726955,9,,,,
1714997726962,550,,,
1714997726963,,,156,
1714997726967,,175,,
1714997727956,9,,,,
1714997727962,154,,,
1714997727963,,,191,
1714997727967,,208,,
1714997728955,9,,,,
1714997728962,195,,,
1714997728963,,,234,
1714997728966,,250,,
1714997729955,9,,,,
1714997729962,238,,,
1714997729963,,,277,
1714997729967,,294,,
1714997730955,9,,,,
1714997730962,280,,,
1714997730963,,,318,
1714997730967,,334,,
1714997731955,9,,,,
1714997731962,320,,,
1714997731963,,,361,
1714997731968,,376,,
1714997732955,9,,,,
1714997732962,362,,,
1714997732963,,,402,
1714997732967,,417,,
1714997733955,9,,,,
1714997733962,403,,,
1714997733963,,,444,
1714997733967,,458,,
1714997734955,11,,,,
1714997734962,441,,,
1714997734963,,,485,
1714997734967,,497,,
1714997735955,11,,,,
1714997735963,174,,517,
1714997735967,,528,,
1714997736955,11,,,,
1714997736962,212,,,
1714997736963,,,550,
1714997736967,,563,,
1714997737955,11,,,,
1714997737962,245,,,
1714997737963,,,586,
1714997737967,,597,,
1714997738955,11,,,,
1714997738962,282,,,
1714997738963,,,622,
1714997738967,,633,,
1714997739955,11,,,,
1714997739962,321,,,
1714997739963,,,661,
1714997739966,,673,,
1714997740955,11,,,,
1714997740962,361,,,
1714997740964,,,701,
1714997740967,,712,,
1714997741955,11,,,,
1714997741962,401,,,
1714997741964,,,182,
1714997741966,,752,,
1714997742955,11,,,,
1714997742962,440,,,
1714997742963,,,222,
1714997742967,,792,,
1714997743955,11,,,,
1714997743962,479,,,
1714997743963,,,264,
1714997743967,,831,,
1714997744956,11,,,,
1714997744962,521,,,
1714997744963,,,304,
1714997744967,,873,,
1714997745955,11,,,,
1714997745963,562,,,
1714997745965,,,347,
1714997745967,,914,,
1714997746955,12,,,,
1714997746962,603,,,
1714997746963,,,390,
1714997746967,,191,,
1714997747955,12,,,,
1714997747962,645,,,
1714997747963,,,433,
1714997747969,,234,,
1714997748955,12,,,,
1714997748963,686,,476,
1714997748967,,277,,
1714997749955,12,,,,
1714997749962,180,,,
1714997749963,,,517,
1714997749967,,316,,
1714997750955,12,,,,
1714997750962,221,,,
1714997750963,,,559,
1714997750967,,358,,
1714997751955,12,,,,
1714997751962,260,,,
1714997751963,,,598,
1714997751967,,398,,
1714997752955,12,,,,
1714997752962,302,,,
1714997752963,,,640,
1714997752967,,439,,
1714997753955,12,,,,
1714997753962,344,,,
1714997753963,,,684,
1714997753967,,481,,
1714997754955,12,,,,
1714997754962,385,,,
1714997754963,,,726,
1714997754966,,523,,
1714997755955,12,,,,
1714997755962,427,,,
1714997755963,,,767,
1714997755966,,566,,
1714997756955,12,,,,
1714997756962,468,,,
1714997756963,,,219,
1714997756967,,605,,
1714997757955,12,,,,
1714997757962,510,,,
1714997757963,,,261,
1714997757967,,647,,
1714997758955,13,,,,
1714997758962,550,,,
1714997758963,,,303,
1714997758967,,688,,
1714997759955,13,,,,
1714997759962,591,,,
1714997759963,,,347,
1714997759966,,731,,
1714997760955,13,,,,
1714997760962,634,,,
1714997760963,,,388,
1714997760967,,198,,
1714997761955,13,,,,
1714997761962,676,,,
1714997761963,,,432,
1714997761967,,239,,
1714997762955,14,,,,
1714997762963,38,,40,
1714997762967,,41,,
1714997763956,14,,,,
1714997763962,82,,,
1714997763963,,,86,
1714997763968,,84,,
1714997764955,14,,,,
1714997764962,128,,,
1714997764963,,,131,
1714997764967,,129,,
1714997765955,14,,,,
1714997765962,175,,,
1714997765963,,,180,
1714997765967,,176,,
1714997766956,14,,,,
1714997766962,216,,,
1714997766963,,,226,
1714997766967,,220,,
1714997767955,14,,,,
1714997767962,264,,,
1714997767963,,,275,
1714997767967,,267,,
1714997768955,14,,,,
1714997768962,308,,,
1714997768963,,,320,
1714997768967,,312,,
1714997769955,14,,,,
1714997769962,355,,,
1714997769963,,,370,
1714997769967,,359,,
1714997770955,14,,,,
1714997770962,399,,,
1714997770963,,,415,
1714997770966,,403,,
1714997771955,14,,,,
1714997771962,445,,,
1714997771963,,,463,
1714997771967,,448,,
1714997772955,14,,,,
1714997772962,490,,,
1714997772964,,,510,
1714997772967,,493,,
1714997773955,22,,,,
1714997773962,532,,,
1714997773963,,,553,
1714997773967,,537,,
1714997774955,23,,,,
1714997774962,565,,,
1714997774963,,,585,
1714997774967,,568,,
1714997775955,23,,,,
1714997775962,607,,,
1714997775963,,,627,
1714997775967,,609,,
1714997776955,23,,,,
1714997776962,650,,,
1714997776963,,,669,
1714997776967,,652,,
1714997777955,23,,,,
1714997777963,692,,713,
1714997777967,,692,,
1714997778955,23,,,,
1714997778962,732,,,
1714997778963,,,755,
1714997778967,,734,,
1714997779955,23,,,,
1714997779962,773,,,
1714997779963,,,797,
1714997779967,,775,,
1714997780956,23,,,,
1714997780962,813,,,
1714997780963,,,103,
1714997780967,,815,,
1714997781955,23,,,,
1714997781962,111,,,
1714997781963,,,142,
1714997781967,,116,,
1714997782955,23,,,,
1714997782962,149,,,
1714997782963,,,183,
1714997782966,,158,,
1714997783955,23,,,,
1714997783962,190,,,
1714997783963,,,225,
1714997783967,,199,,
1714997784955,23,,,,
1714997784962,231,,,
1714997784963,,,265,
1714997784967,,239,,
1714997785955,23,,,,
1714997785962,273,,,
1714997785963,,,309,
1714997785967,,280,,
1714997786955,24,,,,
1714997786962,313,,,
1714997786963,,,352,
1714997786967,,320,,
1714997787955,24,,,,
1714997787962,354,,,
1714997787963,,,394,
1714997787967,,362,,
1714997788955,24,,,,
1714997788962,395,,,
1714997788963,,,435,
1714997788966,,404,,
1714997789955,24,,,,
1714997789962,434,,,
1714997789963,,,476,
1714997789967,,444,,
1714997790955,24,,,,
1714997790962,476,,,
1714997790963,,,521,
1714997790967,,486,,
1714997791955,24,,,,
1714997791962,517,,,
1714997791963,,,561,
1714997791966,,526,,
1714997792956,24,,,,
1714997792962,557,,,
1714997792963,,,602,
1714997792967,,568,,
1714997793955,24,,,,
1714997793962,598,,,
1714997793963,,,643,
1714997793967,,610,,
1714997794955,24,,,,
1714997794962,639,,,
1714997794963,,,687,
1714997794967,,652,,
1714997795955,24,,,,
1714997795962,681,,,
1714997795963,,,729,
1714997795966,,694,,
1714997796955,24,,,,
1714997796962,720,,,
1714997796963,,,771,
1714997796967,,735,,
1714997797955,24,,,,
1714997797962,763,,,
1714997797963,,,814,
1714997797966,,778,,
1714997798955,24,,,,
1714997798962,802,,,
1714997798963,,,120,
1714997798966,,818,,
1714997799955,25,,,,
1714997799963,103,,162,
1714997799968,,119,,
1714997800955,25,,,,
1714997800962,147,,,
1714997800963,,,205,
1714997800967,,162,,
1714997801955,25,,,,
1714997801962,189,,,
1714997801963,,,246,
1714997801967,,204,,
1714997802955,25,,,,
1714997802962,228,,,
1714997802963,,,290,
1714997802966,,245,,
1714997803955,25,,,,
1714997803962,272,,,
1714997803963,,,334,
1714997803967,,290,,
1714997804955,25,,,,
1714997804962,315,,,
1714997804963,,,377,
1714997804967,,332,,
1714997805955,25,,,,
1714997805962,358,,,
1714997805963,,,420,
1714997805967,,375,,
1714997806955,25,,,,
1714997806962,401,,,
1714997806963,,,463,
1714997806967,,416,,
1714997807955,25,,,,
1714997807962,441,,,
1714997807963,,,507,
1714997807967,,459,,
1714997808955,25,,,,
1714997808962,484,,,
1714997808963,,,548,
1714997808967,,501,,
1714997809955,25,,,,
1714997809962,526,,,
1714997809963,,,594,
1714997809966,,545,,
1714997810955,25,,,,
1714997810962,568,,,
1714997810963,,,638,
1714997810967,,588,,
1714997811955,26,,,,
1714997811962,610,,,
1714997811963,,,680,
1714997811966,,629,,
1714997812955,26,,,,
1714997812962,649,,,
1714997812963,,,721,
1714997812967,,670,,
1714997813955,26,,,,
1714997813962,693,,,
1714997813963,,,765,
1714997813967,,713,,
1714997814956,26,,,,
1714997814962,735,,,
1714997814963,,,808,
1714997814966,,754,,
1714997815955,26,,,,
1714997815962,779,,,
1714997815963,,,851,
1714997815967,,797,,
1714997816955,26,,,,
1714997816962,819,,,
1714997816963,,,136,
1714997816967,,838,,
1714997817955,26,,,,
1714997817962,859,,,
1714997817963,,,178,
1714997817967,,121,,
1714997818955,26,,,,
1714997818963,138,,220,
1714997818967,,160,,
1714997819955,26,,,,
1714997819962,182,,,
1714997819963,,,263,
1714997819967,,204,,
1714997820955,26,,,,
1714997820962,224,,,
1714997820963,,,307,
1714997820966,,246,,
1714997821956,26,,,,
1714997821962,266,,,
1714997821964,,,351,
1714997821967,,289,,
1714997822955,26,,,,
1714997822962,309,,,
1714997822963,,,396,
1714997822967,,332,,
1714997823955,27,,,,
1714997823962,351,,,
1714997823963,,,438,
1714997823967,,374,,
1714997824955,27,,,,
1714997824962,391,,,
1714997824963,,,481,
1714997824967,,415,,
1714997825955,27,,,,
1714997825962,435,,,
1714997825963,,,525,
1714997825967,,458,,
1714997826955,27,,,,
1714997826962,475,,,
1714997826963,,,568,
1714997826967,,502,,
1714997827955,27,,,,
1714997827962,518,,,
1714997827963,,,611,
1714997827967,,544,,
1714997828955,27,,,,
1714997828962,561,,,
1714997828963,,,655,
1714997828966,,588,,
1714997829955,27,,,,
1714997829962,603,,,
1714997829963,,,699,
1714997829966,,632,,
1714997830955,27,,,,
1714997830962,647,,,
1714997830963,,,742,
1714997830967,,676,,
1714997831955,27,,,,
1714997831962,690,,,
1714997831963,,,787,
1714997831967,,720,,
1714997832955,27,,,,
1714997832962,734,,,
1714997832963,,,832,
1714997832967,,764,,
1714997833955,27,,,,
1714997833962,777,,,
1714997833965,,,129,
1714997833967,,806,,
1714997834955,27,,,,
1714997834962,819,,,
1714997834964,,,172,
1714997834966,,850,,
1714997835955,27,,,,
1714997835962,862,,,
1714997835963,,,215,
1714997835966,,141,,
1714997836955,28,,,,
1714997836962,151,,,
1714997836963,,,258,
1714997836967,,183,,
1714997837955,28,,,,
1714997837962,195,,,
1714997837963,,,302,
1714997837968,,226,,
1714997838955,28,,,,
1714997838962,239,,,
1714997838963,,,348,
1714997838967,,270,,
1714997839955,28,,,,
1714997839962,281,,,
1714997839963,,,392,
1714997839967,,313,,
1714997840955,28,,,,
1714997840962,327,,,
1714997840963,,,439,
1714997840967,,360,,
1714997841955,28,,,,
1714997841962,369,,,
1714997841963,,,482,
1714997841967,,402,,
1714997842955,28,,,,
1714997842962,413,,,
1714997842963,,,526,
1714997842967,,446,,
1714997843955,28,,,,
1714997843962,456,,,
1714997843963,,,569,
1714997843966,,490,,
1714997844955,28,,,,
1714997844962,502,,,
1714997844963,,,615,
1714997844967,,534,,
1714997845955,28,,,,
1714997845962,543,,,
1714997845963,,,660,
1714997845967,,577,,
1714997846955,28,,,,
1714997846962,587,,,
1714997846963,,,705,
1714997846967,,621,,
1714997847955,28,,,,
1714997847962,630,,,
1714997847963,,,750,
1714997847967,,665,,
1714997848955,29,,,,
1714997848962,672,,,
1714997848963,,,793,
1714997848967,,708,,
1714997849955,29,,,,
1714997849962,716,,,
1714997849963,,,837,
1714997849968,,751,,
1714997850955,29,,,,
1714997850962,758,,,
1714997850963,,,880,
1714997850968,,794,,
1714997851955,29,,,,
1714997851962,801,,,
1714997851963,,,176,
1714997851967,,836,,
1714997852955,29,,,,
1714997852962,843,,,
1714997852965,,,217,
1714997852969,,122,,
1714997853955,29,,,,
1714997853962,130,,,
1714997853963,,,259,
1714997853967,,167,,
1714997854955,29,,,,
1714997854962,174,,,
1714997854963,,,304,
1714997854967,,212,,
1714997855955,29,,,,
1714997855962,216,,,
1714997855963,,,349,
1714997855967,,255,,
1714997856955,29,,,,
1714997856962,260,,,
1714997856963,,,395,
1714997856967,,299,,
1714997857955,29,,,,
1714997857962,305,,,
1714997857964,,,440,
1714997857966,,343,,
1714997858955,29,,,,
1714997858962,347,,,
1714997858963,,,484,
1714997858966,,387,,
1714997859955,29,,,,
1714997859962,391,,,
1714997859963,,,530,
1714997859967,,430,,
1714997860955,29,,,,
1714997860962,432,,,
1714997860963,,,573,
1714997860967,,475,,
1714997861955,30,,,,
1714997861962,477,,,
1714997861963,,,620,
1714997861967,,519,,
1714997862955,30,,,,
1714997862962,522,,,
1714997862963,,,665,
1714997862967,,564,,
1714997863955,30,,,,
1714997863962,564,,,
1714997863963,,,708,
1714997863966,,606,,
1714997864955,30,,,,
1714997864962,606,,,
1714997864963,,,752,
1714997864966,,650,,
1714997865955,30,,,,
1714997865962,649,,,
1714997865963,,,796,
1714997865967,,693,,
1714997866955,30,,,,
1714997866962,693,,,
1714997866963,,,842,
1714997866967,,738,,
1714997867955,30,,,,
1714997867962,737,,,
1714997867963,,,887,
1714997867966,,783,,
1714997868955,30,,,,
1714997868962,780,,,
1714997868963,,,181,
1714997868967,,827,,
1714997869955,30,,,,
1714997869962,824,,,
1714997869963,,,226,
1714997869966,,869,,
1714997870955,30,,,,
1714997870962,864,,,
1714997870963,,,268,
1714997870967,,157,,
1714997871955,30,,,,
1714997871962,154,,,
1714997871963,,,312,
1714997871966,,199,,
1714997872955,30,,,,
1714997872962,199,,,
1714997872963,,,356,
1714997872967,,244,,
1714997873955,31,,,,
1714997873962,243,,,
1714997873963,,,401,
1714997873966,,290,,
1714997874955,31,,,,
1714997874962,286,,,
1714997874963,,,447,
1714997874966,,335,,
1714997875955,31,,,,
1714997875962,331,,,
1714997875963,,,491,
1714997875966,,379,,
1714997876955,31,,,,
1714997876962,374,,,
1714997876963,,,536,
1714997876967,,424,,
1714997877955,31,,,,
1714997877962,418,,,
1714997877963,,,580,
1714997877966,,468,,
1714997878955,31,,,,
1714997878962,462,,,
1714997878963,,,625,
1714997878966,,510,,
1714997879955,31,,,,
1714997879962,505,,,
1714997879963,,,669,
1714997879967,,555,,
1714997880955,31,,,,
1714997880962,549,,,
1714997880963,,,714,
1714997880967,,596,,
1714997881955,31,,,,
1714997881962,593,,,
1714997881963,,,760,
1714997881966,,642,,
1714997882955,31,,,,
1714997882962,634,,,
1714997882963,,,804,
1714997882967,,684,,
1714997883955,31,,,,
1714997883962,679,,,
1714997883963,,,848,
1714997883966,,729,,
1714997884955,31,,,,
1714997884962,723,,,
1714997884963,,,894,
1714997884967,,774,,
1714997885955,32,,,,
1714997885962,764,,,
1714997885963,,,190,
1714997885966,,815,,
1714997886955,32,,,,
1714997886962,807,,,
1714997886963,,,233,
1714997886967,,859,,
1714997887955,32,,,,
1714997887962,851,,,
1714997887963,,,277,
1714997887966,,153,,
1714997888955,32,,,,
1714997888962,142,,,
1714997888963,,,321,
1714997888967,,195,,
1714997889955,32,,,,
1714997889962,184,,,
1714997889963,,,364,
1714997889968,,239,,
1714997890955,32,,,,
1714997890962,229,,,
1714997890963,,,408,
1714997890967,,283,,
1714997891955,32,,,,
1714997891962,272,,,
1714997891963,,,453,
1714997891967,,328,,
1714997892955,32,,,,
1714997892962,315,,,
1714997892963,,,498,
1714997892967,,370,,
1714997893955,32,,,,
1714997893962,360,,,
1714997893963,,,543,
1714997893966,,416,,
1714997894955,32,,,,
1714997894962,405,,,
1714997894963,,,589,
1714997894967,,461,,
1714997895955,32,,,,
1714997895962,449,,,
1714997895963,,,633,
1714997895967,,504,,
1714997896955,32,,,,
1714997896962,491,,,
1714997896963,,,677,
1714997896966,,546,,
1714997897955,32,,,,
1714997897962,533,,,
1714997897963,,,721,
1714997897966,,590,,
1714997898955,33,,,,
1714997898962,578,,,
1714997898963,,,767,
1714997898966,,636,,
1714997899955,33,,,,
1714997899962,622,,,
1714997899964,,,812,
1714997899967,,678,,
1714997900955,33,,,,
1714997900962,666,,,
1714997900963,,,856,
1714997900967,,723,,
1714997901955,33,,,,
1714997901962,710,,,
1714997901963,,,900,
1714997901966,,767,,
1714997902955,33,,,,
1714997902962,752,,,
1714997902963,,,195,
1714997902967,,810,,
1714997903955,33,,,,
1714997903962,796,,,
1714997903963,,,245,
1714997903966,,856,,
1714997904955,33,,,,
1714997904962,842,,,
1714997904967,,,289,
1714997904988,,145,,
1714997905955,33,,,,
1714997905962,882,,,
1714997905963,,,333,
1714997905967,,190,,
1714997906955,33,,,,
1714997906962,172,,,
1714997906963,,,376,
1714997906966,,234,,
1714997907955,33,,,,
1714997907962,215,,,
1714997907963,,,421,
1714997907967,,279,,
1714997908956,33,,,,
1714997908962,261,,,
1714997908963,,,466,
1714997908967,,323,,
1714997909955,33,,,,
1714997909962,305,,,
1714997909963,,,511,
1714997909967,,368,,
1714997910955,34,,,,
1714997910962,348,,,
1714997910963,,,555,
1714997910967,,412,,
1714997911955,34,,,,
1714997911962,392,,,
1714997911963,,,599,
1714997911967,,455,,
1714997912955,34,,,,
1714997912962,436,,,
1714997912963,,,642,
1714997912967,,499,,
1714997913955,34,,,,
1714997913962,477,,,
1714997913963,,,685,
1714997913967,,541,,
1714997914955,34,,,,
1714997914962,519,,,
1714997914963,,,728,
1714997914967,,583,,
1714997915955,34,,,,
1714997915962,565,,,
1714997915963,,,774,
1714997915967,,626,,
1714997916955,34,,,,
1714997916962,608,,,
1714997916963,,,819,
1714997916967,,671,,
1714997917955,34,,,,
1714997917962,652,,,
1714997917963,,,864,
1714997917967,,716,,
1714997918955,34,,,,
1714997918962,696,,,
1714997918963,,,908,
1714997918966,,760,,
1714997919955,34,,,,
1714997919962,739,,,
1714997919963,,,205,
1714997919966,,805,,
1714997920955,34,,,,
1714997920962,783,,,
1714997920963,,,251,
1714997920966,,848,,
1714997921955,34,,,,
1714997921962,828,,,
1714997921963,,,295,
1714997921967,,893,,
1714997922955,34,,,,
1714997922962,868,,,
1714997922963,,,339,
1714997922966,,183,,
1714997923955,9,,,,
1714997923962,159,,,
1714997923963,,,384,
1714997923967,,227,,
1714997924955,9,,,,
1714997924962,204,,,
1714997924963,,,430,
1714997924966,,271,,
1714997925955,9,,,,
1714997925962,248,,,
1714997925963,,,473,
1714997925967,,315,,
1714997926955,9,,,,
1714997926962,291,,,
1714997926963,,,518,
1714997926967,,358,,
1714997927955,9,,,,
1714997927962,335,,,
1714997927963,,,563,
1714997927967,,404,,
1714997928955,9,,,,
1714997928962,379,,,
1714997928963,,,609,
1714997928966,,448,,
1714997929955,9,,,,
1714997929962,423,,,
1714997929963,,,654,
1714997929966,,491,,
1714997930955,9,,,,
1714997930962,466,,,
1714997930963,,,700,
1714997930967,,535,,
1714997931955,9,,,,
1714997931962,509,,,
1714997931963,,,743,
1714997931966,,577,,
1714997932955,9,,,,
1714997932962,553,,,
1714997932963,,,790,
1714997932967,,622,,
1714997933955,10,,,,
1714997933962,592,,,
1714997933963,,,830,
1714997933966,,665,,
1714997934955,10,,,,
1714997934962,635,,,
1714997934963,,,873,
1714997934966,,707,,
1714997935955,10,,,,
1714997935962,680,,,
1714997935963,,,919,
1714997935967,,751,,
1714997936955,10,,,,
1714997936962,721,,,
1714997936963,,,213,
1714997936966,,794,,
1714997937955,10,,,,
1714997937962,761,,,
1714997937963,,,254,
1714997937967,,834,,
1714997938955,10,,,,
1714997938962,801,,,
1714997938963,,,296,
1714997938967,,876,,
1714997939955,10,,,,
1714997939962,845,,,
1714997939963,,,340,
1714997939966,,166,,
1714997940955,10,,,,
1714997940962,886,,,
1714997940963,,,382,
1714997940967,,205,,
1714997941955,10,,,,
1714997941962,176,,,
1714997941963,,,423,
1714997941966,,247,,
1714997942955,10,,,,
1714997942962,221,,,
1714997942963,,,471,
1714997942967,,292,,
1714997943955,10,,,,
1714997943962,265,,,
1714997943963,,,514,
1714997943967,,337,,
1714997944955,10,,,,
1714997944962,309,,,
1714997944963,,,560,
1714997944966,,381,,
1714997945955,10,,,,
1714997945962,353,,,
1714997945963,,,604,
1714997945966,,424,,
1714997946955,11,,,,
1714997946962,397,,,
1714997946963,,,647,
1714997946966,,468,,
1714997947955,11,,,,
1714997947962,440,,,
1714997947963,,,694,
1714997947967,,514,,
1714997948955,11,,,,
1714997948962,485,,,
1714997948963,,,741,
1714997948967,,559,,
1714997949955,11,,,,
1714997949962,527,,,
1714997949963,,,786,
1714997949967,,602,,
1714997950955,11,,,,
1714997950962,573,,,
1714997950963,,,830,
1714997950969,,649,,
1714997951955,11,,,,
1714997951962,615,,,
1714997951963,,,874,
1714997951967,,693,,
1714997952955,11,,,,
1714997952962,660,,,
1714997952963,,,920,
1714997952967,,738,,
1714997953955,11,,,,
1714997953962,702,,,
1714997953963,,,215,
1714997953966,,780,,
1714997954955,11,,,,
1714997954962,746,,,
1714997954963,,,260,
1714997954967,,826,,
1714997955955,11,,,,
1714997955962,791,,,
1714997955963,,,307,
1714997955966,,872,,
1714997956955,11,,,,
1714997956962,835,,,
1714997956963,,,351,
1714997956967,,916,,
1714997957955,11,,,,
1714997957962,879,,,
1714997957963,,,396,
1714997957967,,206,,
1714997958955,12,,,,
1714997958962,171,,,
1714997958963,,,442,
1714997958967,,250,,
1714997959955,12,,,,
1714997959962,215,,,
1714997959963,,,487,
1714997959966,,297,,
1714997960955,12,,,,
1714997960962,258,,,
1714997960963,,,534,
1714997960966,,342,,
1714997961955,12,,,,
1714997961962,304,,,
1714997961963,,,579,
1714997961967,,385,,
1714997962955,12,,,,
1714997962962,350,,,
1714997962963,,,627,
1714997962967,,431,,
1714997963955,12,,,,
1714997963962,393,,,
1714997963963,,,673,
1714997963967,,476,,
1714997964955,12,,,,
1714997964962,441,,,
1714997964963,,,721,
1714997964967,,523,,
1714997965956,12,,,,
1714997965962,485,,,
1714997965963,,,768,
1714997965967,,569,,
1714997966955,12,,,,
1714997966962,529,,,
1714997966963,,,813,
1714997966967,,613,,
1714997967955,12,,,,
1714997967962,571,,,
1714997967963,,,857,
1714997967966,,657,,
1714997968955,12,,,,
1714997968962,613,,,
1714997968963,,,902,
1714997968966,,698,,
1714997969955,12,,,,
1714997969962,656,,,
1714997969963,,,195,
1714997969967,,739,,
1714997970955,12,,,,
1714997970962,698,,,
1714997970963,,,239,
1714997970966,,784,,
1714997971956,13,,,,
1714997971963,740,,283,
1714997971967,,827,,
1714997972955,13,,,,
1714997972962,782,,,
1714997972963,,,326,
1714997972966,,871,,
1714997973955,13,,,,
1714997973962,826,,,
1714997973963,,,370,
1714997973967,,915,,
1714997974955,13,,,,
1714997974962,868,,,
1714997974963,,,414,
1714997974967,,206,,
1714997975955,13,,,,
1714997975962,910,,,
1714997975963,,,458,
1714997975967,,248,,
1714997976955,13,,,,
1714997976962,201,,,
1714997976963,,,502,
1714997976967,,292,,
1714997977955,13,,,,
1714997977962,246,,,
1714997977963,,,547,
1714997977967,,337,,
1714997978955,13,,,,
1714997978962,288,,,
1714997978963,,,593,
1714997978966,,382,,
1714997979955,13,,,,
1714997979962,332,,,
1714997979963,,,637,
1714997979966,,425,,
1714997980955,13,,,,
1714997980962,377,,,
1714997980963,,,681,
1714997980967,,469,,
1714997981955,13,,,,
1714997981962,419,,,
1714997981963,,,724,
1714997981967,,515,,
1714997982956,13,,,,
1714997982962,461,,,
1714997982963,,,770,
1714997982967,,558,,
1714997983955,13,,,,
1714997983962,505,,,
1714997983963,,,813,
1714997983967,,602,,
1714997984955,14,,,,
1714997984962,549,,,
1714997984963,,,859,
1714997984966,,646,,
1714997985955,14,,,,
1714997985962,592,,,
1714997985963,,,902,
1714997985966,,688,,
1714997986955,14,,,,
1714997986962,633,,,
1714997986963,,,200,
1714997986967,,730,,
1714997987955,14,,,,
1714997987962,678,,,
1714997987963,,,244,
1714997987967,,775,,
1714997988955,14,,,,
1714997988962,721,,,
1714997988963,,,287,
1714997988966,,817,,
1714997989955,14,,,,
1714997989962,766,,,
1714997989963,,,333,
1714997989966,,863,,
1714997990955,14,,,,
1714997990962,809,,,
1714997990963,,,378,
1714997990966,,907,,
1714997991955,14,,,,
1714997991962,852,,,
1714997991963,,,421,
1714997991967,,196,,
1714997992955,14,,,,
1714997992962,895,,,
1714997992963,,,466,
1714997992967,,241,,
1714997993955,14,,,,
1714997993962,186,,,
1714997993963,,,511,
1714997993966,,283,,
1714997994955,14,,,,
1714997994962,228,,,
1714997994963,,,555,
1714997994966,,326,,
1714997995955,14,,,,
1714997995962,272,,,
1714997995963,,,598,
1714997995966,,371,,
1714997996955,15,,,,
1714997996962,315,,,
1714997996963,,,642,
