Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7905.0
Domain Marker;critical-jOPS;2162.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4820.0;8.626013988006775E-4;0.003329641399346883;-0.003139869091612013;-6.283188588818572E-4;-0.004903026350747464;8.444867694197833E-4;0.004758109315750048;-0.0011236245820693824
4916.0;0.01743404683157479;-0.014776624159189566;-0.001658773387859469;8.805039962897498E-4;3.3852518119825703E-6;8.471592659419769E-4;3.3852518119825703E-6;-0.0027330830503826675
5013.0;0.004142708005375084;-0.0017399373622595249;-0.008782540971383312;4.1924205014334803E-4;0.0015410873779972967;0.002539480007291206;0.0028667539397153607;-9.867930468789865E-4
5109.0;0.02192576423469461;-0.006805107566172808;-0.015494206725851;3.7127627437412436E-4;7.893275124488675E-4;-2.0870079290058463E-4;-0.0018092815820331953;0.0012309286454423862
5206.0;-0.03590750227414219;0.025933196086874943;0.005904789262858756;-9.734922838766646E-5;-0.0012926700818690628;-8.378417197299481E-5;0.001579930100062299;0.003963390306570336
5302.0;0.01146331581905713;0.002057115578487867;-0.007443303696211601;0.0011284299654216179;-0.0019063651238823143;-0.0015758133458121104;-0.003162618912272541;-5.607602847925719E-4
5398.0;0.0016943983191524126;-0.01067470941068649;0.006808400518792723;-8.006802239070437E-4;0.0030838049408654644;-4.613384514431662E-4;0.001543442832540931;-0.0011933185253187872
5495.0;-9.081387393834461E-4;0.0069321257106125245;-0.005327747271042682;-4.074515810695567E-4;7.688907993437244E-4;4.086624327220845E-5;0.0010716037124711697;-0.002170148874210298
5591.0;0.003567881926890948;-0.01394447186427783;0.00880077541967239;-6.939530347809253E-4;0.0019801744694263324;6.437053643105206E-4;0.0022774979633342074;-0.002631610244578475
5688.0;0.024265600149689703;-0.013097576948261747;-0.011928150435025486;-3.063897464683357E-4;-4.3268780989791367E-4;-3.508279539715664E-5;0.0013214519599589192;2.128356254091912E-4
5784.0;0.00372593191288928;-0.0017483218975868908;-0.0027514574125984126;-2.5966879331396076E-4;5.560236854627032E-4;2.1065845815204653E-4;-3.0380675597441176E-4;5.706408029668708E-4
5880.0;0.004091872412594455;-0.010257900841232015;0.0036403554567243646;4.6252268167208677E-4;-1.7214083942640457E-4;5.919105093393218E-4;9.566515502552608E-4;6.867290700727224E-4
5977.0;-0.014175014175016543;0.029517382458557506;-0.009950304067951166;5.892358833534117E-5;-8.004713887066472E-4;-1.3063248357367274E-4;-5.22529934294691E-4;-0.003997353997354125
6073.0;-0.013525661869387307;0.01616248281968069;-0.004672501373059745;-2.653215691953703E-4;7.924125135594373E-5;5.663017015009042E-4;7.924125135594373E-5;0.001576217787748302
6170.0;-0.007009333196741352;0.012967266413966172;-0.011430604905456221;-2.5179681560602574E-4;7.171087039741231E-4;-0.0027862099457046374;7.171087039741231E-4;0.007076461041587212
6266.0;0.002519339243612251;-0.0018696149123655914;-0.004853042964015231;2.431825354099748E-4;3.102765173714772E-4;6.079563385249509E-4;0.003492599772463967;-4.506965310024924E-4
6362.0;-0.00888145864897183;-0.0033958518363732537;0.006008045556658459;4.701948696514413E-5;0.0025599498458805936;-2.7428034063006757E-4;0.004388485450081081;-4.519095136092943E-4
6459.0;-0.0023083907438632423;0.0023853371019910696;0.005334947496935527;3.0265567530676774E-5;-0.002005735068559167;0.0013581032209745714;0.0010721192565956716;-0.0058666468316053155
6555.0;0.047303689687794304;-0.04219286208881812;-0.004337228384242664;-6.6199801654232E-5;0.0031425882854252407;-1.6549950413558E-4;-0.0016765543637335956;-0.0020079338306349115
6652.0;0.010467081030164138;-0.005059089164582531;-0.006429778347097681;1.849184315328295E-4;0.0030952653903473237;-0.0010330012111907927;6.031032403093217E-4;-0.0018284993694828167
6748.0;0.047142523048137264;-0.057912681707961156;0.010462439840971172;6.85597528402429E-4;-0.0020063266989155393;3.600310180569277E-4;-0.001267801533670565;0.002536218504979093
6844.0;0.050116371914441515;-0.034547532891146204;-0.017012870078461972;-7.380333510500214E-4;-0.005924167740589015;-9.956533451768168E-4;-0.003497224790736886;0.012599110282714321
6941.0;0.01629437221139085;-0.004241329237380853;-0.02329136733745152;-7.715864488334889E-5;4.2652915494523214E-4;-7.30850518304571E-5;0.004979368449302912;0.005982670455907169
7037.0;-0.06869804784032851;0.029855864164687773;0.035354072812836534;2.6840717486668886E-4;0.0015016612866991519;9.075000295602487E-4;0.0012651791943054658;-4.546368226265862E-4
7134.0;-0.08825529298893997;0.03129686379344321;0.05365176650304093;0.0012956529028772534;0.00317625909332242;0.001259791913113928;0.002710531953538986;-0.005135573170390817
7230.0;0.09669799374686505;-0.07544745845439849;-0.01662284559172278;1.5149352353674428E-4;0.0015149352353676093;9.543171049541388E-4;1.3353532469806417E-4;-0.007381970889299261
7326.0;-0.1455759934023746;0.05647619524953029;0.06410811352649404;-4.4333471543196723E-4;0.002856843438600709;0.0012837569997220522;0.002856843438600709;0.018437575464863798
7423.0;-0.09105058708889402;0.0912930947058399;-0.0020723378175198093;-1.3095411314965888E-4;-0.002632309951189793;-2.1715454789966726E-4;0.0013359965078902913;0.0034742523049247076
7519.0;0.02760808011201732;-0.06075986271054035;0.03255544806809674;2.7254696686587754E-4;0.0025046050277626186;-4.229557873161871E-4;0.003608928232243569;-0.005366789909135861
7616.0;-0.0769262484511728;0.13826109788620755;-0.06685748137603653;-1.803264103326374E-4;-0.0031052598458003455;0.001068179007054637;-0.003539258426625058;0.01127929761669666
7712.0;-0.14091816961655468;0.11808410847189066;0.035075330067575905;-4.5327791615527857E-4;5.721809453109739E-4;7.811652496857446E-4;-4.913524102856393E-4;-0.012649984791472946
7808.0;-0.10854583379245497;0.11278907698345364;-0.0027643907804666412;1.3667302669860548E-4;0.0031065566323147387;-6.248876362139055E-4;-5.664101389348808E-4;-0.003530784294393907
7905.0;-0.24288728977535357;0.3319654482356782;-0.06295778846884659;-3.91659408301992E-5;-0.010718997040146117;-0.002533607689774592;-0.009939575332082451;-0.002889023988651651
8001.0;-0.363371576741379;0.559265442404012;-0.200689091748659;8.773487727773144E-4;-0.002592974105779078;-0.005621070578623932;-0.0018825702411821021;0.014014492238838105
8098.0;-0.12639122378609358;0.31223540672204564;-0.1954769121274218;0.002462788214938713;-0.0035954008319732944;0.002782447572184099;6.994465782337311E-4;0.007283447658080977
8194.0;-0.09177757719312041;0.31770792316126517;-0.184342684751595;5.615697297559064E-4;0.006221489886292675;-0.0016250386192775412;0.008644660241226676;-0.055390342454550545
8290.0;-0.18505436915478413;0.3004039196507833;-0.19483538311990145;-3.785614664275766E-4;0.013119841571724411;0.0035818435400025717;0.012516075277581473;0.05064663370102718
