Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3644.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2541.0;0.03211935289336765;-0.026613178111638547;-0.013503238155170294;9.465376648574858E-4;9.439156768662471E-4;-0.002877631820446258;0.006187891659456213;0.0027963501927161794
2656.0;0.020066470182477758;-0.022261240358687928;0.010033235091238879;-2.9472628080516594E-4;-0.002947262808051687;2.0380008779080638E-4;-0.0067097259672666;0.0019094500533016756
2772.0;0.010212172910108563;0.00312372347838874;-0.010092029699400484;9.202969940168559E-4;0.0025950933512746133;-0.001904269889708543;-0.0028113511305476457;-0.0020436360141284915
2887.0;-0.006340423079137736;-0.012392645109230216;0.013833650354486693;-8.588391261744321E-4;0.0012104444060176967;-0.0015706957173323988;0.00409245489653598;0.0020260533748346354
3002.0;0.006090943320998576;-0.009745509313603407;0.006312432169039539;-8.837405036656448E-4;-0.0010852953553788236;8.361204013377921E-4;-0.0021927395955613216;6.677888768300555E-4
3118.0;-0.014155756050918455;0.023477187865580618;-0.0028311512101826253;9.599205140943118E-4;0.002120692510269473;-4.006346052132237E-6;5.18154089411027E-4;-0.01008504137220001
3233.0;0.011324561945357914;-0.009162600119424269;0.0021619618259318685;-0.0011674593860028365;0.0037679906109087113;-0.001374390017913396;-0.002923795993164058;-0.0026262688656903954
3349.0;0.003229829713433219;-0.015975234659549642;0.012472111662667373;0.0013669633141034088;2.53417408285328E-4;0.0014298207692957088;-0.003721757623640354;9.448494154007392E-4
3464.0;-0.0023981965561929997;0.004076934145523126;0.0014389179337133129;-2.3502326250661454E-4;-9.113146913520831E-4;3.7172046620942423E-4;5.276032423617849E-4;-0.002870641277759045
3580.0;-0.026486250383356946;0.03062182281163217;-7.434736949711862E-4;-9.572223822755521E-5;4.367907957956163E-4;-0.00186565430331867;0.0041541592706524355;-0.006021672258208266
3695.0;-0.004049165871826688;0.005488869292925358;-0.0021595551316426764;-5.704824806090081E-4;-7.558442960751144E-4;-7.513452228840867E-4;-0.0030053808915363467;0.005802904601652337
3811.0;0.005889821080330648;-0.009663669402165453;-0.0021377869106373737;3.45099887002695E-4;-4.755485168558282E-4;-9.816368467224779E-6;-0.0017843976458167266;0.007836297876610665
3926.0;-0.011859883942562988;0.002753187343813579;0.0033885382693039645;-3.812105552968015E-5;0.006395865983311433;-5.188699224871751E-4;-0.0012283451226228204;0.0011076284467788078
4042.0;-0.004518975589320462;0.005217362725844055;0.007066034557839274;-9.933529977240868E-4;-4.847628359447853E-4;1.8692126301261824E-4;-0.003360474574600092;-0.0031127525491130292
4157.0;0.010010410827263172;-0.016417073756706202;0.002002082165452279;-0.0010971410266677473;0.003043164891487038;-1.401457515816107E-4;-9.609994394169652E-4;0.0035597020901736443
4273.0;0.029615081870119297;-0.024588311394794005;-0.007247901615579977;5.354095064412923E-4;6.780295059736208E-4;-6.098368832464507E-4;0.0014573737657135322;1.601552453767141E-4
4388.0;-0.0015132828401291931;-7.944734910694251E-4;-9.836338460829097E-4;2.549881585617725E-4;0.0036848437157146474;0.0015832721714851838;-8.55004804673043E-4;-0.0013767090638072688
4504.0;-3.689900741647989E-4;-0.006457326297919508;0.005534851112503958;3.653001734253286E-4;0.0014390612892511978;-9.316999372717127E-4;-0.0022508394524186626;0.002669643186598236
4619.0;-0.0037766931274987314;-0.0030033702490044334;0.004639937270926708;0.0010715017930300053;6.438362569733957E-4;-0.0014576237046841911;6.438362569733957E-4;0.0012385755032893186
4735.0;0.006503664903057427;0.013974090805220385;-0.022323390342936733;1.9159445254961216E-4;-0.0012480005624790902;6.547608584837605E-4;0.0029705928881547106;-7.233130020565248E-4
4850.0;0.002571073028754256;-0.004610790964903799;0.00421655976716373;-0.0022992249071842746;0.0010044325299016776;-4.3451134186014984E-4;-0.003794903790447335;0.003347365678574743
4966.0;-0.019743666967841023;1.673192115916322E-4;0.015058729043268215;-0.0016163035839775186;0.002576715858514822;0.0016480942341799976;0.003915269551249878;-0.0020061573469862815
5081.0;-0.0057361063310210625;0.015159709589134707;-0.005408328826392861;-0.001011193601783117;-0.0032286084206040178;-0.0012168739859383382;-6.063883835653039E-4;0.0020477899601751837
5197.0;-4.796975986351981E-4;-0.0019028004745820226;-0.004061439668433309;7.364957131024558E-4;0.002567981144686371;0.001041743285033092;6.491907501511296E-4;0.0014485268486748026
5312.0;0.00813252258339503;0.00706903886094068;-0.0045041663538771815;-0.0011585716788029138;-0.005017140855291147;-0.0022708505367464993;9.258564171858996E-4;-0.003176688436803854
5428.0;-0.0068877480737228325;0.0020050999947969217;0.006520401509794382;1.0193867149115021E-4;-8.173461047488173E-4;0.0022446405666933233;-0.001429590377969081;-0.0017373961863302867
5543.0;5.999268089311727E-4;-0.00626923515331157;-0.0034195828108973814;-7.121131221990845E-4;-2.2197291930381446E-4;1.694793235225145E-4;0.004877404956595388;0.004976092916664232
5659.0;0.010006474777803476;-0.015009712166694555;0.003826005062098403;6.533639413738301E-4;0.0030019424333391775;-7.210548001647943E-4;-0.0017069868738596172;-5.003237388923054E-5
5774.0;0.014270517111647507;-0.02253011943990657;0.002911762077326685;-0.0011154066809083707;0.002395717115106999;-6.263171399000789E-4;0.003260596940055205;0.0014332500165767925
5889.0;0.011316505689372036;-0.012193534880296397;-0.002715961365449715;1.5107535095312818E-4;0.004905705216343259;-1.8813690708585629E-4;-4.696349861089688E-4;-8.060181177254044E-4
6005.0;0.007625523041554061;-2.3569798491962501E-4;-0.010842107306359594;1.0232065463033901E-4;-0.0034134614051480883;3.9444751005873746E-4;-0.0014724191763881844;0.007841394666570523
6120.0;-0.0067878340293177075;0.0013304154697451054;0.007439466096126779;4.5994363382621806E-4;0.0016127893653647973;-7.507344436419872E-4;-8.308308851878721E-4;-0.002473215206920454
6236.0;-0.006945112243698759;0.004434187047898774;0.010310820484875194;-3.643512730925058E-4;-1.7095660907562316E-4;2.404077315126818E-5;-0.0039106324326058095;-0.003377995747454232
6351.0;-0.012722212458328386;0.01834884044247076;-0.0058495945942400596;4.6613137192666465E-4;0.0017758634709867938;2.4723062354581327E-4;-0.0018965277540966552;-3.6973110226812267E-4
6467.0;0.004250725843633063;0.00202231502257888;-0.011824746437763878;-3.011574855282112E-4;0.0031712990991037415;-6.240838397708337E-4;8.527213662090638E-4;0.0024529264315287236
6582.0;-0.01462430660615155;0.009329299041858974;-7.564296520428115E-4;-4.034291477559293E-4;0.002521432173474558;-3.782148260211837E-4;-5.042864346948006E-4;0.004815935451336628
6698.0;0.00646267803434597;-0.01628097735576972;0.00546841987521951;9.17203151798357E-4;4.722726255872445E-4;-6.897665978971568E-4;-2.734209937609311E-4;0.003923591260470705
6813.0;0.09193565233020706;-0.04064843175022759;-0.045931391956782974;-1.7026920022054914E-4;-9.74007835783719E-4;6.673532490812373E-4;-0.0019455867243460823;-0.0029333181119306495
6929.0;-0.11652827432438073;0.13579748587245177;-0.009322261945950316;1.9028947064929358E-4;-0.0017010725406527705;1.1532695190863418E-4;-0.0012205435743666282;-0.0073309499096603226
7044.0;-0.014054730775136193;-0.013641356340571065;0.006732097934309067;1.5472014550779734E-4;-3.4251024578058065E-4;-5.580554866598253E-4;0.002255843342900077;0.019453991425433248
7160.0;-0.018017268859225055;0.07523364701860658;-0.04730688028679886;1.8941231364824618E-5;-0.0011965314447539566;-6.814223478812664E-5;-0.0028134658295566606;-0.005850299594842401
7275.0;0.01762104521218788;0.012675784136511936;-0.011254732103271436;2.694314655025398E-4;-0.0013983152007094324;-0.0010316837761331354;-0.0034446301285767644;-0.013436899605515862
7391.0;0.06255315893453428;-0.06451075779327198;0.009180463613413181;1.3005656785668174E-4;6.255315893453073E-4;-2.3738698804287583E-4;-2.745138629500765E-4;-0.007466552060879206
7506.0;0.055896901270990895;0.014306944968168978;-0.07497282789521442;-6.277310737972386E-4;0.0014861477718874916;6.488033183240094E-4;-7.319832309296004E-4;0.003993744870572247
7622.0;-0.11533473185762944;0.1065867012525814;-0.0074423543953408;7.546808492118057E-4;0.0034121671613727145;-6.158439455794251E-4;5.832020403366833E-4;0.01205617889504973
7737.0;-0.09037393963751583;0.08034791280257991;0.017859867738115653;-0.0011367128816714006;0.002817603682872427;1.671004472489357E-4;2.385614102204947E-4;-0.009920393561850815
7853.0;-0.01773678609436047;-0.04493673171570833;0.06897166999806714;4.730517680495566E-4;0.0034560180809009022;0.001713670919955057;0.003243601480968472;-0.015184494437871177
7968.0;-0.1721925714787247;0.13501652965097577;0.041710724838779356;3.063523177036509E-4;0.0011827790710796648;-7.000547505506272E-5;0.0034814663116935485;-0.009435275236451268
8084.0;-0.1877148543513698;0.21637580801684209;-0.04761748112571418;-7.730644604174441E-5;0.019581558300574065;-0.0012212773656594955;0.008067832294356592;-0.007394279322992858
8199.0;-0.044964119642955325;0.1178868278369336;-0.0628285159415487;-3.7163602707143695E-4;-0.0016955009609185279;-0.001838476757086649;0.008206709657080369;-0.01439528816443314
8315.0;0.30383080590596734;-0.27516620274436576;-0.04561958105118791;-4.881674836095251E-4;-0.0034829141380736672;-4.2112688158291167E-4;0.003710712308894415;0.01763647408396185
8430.0;-0.08129569191885366;0.09828314521812587;0.01885745105526837;9.79878824145422E-4;-8.306726874032222E-4;-0.0023729287314329106;-0.010082240532890308;-0.02353894122695488
8546.0;-0.09829316804662369;0.2113110381300416;-0.07701558814006226;-3.577100390089183E-4;-0.003962563794193352;-0.002339762862913791;-0.006275344218819923;-0.023066901028416353
8661.0;0.01589984447060999;-0.07102894157144846;0.042149042251185875;4.099268992605043E-4;0.0044847197676503026;0.0011211799419125756;0.005062895930217914;0.0019013323106040758
8776.0;0.3690389111603807;-0.33453542679043125;-0.02149025567167051;3.634631632068591E-4;-0.003169670955267434;-1.3088832060362265E-4;-0.0014685953084333514;-0.008607537277182331
8892.0;0.09484355035714032;-0.0729948234746729;-0.04677447498325371;1.9081284018439282E-4;0.0065987095273207785;6.646553454800475E-4;4.0714244169137714E-4;0.017064427946107408
9007.0;-0.049612727269391144;0.15240552948059616;-0.06443235153322568;-2.2431188706271976E-4;-2.255957654024865E-4;-0.0020280692487294194;0.007294263081344621;-0.043176736858129505
9123.0;0.17269574017174705;-0.18934199623075898;-0.02526271018648174;4.641885500157594E-4;0.007208488857274764;-8.561455484098202E-4;0.004825214311380277;0.0302672200752383
9238.0;-0.14754045202503363;0.042208458985918185;0.08679485932315245;0.0010625074310667143;0.0043199267882299;0.0020257538254230822;0.013147133319642235;-0.002018187648396008
9354.0;-0.09038055813771706;-0.10652819571256344;0.17505567691216584;2.451028312132064E-4;0.008494172809049072;-9.820109807490152E-5;0.002451028312131953;0.010760974083797059
9469.0;0.0;0.18774841363921269;-0.18182135137019806;-2.858935917997296E-4;-0.0028589359179972407;-0.001586360783766838;-0.010006275712990731;0.008810403737535832
9585.0;0.07252923108690368;0.1263454043311043;-0.16562131653890155;1.4712335131507326E-4;-0.011778471809961388;-6.646361923444144E-4;9.464075230791735E-5;-0.021051974980426547
9700.0;-0.21797874256890992;0.15299688601795935;0.06253699462130236;3.680160588825643E-4;5.919139408601115E-4;6.62686259875922E-4;-0.0026679019653257363;0.0034901476353468297
9816.0;-0.48696403393670096;0.35888638049210186;0.06642270923153504;0.0010603183400027666;0.003594161321608169;2.0578814823268843E-4;0.005061165942672696;0.051733510460558296
9931.0;0.34805592130741303;-0.29380631502853305;-0.06935300648026299;2.0525133607000867E-4;0.006570624532052927;-0.0013425244623447852;0.008022874551416148;0.0016471742441845905
10047.0;-0.21292549261762872;0.313764624155084;-0.07233512333359116;5.634641466991525E-4;-0.014103143710924027;0.001188126454145455;-0.0017532446051892192;-0.014399210488592828
10162.0;-0.08907964530104806;-0.46695954974288156;0.34032473579787137;0.003251407053488281;0.05022877272543225;0.010153055026926372;0.0628821314329675;0.08919909300724793
10278.0;0.0820018454406295;-0.0828585811392557;0.022636979266996704;-5.973735995564305E-4;0.0026468343882002365;-0.0033026895115329247;-0.009698673815709324;-0.010828341029764488
10393.0;-0.7207181287222681;0.32525822136548044;0.32405942208284166;0.002137698880800981;0.0017166805727384382;7.888099279761418E-4;0.007950436842458553;0.058806859049975735
