Timestamp,Slave 0,Slave 1,Slave 2,
1723647321388,341,,,
1723647321390,,,170,
1723647322379,60,,,,
1723647322385,,270,,
1723647322388,186,,,
1723647322390,,,268,
1723647323388,277,,,
1723647323390,,,360,
1723647323397,60,,,,
1723647323400,,125,,
1723647324379,60,,,,
1723647324386,,219,,
1723647324391,,,212,
1723647324401,117,,,
1723647325379,60,,,,
1723647325385,,304,,
1723647325387,208,,,
1723647325390,,,303,
1723647326379,60,,,,
1723647326385,,145,,
1723647326388,290,,,
1723647326390,,,139,
1723647327379,60,,,,
1723647327385,,235,,
1723647327388,127,,,
1723647327390,,,233,
1723647328379,60,,,,
1723647328385,,329,,
1723647328387,219,,,
1723647328390,,,326,
1723647329379,60,,,,
1723647329385,,177,,
1723647329388,312,,,
1723647329390,,,174,
1723647330379,60,,,,
1723647330385,,275,,
1723647330388,151,,,
1723647330390,,,274,
1723647331379,60,,,,
1723647331385,,371,,
1723647331388,245,,,
1723647331390,,,372,
1723647332379,60,,,,
1723647332385,,221,,
1723647332387,343,,,
1723647332390,,,221,
1723647333379,60,,,,
1723647333385,,313,,
1723647333388,177,,,
1723647333390,,,316,
1723647334379,62,,,,
1723647334385,,159,,
1723647334388,265,,,
1723647334390,,,160,
1723647335379,62,,,,
1723647335385,,256,,
1723647335388,361,,,
1723647335390,,,258,
1723647336379,62,,,,
1723647336385,,345,,
1723647336388,192,,,
1723647336390,,,351,
1723647337379,62,,,,
1723647337385,,194,,
1723647337388,284,,,
1723647337390,,,200,
1723647338379,62,,,,
1723647338385,,291,,
1723647338388,378,,,
1723647338390,,,297,
1723647339379,62,,,,
1723647339385,,139,,
1723647339388,210,,,
1723647339390,,,142,
1723647340379,62,,,,
1723647340385,,236,,
1723647340388,310,,,
1723647340390,,,243,
1723647341379,62,,,,
1723647341385,,332,,
1723647341388,146,,,
1723647341390,,,340,
1723647342379,62,,,,
1723647342385,,180,,
1723647342388,239,,,
1723647342390,,,186,
1723647343379,62,,,,
1723647343385,,277,,
1723647343387,334,,,
1723647343390,,,283,
1723647344380,62,,,,
1723647344385,,371,,
1723647344388,164,,,
1723647344390,,,137,
1723647345379,62,,,,
1723647345385,,218,,
1723647345387,255,,,
1723647345390,,,229,
1723647346379,62,,,,
1723647346385,,315,,
1723647346388,349,,,
1723647346390,,,328,
1723647347379,62,,,,
1723647347385,,160,,
1723647347388,173,,,
1723647347390,,,160,
1723647348379,62,,,,
1723647348385,,255,,
1723647348388,271,,,
1723647348390,,,258,
1723647349379,62,,,,
1723647349385,,347,,
1723647349388,364,,,
1723647349390,,,354,
1723647350379,63,,,,
1723647350385,,187,,
1723647350388,176,,,
1723647350391,,,188,
1723647351379,63,,,,
1723647351385,,281,,
1723647351388,273,,,
1723647351390,,,285,
1723647352379,63,,,,
1723647352385,,378,,
1723647352388,370,,,
1723647352390,,,387,
1723647353379,63,,,,
1723647353385,,215,,
1723647353388,186,,,
1723647353390,,,212,
1723647354379,63,,,,
1723647354385,,312,,
1723647354388,283,,,
1723647354390,,,309,
1723647355379,63,,,,
1723647355385,,144,,
1723647355388,371,,,
1723647355390,,,400,
1723647356379,63,,,,
1723647356385,,234,,
1723647356387,173,,,
1723647356390,,,226,
1723647357379,63,,,,
1723647357385,,335,,
1723647357387,272,,,
1723647357390,,,327,
1723647358379,63,,,,
1723647358385,,159,,
1723647358387,362,,,
1723647358390,,,145,
1723647359379,63,,,,
1723647359385,,250,,
1723647359388,168,,,
1723647359390,,,240,
1723647360379,63,,,,
1723647360388,261,340,,
1723647360390,,,333,
1723647361379,18,,,,
1723647361385,,163,,
1723647361388,350,,,
1723647361390,,,147,
1723647362378,18,,,,
1723647362385,,256,,
1723647362388,151,,,
1723647362390,,,242,
1723647363379,18,,,,
1723647363385,,349,,
1723647363388,247,,,
1723647363390,,,338,
1723647364379,18,,,,
1723647364385,,167,,
1723647364388,340,,,
1723647364390,,,152,
1723647365379,18,,,,
1723647365385,,250,,
1723647365387,137,,,
1723647365390,,,241,
1723647366379,19,,,,
1723647366385,,72,,
1723647366388,70,,,
1723647366390,,,74,
1723647367378,19,,,,
1723647367385,,173,,
1723647367387,168,,,
1723647367390,,,176,
1723647368379,19,,,,
1723647368385,,281,,
1723647368388,273,,,
1723647368390,,,286,
1723647369379,20,,,,
1723647369385,,141,,
1723647369388,117,,,
1723647369390,,,144,
1723647370379,20,,,,
1723647370385,,253,,
1723647370388,224,,,
1723647370390,,,257,
1723647371379,31,,,,
1723647371385,,325,,
1723647371387,299,,,
1723647371390,,,329,
1723647372379,31,,,,
1723647372385,,165,,
1723647372388,117,,,
1723647372390,,,165,
1723647373379,31,,,,
1723647373385,,258,,
1723647373388,207,,,
1723647373390,,,262,
1723647374378,31,,,,
1723647374385,,344,,
1723647374388,296,,,
1723647374390,,,354,
1723647375379,31,,,,
1723647375385,,157,,
1723647375388,385,,,
1723647375390,,,166,
1723647376379,31,,,,
1723647376385,,247,,
1723647376388,178,,,
1723647376393,,,259,
1723647377379,31,,,,
1723647377385,,336,,
1723647377388,265,,,
1723647377390,,,350,
1723647378379,31,,,,
1723647378385,,158,,
1723647378388,358,,,
1723647378390,,,165,
1723647379379,31,,,,
1723647379385,,250,,
1723647379387,168,,,
1723647379390,,,261,
1723647380379,31,,,,
1723647380388,264,347,,
1723647380412,,,96,
1723647381379,31,,,,
1723647381385,,175,,
1723647381388,354,,,
1723647381390,,,190,
1723647382379,31,,,,
1723647382385,,269,,
1723647382388,167,,,
1723647382390,,,289,
1723647383379,31,,,,
1723647383385,,100,,
1723647383388,265,,,
1723647383392,,,123,
1723647384379,31,,,,
1723647384385,,191,,
1723647384388,354,,,
1723647384390,,,216,
1723647385379,31,,,,
1723647385385,,290,,
1723647385388,171,,,
1723647385390,,,316,
1723647386378,32,,,,
1723647386385,,118,,
1723647386387,262,,,
1723647386390,,,149,
1723647387379,32,,,,
1723647387385,,219,,
1723647387387,363,,,
1723647387390,,,253,
1723647388379,32,,,,
1723647388385,,313,,
1723647388388,179,,,
1723647388390,,,352,
1723647389379,32,,,,
1723647389385,,147,,
1723647389387,271,,,
1723647389390,,,184,
1723647390379,32,,,,
1723647390385,,243,,
1723647390388,92,,,
1723647390390,,,283,
1723647391379,32,,,,
1723647391385,,337,,
1723647391389,187,,,
1723647391390,,,122,
1723647392379,32,,,,
1723647392385,,168,,
1723647392387,278,,,
1723647392390,,,216,
1723647393378,32,,,,
1723647393385,,264,,
1723647393388,97,,,
1723647393390,,,314,
1723647394379,32,,,,
1723647394385,,352,,
1723647394387,183,,,
1723647394390,,,149,
1723647395379,33,,,,
1723647395385,,185,,
1723647395388,273,,,
1723647395390,,,237,
1723647396379,33,,,,
1723647396385,,268,,
1723647396387,358,,,
1723647396390,,,317,
1723647397378,33,,,,
1723647397385,,101,,
1723647397387,176,,,
1723647397390,,,150,
1723647398378,33,,,,
1723647398385,,203,,
1723647398387,275,,,
1723647398390,,,251,
1723647399379,33,,,,
1723647399385,,297,,
1723647399388,96,,,
1723647399390,,,348,
1723647400379,33,,,,
1723647400385,,132,,
1723647400387,189,,,
1723647400390,,,185,
1723647401379,33,,,,
1723647401385,,236,,
1723647401388,292,,,
1723647401390,,,293,
1723647402379,33,,,,
1723647402385,,335,,
1723647402388,114,,,
1723647402390,,,132,
1723647403379,34,,,,
1723647403385,,168,,
1723647403387,207,,,
1723647403390,,,227,
1723647404379,34,,,,
1723647404385,,268,,
1723647404388,307,,,
1723647404390,,,329,
1723647405379,34,,,,
1723647405385,,97,,
1723647405388,120,,,
1723647405390,,,158,
1723647406379,34,,,,
1723647406385,,199,,
1723647406388,225,,,
1723647406390,,,263,
1723647407379,34,,,,
1723647407385,,289,,
1723647407388,317,,,
1723647407390,,,97,
1723647408379,34,,,,
1723647408385,,121,,
1723647408388,135,,,
1723647408390,,,189,
1723647409379,34,,,,
1723647409385,,221,,
1723647409387,237,,,
1723647409390,,,290,
1723647410379,34,,,,
1723647410385,,313,,
1723647410388,328,,,
1723647410390,,,122,
1723647411379,34,,,,
1723647411385,,145,,
1723647411388,148,,,
1723647411390,,,217,
1723647412379,34,,,,
1723647412385,,249,,
1723647412387,253,,,
1723647412390,,,323,
1723647413378,34,,,,
1723647413385,,348,,
1723647413387,351,,,
1723647413390,,,159,
1723647414379,34,,,,
1723647414385,,172,,
1723647414388,162,,,
1723647414390,,,249,
1723647415379,35,,,,
1723647415385,,262,,
1723647415388,250,,,
1723647415390,,,336,
1723647416379,35,,,,
1723647416385,,355,,
1723647416387,343,,,
1723647416390,,,168,
1723647417378,35,,,,
1723647417385,,184,,
1723647417388,158,,,
1723647417390,,,263,
1723647418378,35,,,,
1723647418385,,281,,
1723647418387,253,,,
1723647418390,,,359,
1723647419378,35,,,,
1723647419385,,97,,
1723647419387,339,,,
1723647419390,,,179,
1723647420378,36,,,,
1723647420385,,186,,
1723647420387,144,,,
1723647420390,,,266,
1723647421378,36,,,,
1723647421385,,283,,
1723647421387,239,,,
1723647421390,,,98,
1723647422378,36,,,,
1723647422385,,108,,
1723647422387,333,,,
1723647422390,,,192,
1723647423379,36,,,,
1723647423385,,200,,
1723647423387,140,,,
1723647423390,,,286,
1723647424378,36,,,,
1723647424385,,289,,
1723647424387,232,,,
1723647424390,,,108,
1723647425378,36,,,,
1723647425385,,105,,
1723647425387,321,,,
1723647425390,,,199,
1723647426378,36,,,,
1723647426385,,192,,
1723647426387,128,,,
1723647426390,,,286,
1723647427378,36,,,,
1723647427385,,281,,
1723647427387,217,,,
1723647427390,,,105,
1723647428378,36,,,,
1723647428385,,108,,
1723647428387,316,,,
1723647428390,,,208,
1723647429378,36,,,,
1723647429385,,204,,
1723647429387,134,,,
1723647429390,,,310,
1723647430378,36,,,,
1723647430385,,295,,
1723647430387,229,,,
1723647430390,,,136,
1723647431378,36,,,,
1723647431385,,118,,
1723647431387,328,,,
1723647431390,,,237,
1723647432379,36,,,,
1723647432385,,214,,
1723647432388,139,,,
1723647432390,,,338,
1723647433379,36,,,,
1723647433385,,308,,
1723647433388,231,,,
1723647433390,,,160,
1723647434378,36,,,,
1723647434385,,125,,
1723647434388,324,,,
1723647434390,,,257,
1723647435379,36,,,,
1723647435385,,214,,
1723647435388,129,,,
1723647435390,,,348,
1723647436379,36,,,,
1723647436385,,310,,
1723647436387,225,,,
1723647436390,,,172,
1723647437379,37,,,,
1723647437385,,128,,
1723647437388,322,,,
1723647437390,,,270,
1723647438379,37,,,,
1723647438385,,221,,
1723647438388,126,,,
1723647438390,,,363,
1723647439379,37,,,,
1723647439385,,326,,
1723647439387,232,,,
1723647439390,,,196,
1723647440379,37,,,,
1723647440385,,144,,
1723647440387,328,,,
1723647440390,,,294,
1723647441379,37,,,,
1723647441385,,239,,
1723647441387,134,,,
1723647441390,,,108,
1723647442379,37,,,,
1723647442385,,327,,
1723647442388,222,,,
1723647442390,,,198,
1723647443379,37,,,,
1723647443385,,138,,
1723647443387,312,,,
1723647443390,,,292,
1723647444379,37,,,,
1723647444385,,227,,
1723647444387,112,,,
1723647444390,,,106,
1723647445379,37,,,,
1723647445385,,325,,
1723647445388,211,,,
1723647445390,,,203,
1723647446379,38,,,,
1723647446385,,137,,
1723647446389,304,,,
1723647446390,,,299,
1723647447379,38,,,,
1723647447385,,230,,
1723647447388,105,,,
1723647447390,,,108,
1723647448379,38,,,,
1723647448385,,325,,
1723647448387,199,,,
1723647448390,,,207,
1723647449379,38,,,,
1723647449385,,138,,
1723647449388,298,,,
1723647449390,,,305,
1723647450386,38,,225,,
1723647450391,,,113,
1723647450395,95,,,
1723647451379,38,,,,
1723647451385,,315,,
1723647451388,179,,,
1723647451390,,,205,
1723647452379,38,,,,
1723647452385,,121,,
1723647452387,273,,,
1723647452391,,,300,
1723647453379,38,,,,
1723647453385,,205,,
1723647453387,361,,,
1723647453390,,,102,
1723647454378,38,,,,
1723647454385,,299,,
1723647454388,159,,,
1723647454390,,,200,
1723647455379,38,,,,
1723647455385,,107,,
1723647455388,256,,,
1723647455390,,,296,
1723647456378,38,,,,
1723647456385,,203,,
1723647456387,352,,,
1723647456390,,,107,
1723647457379,38,,,,
1723647457385,,291,,
1723647457387,147,,,
1723647457390,,,198,
1723647458379,38,,,,
1723647458385,,384,,
1723647458387,239,,,
1723647458390,,,294,
1723647459379,38,,,,
1723647459385,,191,,
1723647459387,330,,,
1723647459390,,,103,
1723647460379,38,,,,
1723647460385,,279,,
1723647460388,123,,,
1723647460390,,,195,
1723647461379,38,,,,
1723647461385,,373,,
1723647461388,218,,,
1723647461390,,,288,
1723647462378,38,,,,
1723647462385,,180,,
1723647462388,313,,,
1723647462390,,,388,
1723647463379,39,,,,
1723647463385,,275,,
1723647463388,107,,,
1723647463390,,,196,
1723647464379,39,,,,
1723647464385,,370,,
1723647464387,201,,,
1723647464390,,,294,
1723647465379,39,,,,
1723647465385,,178,,
1723647465387,299,,,
1723647465390,,,103,
1723647466379,39,,,,
1723647466385,,270,,
1723647466388,95,,,
1723647466390,,,198,
1723647467379,39,,,,
1723647467385,,364,,
1723647467388,187,,,
1723647467390,,,296,
1723647468379,39,,,,
1723647468385,,167,,
1723647468388,282,,,
1723647468404,,,101,
1723647469379,39,,,,
1723647469385,,264,,
1723647469387,378,,,
1723647469390,,,197,
1723647470379,39,,,,
1723647470385,,357,,
1723647470388,170,,,
1723647470390,,,295,
1723647471379,40,,,,
1723647471385,,156,,
1723647471389,262,,,
1723647471390,,,390,
1723647472378,40,,,,
1723647472385,,255,,
1723647472387,361,,,
1723647472390,,,196,
1723647473379,40,,,,
1723647473385,,350,,
1723647473388,152,,,
1723647473390,,,291,
1723647474379,40,,,,
1723647474385,,147,,
1723647474387,248,,,
1723647474390,,,387,
1723647475379,40,,,,
1723647475385,,243,,
1723647475387,343,,,
1723647475390,,,190,
1723647476378,40,,,,
1723647476385,,342,,
1723647476388,138,,,
1723647476390,,,295,
1723647477378,40,,,,
1723647477385,,144,,
1723647477387,238,,,
1723647477390,,,396,
1723647478379,40,,,,
1723647478385,,239,,
1723647478387,335,,,
1723647478390,,,200,
1723647479378,40,,,,
1723647479385,,336,,
1723647479387,123,,,
1723647479390,,,299,
1723647480378,41,,,,
1723647480385,,131,,
1723647480387,221,,,
1723647480392,,,396,
1723647481378,41,,,,
1723647481385,,226,,
1723647481387,318,,,
1723647481390,,,199,
1723647482378,41,,,,
1723647482385,,331,,
1723647482387,110,,,
1723647482390,,,303,
1723647483380,41,,,,
1723647483385,,124,,
1723647483387,204,,,
1723647483390,,,104,
1723647484379,41,,,,
1723647484385,,216,,
1723647484387,297,,,
1723647484390,,,198,
1723647485379,41,,,,
1723647485385,,323,,
1723647485390,,,304,
1723647485393,96,,,
1723647486378,41,,,,
1723647486385,,119,,
1723647486387,191,,,
1723647486390,,,104,
1723647487378,41,,,,
1723647487385,,220,,
1723647487388,291,,,
1723647487390,,,210,
1723647488378,41,,,,
1723647488385,,319,,
1723647488387,388,,,
1723647488390,,,311,
1723647489379,41,,,,
1723647489385,,114,,
1723647489388,173,,,
1723647489390,,,109,
1723647490379,41,,,,
1723647490385,,213,,
1723647490387,272,,,
1723647490390,,,207,
1723647491379,41,,,,
1723647491385,,304,,
1723647491388,364,,,
1723647491390,,,301,
1723647492379,41,,,,
1723647492385,,400,,
1723647492387,147,,,
1723647492390,,,398,
1723647493379,41,,,,
1723647493385,,188,,
1723647493387,239,,,
1723647493390,,,193,
1723647494378,41,,,,
1723647494385,,280,,
1723647494387,331,,,
1723647494390,,,287,
1723647495379,41,,,,
1723647495385,,373,,
1723647495387,110,,,
1723647495390,,,382,
1723647496378,41,,,,
1723647496385,,158,,
1723647496388,197,,,
1723647496390,,,167,
1723647497379,42,,,,
1723647497385,,249,,
1723647497387,290,,,
1723647497392,,,262,
1723647498379,42,,,,
1723647498385,,343,,
1723647498388,384,,,
1723647498390,,,358,
1723647499379,42,,,,
1723647499385,,128,,
1723647499388,162,,,
1723647499390,,,147,
1723647500379,42,,,,
1723647500385,,226,,
1723647500388,261,,,
1723647500390,,,246,
1723647501378,42,,,,
1723647501385,,321,,
1723647501387,354,,,
1723647501390,,,342,
1723647502378,42,,,,
1723647502385,,103,,
1723647502387,129,,,
1723647502390,,,128,
1723647503379,42,,,,
1723647503385,,193,,
1723647503387,218,,,
1723647503390,,,221,
1723647504379,42,,,,
1723647504385,,289,,
1723647504387,311,,,
1723647504390,,,318,
1723647505379,43,,,,
1723647505385,,383,,
1723647505388,405,,,
1723647505390,,,110,
1723647506379,43,,,,
1723647506385,,169,,
1723647506387,185,,,
1723647506390,,,204,
1723647507379,43,,,,
1723647507385,,267,,
1723647507387,283,,,
1723647507390,,,302,
1723647508379,43,,,,
1723647508385,,359,,
1723647508387,377,,,
1723647508390,,,398,
1723647509378,43,,,,
1723647509385,,143,,
1723647509388,149,,,
1723647509393,,,184,
1723647510378,43,,,,
1723647510385,,219,,
1723647510387,225,,,
1723647510390,,,262,
1723647511379,43,,,,
1723647511385,,306,,
1723647511387,316,,,
1723647511390,,,351,
1723647512379,43,,,,
1723647512385,,395,,
1723647512387,407,,,
1723647512390,,,138,
1723647513379,43,,,,
1723647513385,,175,,
1723647513387,185,,,
1723647513390,,,230,
1723647514379,43,,,,
1723647514385,,274,,
1723647514387,282,,,
1723647514390,,,331,
1723647515379,43,,,,
1723647515385,,363,,
1723647515387,374,,,
1723647515390,,,117,
1723647516378,43,,,,
1723647516385,,147,,
1723647516387,149,,,
1723647516390,,,212,
1723647517379,43,,,,
1723647517385,,238,,
1723647517387,242,,,
1723647517390,,,306,
1723647518379,43,,,,
1723647518385,,326,,
1723647518387,331,,,
1723647518390,,,397,
1723647519378,43,,,,
1723647519385,,105,,
1723647519387,102,,,
1723647519390,,,176,
1723647520378,43,,,,
1723647520385,,198,,
1723647520387,196,,,
1723647520390,,,272,
1723647521379,43,,,,
1723647521385,,287,,
1723647521387,285,,,
1723647521390,,,363,
1723647522378,44,,,,
1723647522385,,380,,
1723647522387,378,,,
1723647522390,,,146,
1723647523379,44,,,,
1723647523385,,162,,
1723647523387,156,,,
1723647523390,,,239,
1723647524378,44,,,,
1723647524385,,255,,
1723647524387,249,,,
1723647524390,,,333,
1723647525379,44,,,,
1723647525385,,344,,
1723647525388,337,,,
1723647525390,,,118,
1723647526378,44,,,,
1723647526385,,123,,
1723647526387,108,,,
1723647526390,,,208,
1723647527379,44,,,,
1723647527385,,214,,
1723647527387,200,,,
1723647527390,,,302,
1723647528379,44,,,,
1723647528385,,302,,
1723647528387,289,,,
1723647528393,,,392,
1723647529379,44,,,,
1723647529385,,396,,
1723647529387,385,,,
1723647529390,,,179,
1723647530379,44,,,,
1723647530385,,178,,
1723647530388,157,,,
1723647530390,,,271,
1723647531379,45,,,,
1723647531385,,272,,
1723647531387,252,,,
1723647531390,,,368,
1723647532378,45,,,,
1723647532385,,364,,
1723647532387,345,,,
1723647532390,,,154,
1723647533379,45,,,,
1723647533385,,145,,
1723647533387,118,,,
1723647533390,,,246,
1723647534378,45,,,,
1723647534385,,242,,
1723647534387,215,,,
1723647534390,,,345,
1723647535378,45,,,,
1723647535385,,335,,
1723647535387,309,,,
1723647535390,,,132,
1723647536379,45,,,,
1723647536385,,111,,
1723647536387,397,,,
1723647536390,,,220,
1723647537379,45,,,,
1723647537385,,205,,
1723647537387,169,,,
1723647537390,,,313,
1723647538379,45,,,,
1723647538385,,298,,
1723647538387,263,,,
1723647538390,,,405,
1723647539379,46,,,,
1723647539385,,395,,
1723647539387,358,,,
1723647539390,,,193,
1723647540379,46,,,,
1723647540385,,174,,
1723647540387,132,,,
1723647540390,,,286,
1723647541378,46,,,,
1723647541385,,271,,
1723647541387,228,,,
1723647541390,,,383,
1723647542378,46,,,,
1723647542385,,364,,
1723647542387,321,,,
1723647542390,,,169,
1723647543379,46,,,,
1723647543385,,143,,
1723647543387,409,,,
1723647543390,,,262,
1723647544378,46,,,,
1723647544385,,236,,
1723647544388,182,,,
1723647544390,,,359,
1723647545379,46,,,,
1723647545385,,329,,
1723647545387,276,,,
1723647545390,,,144,
1723647546379,46,,,,
1723647546385,,116,,
1723647546387,373,,,
1723647546390,,,243,
1723647547379,46,,,,
1723647547385,,204,,
1723647547387,145,,,
1723647547390,,,336,
1723647548379,46,,,,
1723647548385,,296,,
1723647548387,237,,,
1723647548390,,,124,
1723647549378,46,,,,
1723647549385,,388,,
1723647549388,331,,,
1723647549390,,,221,
1723647550378,46,,,,
1723647550385,,172,,
1723647550387,111,,,
1723647550390,,,319,
1723647551379,46,,,,
1723647551385,,262,,
1723647551387,199,,,
1723647551390,,,412,
1723647552379,46,,,,
1723647552385,,354,,
1723647552388,291,,,
1723647552390,,,196,
1723647553379,46,,,,
1723647553385,,137,,
1723647553387,385,,,
1723647553390,,,293,
1723647554379,46,,,,
1723647554385,,229,,
1723647554387,159,,,
1723647554390,,,387,
1723647555378,46,,,,
1723647555385,,318,,
1723647555387,249,,,
1723647555390,,,170,
1723647556380,47,,,,
1723647556388,347,,,
1723647556390,,,268,
1723647556394,,99,,
1723647557378,47,,,,
1723647557385,,198,,
1723647557387,126,,,
1723647557390,,,364,
1723647558378,47,,,,
1723647558385,,290,,
1723647558387,216,,,
1723647558390,,,150,
1723647559378,47,,,,
1723647559385,,389,,
1723647559387,314,,,
1723647559390,,,251,
1723647560378,47,,,,
1723647560385,,172,,
1723647560388,407,,,
1723647560390,,,345,
1723647561379,47,,,,
1723647561385,,269,,
1723647561387,187,,,
1723647561390,,,137,
1723647562379,47,,,,
1723647562385,,367,,
1723647562387,283,,,
1723647562390,,,235,
1723647563378,47,,,,
1723647563385,,147,,
1723647563387,377,,,
1723647563390,,,328,
1723647564378,47,,,,
1723647564385,,238,,
1723647564387,153,,,
1723647564390,,,115,
1723647565378,48,,,,
1723647565385,,337,,
1723647565387,251,,,
1723647565390,,,214,
1723647566378,48,,,,
1723647566385,,122,,
1723647566387,348,,,
1723647566390,,,314,
1723647567378,48,,,,
1723647567385,,208,,
1723647567387,116,,,
1723647567390,,,405,
1723647568379,48,,,,
1723647568385,,301,,
1723647568387,212,,,
1723647568390,,,193,
1723647569379,48,,,,
1723647569385,,397,,
1723647569387,307,,,
1723647569390,,,292,
1723647570379,48,,,,
1723647570385,,185,,
1723647570387,406,,,
1723647570390,,,392,
1723647571378,48,,,,
1723647571385,,273,,
1723647571387,176,,,
1723647571390,,,170,
1723647572379,48,,,,
1723647572385,,368,,
1723647572387,273,,,
1723647572390,,,269,
1723647573378,48,,,,
1723647573385,,145,,
1723647573387,363,,,
1723647573390,,,358,
1723647574379,48,,,,
1723647574385,,232,,
1723647574387,132,,,
1723647574390,,,140,
1723647575378,48,,,,
1723647575385,,329,,
1723647575387,227,,,
1723647575390,,,233,
1723647576379,48,,,,
1723647576385,,114,,
1723647576387,323,,,
1723647576390,,,332,
1723647577378,48,,,,
1723647577385,,208,,
1723647577387,99,,,
1723647577390,,,116,
1723647578378,48,,,,
1723647578385,,300,,
1723647578387,190,,,
1723647578390,,,210,
1723647579378,48,,,,
1723647579385,,394,,
1723647579387,288,,,
1723647579390,,,307,
1723647580379,48,,,,
1723647580385,,175,,
1723647580387,380,,,
1723647580390,,,400,
1723647581379,48,,,,
1723647581385,,263,,
1723647581387,148,,,
1723647581390,,,180,
1723647582379,49,,,,
1723647582385,,360,,
1723647582387,244,,,
1723647582390,,,278,
1723647583378,49,,,,
1723647583385,,144,,
1723647583387,340,,,
1723647583390,,,374,
1723647584378,49,,,,
1723647584385,,236,,
1723647584387,113,,,
1723647584390,,,159,
1723647585378,49,,,,
1723647585385,,334,,
1723647585387,211,,,
1723647585390,,,259,
1723647586378,49,,,,
1723647586385,,113,,
1723647586387,303,,,
1723647586390,,,349,
1723647587378,49,,,,
1723647587385,,199,,
1723647587387,393,,,
1723647587390,,,132,
1723647588378,49,,,,
1723647588385,,293,,
1723647588387,170,,,
1723647588390,,,227,
1723647589378,49,,,,
1723647589385,,388,,
1723647589387,262,,,
1723647589390,,,322,
1723647590379,49,,,,
1723647590385,,166,,
1723647590388,353,,,
1723647590390,,,108,
1723647591378,50,,,,
1723647591385,,260,,
1723647591387,128,,,
1723647591390,,,201,
1723647592378,50,,,,
1723647592385,,355,,
1723647592387,222,,,
1723647592390,,,298,
1723647593378,50,,,,
1723647593385,,139,,
1723647593387,316,,,
1723647593390,,,394,
1723647594378,50,,,,
1723647594385,,231,,
1723647594387,412,,,
1723647594390,,,182,
1723647595378,50,,,,
1723647595385,,322,,
1723647595387,184,,,
1723647595390,,,275,
1723647596379,50,,,,
1723647596385,,106,,
1723647596387,276,,,
1723647596390,,,370,
1723647597379,50,,,,
1723647597385,,198,,
1723647597387,373,,,
1723647597390,,,161,
1723647598378,50,,,,
1723647598385,,289,,
1723647598387,142,,,
1723647598390,,,254,
1723647599378,50,,,,
1723647599385,,378,,
1723647599387,231,,,
1723647599390,,,346,
1723647600379,50,,,,
1723647600385,,162,,
1723647600387,328,,,
1723647600390,,,133,
1723647601378,50,,,,
1723647601385,,256,,
1723647601387,102,,,
1723647601390,,,231,
1723647602379,50,,,,
1723647602385,,352,,
1723647602387,196,,,
1723647602390,,,329,
1723647603378,50,,,,
1723647603385,,127,,
1723647603387,286,,,
1723647603390,,,111,
1723647604378,50,,,,
1723647604385,,219,,
1723647604387,378,,,
1723647604390,,,205,
1723647605378,50,,,,
1723647605385,,310,,
