Timestamp,Slave 0,Slave 1,Slave 2,
1707679366712,170332,,,,
1707679366716,,,1616472,
1707679366717,1601048,,,
1707679366721,,1613408,,
1707679367712,170596,,,,
1707679367717,,,1616472,
1707679367718,1601048,,,
1707679367724,,1613408,,
1707679368713,170596,,,,
1707679368717,1601048,,,
1707679368719,,,1616472,
1707679368721,,1613408,,
1707679369711,170596,,,,
1707679369721,1601048,,1616472,
1707679369724,,1613408,,
1707679370713,170860,,,,
1707679370718,,1613408,1616472,
1707679370720,1601048,,,
1707679371715,170860,,,,
1707679371718,1601048,,,
1707679371719,,,1616472,
1707679371724,,1613408,,
1707679372712,170860,,,,
1707679372716,1601048,,1616588,
1707679372720,,1613408,,
1707679373712,171124,,,,
1707679373720,1601048,,1616588,
1707679373726,,1613408,,
1707679374712,171124,,,,
1707679374717,,,1616588,
1707679374718,1601048,,,
1707679374720,,1613408,,
1707679375711,171124,,,,
1707679375719,,1613408,1616588,
1707679375720,1601048,,,
1707679376713,171388,,,,
1707679376718,,,1616588,
1707679376720,1601048,,,
1707679376726,,1613408,,
1707679377711,171388,,,,
1707679377717,1601048,,,
1707679377721,,,1616588,
1707679377723,,1613408,,
1707679378713,171388,,,,
1707679378718,,,1616588,
1707679378719,1601048,,,
1707679378726,,1613552,,
1707679379713,171652,,,,
1707679379720,1601048,,,
1707679379725,,1613552,,
1707679379739,,,1616588,
1707679380713,171652,,,,
1707679380719,1601048,,1616588,
1707679380721,,1613552,,
1707679381712,171652,,,,
1707679381718,1601048,,,
1707679381720,,,1616588,
1707679381722,,1613552,,
1707679382713,171916,,,,
1707679382717,1601280,,,
1707679382723,,,1616588,
1707679382724,,1613552,,
1707679383715,171916,,,,
1707679383718,,1613552,,
1707679383720,,,1616588,
1707679383721,1601280,,,
1707679384711,171916,,,,
1707679384716,1601280,,,
1707679384718,,,1616588,
1707679384719,,1613552,,
1707679385712,172180,,,,
1707679385719,1601280,1613552,1616588,
1707679386712,172180,,,,
1707679386718,1601280,,,
1707679386721,,1613552,1616588,
1707679387713,172200,,,,
1707679387717,,,1616588,
1707679387718,1601280,,,
1707679387725,,1613552,,
1707679388712,172200,,,,
1707679388720,1601280,1613552,,
1707679388721,,,1616588,
1707679389711,172464,,,,
1707679389717,1602760,,,
1707679389718,,1613552,,
1707679389721,,,1616588,
1707679390713,172464,,,,
1707679390718,1602760,,,
1707679390722,,1614336,,
1707679390724,,,1616588,
1707679391712,172464,,,,
1707679391721,1602760,1615160,1618260,
1707679392712,172728,,,,
1707679392719,,,1618260,
1707679392720,1602760,1615160,,
1707679393712,172728,,,,
1707679393718,1602760,,,
1707679393721,,1615160,,
1707679393728,,,1618260,
1707679394714,172728,,,,
1707679394716,1602760,,,
1707679394722,,,1618260,
1707679394723,,1615160,,
1707679395713,172992,,,,
1707679395718,1602760,,,
1707679395721,,1615160,1618260,
1707679396713,172992,,,,
1707679396718,1602760,,,
1707679396720,,1615160,1618260,
1707679397714,172992,,,,
1707679397718,1603100,,,
1707679397723,,1615160,,
1707679397725,,,1618448,
1707679398711,173256,,,,
1707679398719,,,1618448,
1707679398720,1603100,1615160,,
1707679399713,173256,,,,
1707679399720,1603100,,,
1707679399723,,1615160,1618448,
1707679400712,173256,,,,
1707679400716,,,1618448,
1707679400719,1603100,,,
1707679400721,,1615160,,
1707679401711,173520,,,,
1707679401719,1603100,,,
1707679401720,,,1618448,
1707679401723,,1615160,,
1707679402713,173520,,,,
1707679402717,1603100,,,
1707679402723,,1615160,1618600,
1707679403712,173520,,,,
1707679403716,,,1618600,
1707679403718,1603100,,,
1707679403720,,1616708,,
1707679404711,173784,,,,
1707679404716,,,1618600,
1707679404718,1603100,,,
1707679404719,,1616708,,
1707679405721,173784,,,,
1707679405733,,1616708,,
1707679405738,1603100,,,
1707679405740,,,1618600,
1707679406714,173784,,,,
1707679406721,1603100,,1618600,
1707679406723,,1616708,,
1707679407711,174048,,,,
1707679407720,1603100,,,
1707679407721,,1616708,,
1707679407723,,,1618600,
1707679408712,174048,,,,
1707679408719,1603100,,,
1707679408721,,1616708,1618600,
1707679409712,174048,,,,
1707679409719,1603100,,1618600,
1707679409720,,1616708,,
1707679410712,174312,,,,
1707679410718,1603100,,,
1707679410719,,,1618600,
1707679410720,,1616708,,
1707679411712,174312,,,,
1707679411716,1603100,,,
1707679411720,,1616708,,
1707679411722,,,1618600,
1707679412712,174312,,,,
1707679412719,1603100,,,
1707679412722,,,1618600,
1707679412730,,1616708,,
1707679413712,174312,,,,
1707679413719,,,1618600,
1707679413720,1603100,,,
1707679413721,,1616708,,
1707679414712,174576,,,,
1707679414720,1603100,,,
1707679414721,,,1618600,
1707679414724,,1616708,,
1707679415712,174576,,,,
1707679415722,,,1618600,
1707679415723,1603100,1616708,,
1707679416713,174576,,,,
1707679416720,,,1618600,
1707679416721,,1616708,,
1707679416722,1603100,,,
1707679417713,174840,,,,
1707679417718,1603100,,,
1707679417719,,,1618600,
1707679417720,,1616708,,
1707679418712,174840,,,,
1707679418718,1603100,,1618600,
1707679418725,,1616708,,
1707679419712,174840,,,,
1707679419718,1603100,,,
1707679419719,,,1618600,
1707679419722,,1616708,,
1707679420712,175104,,,,
1707679420718,1603100,,,
1707679420719,,,1618600,
1707679420723,,1616708,,
1707679421713,175104,,,,
1707679421717,1603100,,,
1707679421719,,1616708,1618600,
1707679422711,175104,,,,
1707679422720,,1616708,1618600,
1707679422722,1603100,,,
1707679423715,175368,,,,
1707679423719,1603100,,,
1707679423720,,1616708,,
1707679423721,,,1618600,
1707679424712,175368,,,,
1707679424719,,,1618600,
1707679424720,1603100,,,
1707679424722,,1616708,,
1707679425712,175368,,,,
1707679425719,1603100,,,
1707679425722,,,1618600,
1707679425723,,1616708,,
1707679426713,175632,,,,
1707679426718,1603100,,1618600,
1707679426720,,1616708,,
1707679427712,175632,,,,
1707679427718,1603100,,1618600,
1707679427722,,1616708,,
1707679428714,175632,,,,
1707679428718,1603100,,,
1707679428721,,1616708,1618600,
1707679429712,175896,,,,
1707679429720,1603100,,1618600,
1707679429723,,1616708,,
1707679430712,175896,,,,
1707679430719,1603100,,1618600,
1707679430720,,1616708,,
1707679431713,175896,,,,
1707679431718,1603100,,,
1707679431721,,1616708,1618600,
1707679432711,176160,,,,
1707679432718,1603100,,,
1707679432720,,,1618600,
1707679432728,,1616708,,
1707679433712,176160,,,,
1707679433721,1603100,,,
1707679433724,,1616708,,
1707679433725,,,1618600,
1707679434713,176160,,,,
1707679434717,,1616708,,
1707679434718,1603100,,,
1707679434719,,,1618600,
1707679435712,176424,,,,
1707679435720,1603100,1616708,,
1707679435722,,,1618600,
1707679436712,176424,,,,
1707679436720,1603100,,1618600,
1707679436721,,1616708,,
1707679437712,176572,,,,
1707679437719,1603100,,,
1707679437721,,,1618600,
1707679437722,,1616708,,
1707679438713,176836,,,,
1707679438720,,1616708,,
1707679438721,1603100,,1618600,
1707679439712,176836,,,,
1707679439719,,,1618600,
1707679439720,1603100,,,
1707679439723,,1616708,,
1707679440712,176836,,,,
1707679440717,1603100,,,
1707679440718,,,1618600,
1707679440720,,1616708,,
1707679441712,176836,,,,
1707679441718,1603100,,,
1707679441721,,,1618600,
1707679441722,,1616708,,
1707679442713,177100,,,,
1707679442717,1603100,,,
1707679442721,,1616708,1618600,
1707679443712,177100,,,,
1707679443720,1603100,,1618600,
1707679443722,,1616708,,
1707679444712,177100,,,,
1707679444721,1603100,,,
1707679444722,,1616708,,
1707679444723,,,1618600,
1707679445712,177364,,,,
1707679445722,,,1618600,
1707679445724,1603100,,,
1707679445725,,1616708,,
1707679446711,177436,,,,
1707679446719,1603100,,,
1707679446720,,1616768,1618600,
1707679447711,177436,,,,
1707679447719,1603100,,1618916,
1707679447720,,1616768,,
1707679448711,177696,,,,
1707679448720,1603100,1616768,,
1707679448721,,,1618916,
1707679449712,177696,,,,
1707679449719,1603100,,1618916,
1707679449720,,1616768,,
1707679450712,177696,,,,
1707679450717,,,1618916,
1707679450719,1603100,,,
1707679450721,,1616768,,
1707679451711,177696,,,,
1707679451719,,,1618916,
1707679451720,,1616768,,
1707679451721,1603100,,,
1707679452712,177960,,,,
1707679452719,1603628,,,
1707679452721,,,1618916,
1707679452722,,1616768,,
1707679453717,177960,,,,
1707679453718,1603628,,,
1707679453722,,1616768,1618916,
1707679454713,177960,,,,
1707679454717,1603628,,,
1707679454718,,1616768,,
1707679454721,,,1619132,
1707679455711,178224,,,,
1707679455719,1603628,,1619132,
1707679455720,,1616768,,
1707679456733,178224,,,1619132,
1707679456749,1603628,,,
1707679456753,,1616768,,
1707679457712,178224,,,,
1707679457717,1603736,,,
1707679457721,,1616944,,
1707679457723,,,1619192,
1707679458712,178488,,,,
1707679458718,,,1619192,
1707679458719,1603736,,,
1707679458724,,1616944,,
1707679459712,178488,,,,
1707679459718,1603736,,,
1707679459720,,1616944,1619192,
1707679460711,178488,,,,
1707679460719,1603736,,,
1707679460720,,,1619192,
1707679460722,,1616944,,
1707679461714,178752,,,,
1707679461720,1603736,,,
1707679461721,,,1619192,
1707679461724,,1616944,,
1707679462712,178752,,,,
1707679462719,,,1619192,
1707679462720,1603736,,,
1707679462723,,1616944,,
1707679463713,178752,,,,
1707679463720,1603736,,,
1707679463722,,1616944,,
1707679463726,,,1619192,
1707679464713,179016,,,,
1707679464719,1603736,,,
1707679464720,,,1619192,
1707679464723,,1616944,,
1707679465713,179016,,,,
1707679465722,1603736,,,
1707679465723,,1616944,1619192,
1707679466712,179016,,,,
1707679466719,,,1619448,
1707679466721,1603736,,,
1707679466722,,1616944,,
1707679467712,179280,,,,
1707679467719,1603736,,,
1707679467721,,,1619448,
1707679467722,,1616944,,
1707679468712,179280,,,,
1707679468720,,1616944,1619448,
1707679468721,1603736,,,
1707679469712,179280,,,,
1707679469721,,,1619448,
1707679469722,1603736,1616944,,
1707679470712,179544,,,,
1707679470718,,1616944,,
1707679470721,,,1619448,
1707679470722,1603736,,,
1707679471712,179544,,,,
1707679471718,1603736,,,
1707679471719,,1616944,1619448,
1707679472712,179544,,,,
1707679472718,1603736,,,
1707679472720,,,1619448,
1707679472723,,1616944,,
1707679473715,179544,1603736,,,
1707679473720,,1616944,1619448,
1707679474712,179808,,,,
1707679474717,1603736,,,
1707679474718,,,1619448,
1707679474723,,1616944,,
1707679475711,179808,,,,
1707679475718,1603736,,,
1707679475719,,,1619448,
1707679475721,,1616944,,
1707679476712,179808,,,,
1707679476719,,,1619448,
1707679476723,,1616944,,
1707679476724,1603736,,,
1707679477712,180072,,,,
1707679477720,1603736,1616944,1619448,
1707679478713,180072,,,,
1707679478719,1603736,,1619448,
1707679478720,,1616944,,
1707679479713,180072,,,,
1707679479721,1603736,,,
1707679479723,,,1619448,
1707679479729,,1616944,,
1707679480712,180336,,,,
1707679480719,,,1619448,
1707679480720,1603736,,,
1707679480723,,1616944,,
1707679481712,180336,,,,
1707679481719,1603736,,1619448,
1707679481721,,1616944,,
1707679482713,180336,,,,
1707679482720,1603736,,1619448,
1707679482731,,1616944,,
1707679483712,180652,,,,
1707679483721,,1616944,,
1707679483723,,,1619448,
1707679483724,1603736,,,
1707679484711,180652,,,,
1707679484716,,1616944,,
1707679484719,1603736,,,
1707679484721,,,1619448,
1707679485714,180652,,,,
1707679485722,1604788,,,
1707679485723,,,1619448,
1707679485730,,1616944,,
1707679486713,181176,,,,
1707679486720,1604788,,,
1707679486726,,1617408,,
1707679486729,,,1619448,
1707679487712,181176,,,,
1707679487721,,1617408,,
1707679487723,1604788,,1619448,
1707679488711,181176,,,,
1707679488720,1604788,1617408,1619448,
1707679489711,181440,,,,
1707679489721,,1617408,,
1707679489722,1604788,,1619448,
1707679490712,181440,,,,
1707679490718,1604788,,,
1707679490720,,1617408,,
1707679490722,,,1619448,
1707679491712,181440,,,,
1707679491717,1604788,,,
1707679491722,,1617408,1619448,
1707679492711,181704,,,,
1707679492717,1604788,,,
1707679492720,,1617408,,
1707679492721,,,1619448,
1707679493711,181704,,,,
1707679493718,1604788,,,
1707679493719,,,1619448,
1707679493720,,1617408,,
1707679494712,181704,,,,
1707679494718,1604788,,,
1707679494719,,,1619448,
1707679494722,,1617408,,
1707679495712,181968,,,,
1707679495721,1604788,,,
1707679495722,,,1619448,
1707679495726,,1617408,,
1707679496712,181968,,,,
1707679496717,,,1619448,
1707679496718,,1617408,,
1707679496719,1604788,,,
1707679497714,182076,,,,
1707679497718,1604788,,,
1707679497720,,,1619536,
1707679497724,,1617612,,
1707679498712,182076,,,,
1707679498719,1604788,1617612,,
1707679498721,,,1619536,
1707679499713,182340,,,,
1707679499721,1604788,,,
1707679499722,,,1619536,
1707679499723,,1617612,,
1707679500712,182340,,,,
1707679500718,1604788,,,
1707679500722,,,1619536,
1707679500728,,1617612,,
1707679501713,182340,,,,
1707679501718,1604788,,1619536,
1707679501720,,1617612,,
1707679502712,182604,,,,
1707679502717,,,1619536,
1707679502718,1604788,,,
1707679502720,,1617612,,
1707679503713,182604,,,,
1707679503717,1604788,,,
1707679503720,,,1619536,
1707679503722,,1617612,,
1707679504718,1604844,,,
1707679504719,182604,,,1619536,
1707679504723,,1617612,,
1707679505713,182868,,,,
1707679505720,1604844,1617612,,
1707679505722,,,1619536,
1707679506712,182868,,,,
1707679506720,,1617612,1619536,
1707679506722,1604844,,,
1707679507712,182868,,,,
1707679507719,,,1619536,
1707679507720,1604844,,,
1707679507730,,1617612,,
1707679508714,183132,,,,
1707679508718,1604844,,1619536,
1707679508722,,1617612,,
1707679509712,183132,,,,
1707679509719,1604844,,,
1707679509722,,,1619536,
1707679509723,,1617612,,
1707679510712,183132,,,,
1707679510718,1604844,,,
1707679510720,,1617612,1619768,
1707679511711,183396,,,,
1707679511720,1604844,,,
1707679511721,,1617612,,
1707679511724,,,1619768,
1707679512712,183396,,,,
1707679512719,1604844,,,
1707679512720,,,1619768,
1707679512725,,1617612,,
1707679513712,183396,,,,
1707679513717,1604844,,,
1707679513720,,1617612,1619768,
1707679514712,183660,,,,
1707679514718,1604844,,,
1707679514721,,1617612,,
1707679514723,,,1619768,
1707679515711,183660,,,,
1707679515717,1604844,,,
1707679515719,,,1619768,
1707679515722,,1617612,,
1707679516711,183660,,,,
1707679516718,1604844,,,
1707679516721,,1617612,1619768,
1707679517713,183924,,,,
1707679517719,1604844,,1619768,
1707679517722,,1617612,,
1707679518713,183924,,,,
1707679518721,1604844,,,
1707679518722,,1617612,,
1707679518723,,,1619768,
1707679519711,183924,,,,
1707679519720,,1617612,,
1707679519721,1604844,,1619768,
1707679520713,183924,,,,
1707679520716,1604844,,,
1707679520719,,,1619984,
1707679520721,,1617612,,
1707679521714,184188,,,,
1707679521724,1604844,,,
1707679521725,,,1619984,
1707679521726,,1617612,,
1707679522712,184188,,,,
1707679522719,1604844,,1619984,
1707679522722,,1617612,,
1707679523713,184188,,,,
1707679523719,1604844,1617612,,
1707679523725,,,1619984,
1707679524712,184452,,,,
1707679524718,1604844,,,
1707679524725,,1617640,1619984,
1707679525712,184452,,,,
1707679525719,,1617640,,
1707679525721,,,1619984,
1707679525723,1604844,,,
1707679526712,184452,,,,
1707679526722,1604844,,1619984,
1707679526725,,1617640,,
1707679527711,184716,,,,
1707679527719,1604844,,,
1707679527720,,,1619984,
1707679527721,,1617640,,
1707679528712,184716,,,,
1707679528716,,,1619984,
1707679528717,1604844,,,
1707679528720,,1617640,,
1707679529713,184716,,,,
1707679529720,,,1619984,
1707679529722,1604844,,,
1707679529725,,1617640,,
1707679530712,184980,,,,
1707679530719,,1617640,,
1707679530720,1604844,,1619984,
1707679531711,184980,,,,
1707679531719,1604844,,,
1707679531720,,1617640,,
1707679531722,,,1619984,
1707679532711,184980,,,,
1707679532718,,1617640,1619984,
1707679532719,1604844,,,
1707679533712,185244,,,,
1707679533719,1604844,1617640,,
1707679533720,,,1619984,
1707679534713,185244,,,,
1707679534718,1604844,,,
1707679534725,,1617640,1619984,
1707679535712,185244,,,,
1707679535717,1604844,,,
1707679535722,,1617640,1619984,
1707679536718,185508,,,,
1707679536719,1604844,,1619984,
1707679536720,,1617640,,
1707679537712,185508,,,,
1707679537717,1604844,,,
1707679537719,,,1619984,
1707679537720,,1617640,,
1707679538722,,1617900,,
1707679538723,1604844,,1619984,
1707679538733,188920,,,,
1707679539713,204760,,,,
1707679539715,1604844,,,
1707679539719,,1617900,1619984,
1707679540718,204760,,,,
1707679540719,1604844,,,
1707679540723,,1617900,1619984,
1707679541712,204760,,,,
1707679541718,1604844,,,
1707679541721,,1617900,1619984,
1707679542711,204760,,,,
1707679542718,1604844,,,
1707679542719,,,1619984,
1707679542721,,1617900,,
1707679543711,204760,,,,
1707679543719,1604844,,,
1707679543726,,1617900,1619984,
1707679544712,204760,,,,
1707679544718,1604844,,,
1707679544719,,,1619984,
1707679544721,,1617900,,
1707679545713,204800,,,,
1707679545717,,,1620224,
1707679545719,,1617900,,
1707679545723,1604844,,,
1707679546713,204800,,,,
1707679546720,,1617900,1620224,
1707679546721,1604844,,,
1707679547714,204800,,,,
1707679547718,1604844,,,
1707679547723,,1617900,1620720,
1707679548712,204800,,,,
1707679548718,1604844,,,
1707679548719,,,1620720,
1707679548724,,1617900,,
1707679549714,204800,,,,
1707679549723,,1617900,1620720,
1707679549725,1604844,,,
1707679550713,204800,,,,
1707679550721,,,1620720,
1707679550722,1604844,,,
1707679550725,,1617900,,
1707679551712,204800,,,,
1707679551719,1604844,1617992,,
1707679551720,,,1620720,
1707679552711,204800,,,,
1707679552716,1604844,,,
1707679552718,,1617992,,
1707679552719,,,1620720,
1707679553713,204800,,,,
1707679553718,1604844,,,
1707679553722,,1617992,1620720,
1707679554712,204800,,,,
1707679554719,1604844,,,
1707679554722,,,1620720,
1707679554723,,1617992,,
1707679555713,205064,,,,
1707679555720,1605108,1617992,1620720,
1707679556714,205064,,,,
1707679556718,1605108,,,
1707679556722,,,1620720,
1707679556725,,1617992,,
1707679557712,205064,,,,
1707679557720,1605108,,1620720,
1707679557722,,1617992,,
1707679558712,205328,,,,
1707679558721,,,1620720,
1707679558722,1605108,,,
1707679558726,,1617992,,
1707679559712,205328,,,,
1707679559718,1605108,,1620720,
1707679559720,,1617992,,
1707679560712,205328,,,,
1707679560718,1605108,1617992,,
1707679560720,,,1620720,
1707679561715,205328,,,,
1707679561716,1605108,,,
1707679561719,,1617992,1620720,
1707679562713,205328,,,,
1707679562717,,1617992,,
1707679562718,1605108,,,
1707679562719,,,1620720,
1707679563712,205328,,,,
1707679563719,1605108,,1620720,
1707679563720,,1617992,,
1707679564711,205328,,,,
1707679564717,1605108,,,
1707679564719,,,1620720,
1707679564721,,1617992,,
1707679565712,205328,,,,
1707679565718,1605108,,,
1707679565720,,1617992,,
1707679565722,,,1620720,
1707679566712,205328,,,,
1707679566721,,1617992,1620720,
1707679566722,1605108,,,
1707679567713,205328,,,,
1707679567720,1605108,,,
1707679567724,,1617992,,
1707679567726,,,1620720,
1707679568712,205328,,,,
1707679568719,1605108,,,
1707679568720,,,1620720,
1707679568729,,1617992,,
1707679569713,205328,,,,
1707679569718,,,1620720,
1707679569721,1605108,,,
1707679569724,,1618500,,
1707679570711,205328,,,,
1707679570717,,,1620720,
1707679570718,1605108,,,
1707679570719,,1618500,,
1707679571712,205328,,,,
1707679571719,1605108,,1620720,
1707679571720,,1618500,,
1707679572713,205328,,,,
1707679572720,1605108,1618500,,
1707679572721,,,1620720,
1707679573713,205328,,,,
1707679573723,,1618764,1620720,
1707679573725,1605108,,,
1707679574712,205328,,,,
1707679574718,1605636,,,
1707679574719,,,1620720,
1707679574722,,1618764,,
1707679575712,205328,,,,
1707679575718,1605636,,,
1707679575722,,1618764,1620720,
1707679576712,205328,,,,
1707679576719,,,1620720,
1707679576724,1605636,,,
1707679576726,,1618764,,
1707679577717,205328,,,,
1707679577718,1605636,,,
1707679577724,,,1620720,
1707679577728,,1618764,,
1707679578714,205328,,,,
1707679578718,1605636,,,
1707679578719,,1618764,,
1707679578720,,,1620720,
1707679579711,205328,,,,
1707679579718,,,1620720,
1707679579719,1605636,,,
1707679579722,,1618764,,
1707679580714,205328,,,,
1707679580720,,1618764,,
1707679580721,,,1620720,
1707679580723,1605636,,,
1707679581713,205328,,,,
1707679581718,1605636,,,
1707679581723,,,1620720,
1707679581724,,1618764,,
1707679582712,205328,,,,
1707679582719,1605636,,,
1707679582721,,1618764,1620720,
1707679583713,205328,,,,
1707679583720,1605636,,,
1707679583722,,,1620720,
1707679583723,,1618764,,
1707679584712,205328,,,,
1707679584720,1605636,,1620720,
1707679584722,,1618764,,
1707679585711,205328,,,,
1707679585719,1605636,,,
1707679585721,,1618764,1620720,
1707679586712,205328,,,,
1707679586719,1605636,,,
1707679586720,,,1620720,
1707679586721,,1618764,,
1707679587711,205328,,,,
1707679587718,1605636,,,
1707679587719,,,1620720,
1707679587721,,1618764,,
1707679588715,205328,,,,
1707679588719,,1618764,1620720,
1707679588721,1605636,,,
1707679589713,205328,,,,
1707679589718,1605636,,,
1707679589720,,,1620720,
1707679589722,,1618764,,
1707679590712,205328,,,,
1707679590719,1605636,,1620720,
1707679590721,,1618764,,
1707679591711,205328,,,,
1707679591720,1605636,,1620720,
1707679591721,,1618764,,
1707679592712,205328,,,,
1707679592719,1605636,,,
1707679592722,,1618764,1620720,
1707679593712,205328,,,,
1707679593721,1605636,,,
1707679593722,,,1620720,
1707679593728,,1618764,,
1707679594715,205328,,,,
1707679594718,1605636,,,
1707679594719,,1618764,1620720,
1707679595710,205328,,,,
1707679595717,1605636,,1620720,
1707679595721,,1618764,,
1707679596712,205328,,,,
1707679596718,1605636,,,
1707679596720,,,1620720,
1707679596721,,1618764,,
1707679597712,205328,,,,
1707679597718,1605636,,1620720,
1707679597721,,1618764,,
1707679598712,205328,,,,
1707679598717,1605636,,1620720,
1707679598720,,1618764,,
1707679599712,205328,,,,
1707679599718,,,1620720,
1707679599720,1605656,,,
1707679599723,,1618764,,
1707679600712,205328,,,,
1707679600718,1605656,,1620720,
1707679600722,,1618824,,
1707679601712,205328,,,,
1707679601718,1605656,,1620720,
1707679601722,,1618824,,
1707679602713,205328,,,,
1707679602718,1605656,1618824,,
1707679602721,,,1620720,
1707679603712,205328,,,,
1707679603719,,,1620720,
1707679603720,1605656,1618824,,
1707679604712,205328,,,,
1707679604720,1605656,1618824,1620720,
1707679605713,205328,,,,
1707679605719,1605656,1618824,,
1707679605720,,,1620720,
1707679606712,205328,,,,
1707679606718,,,1620720,
1707679606719,1605656,,,
1707679606722,,1618824,,
1707679607712,205328,,,,
1707679607718,1605656,,,
1707679607720,,1618824,,
1707679607721,,,1620720,
1707679608714,205328,,,,
1707679608718,1605656,,,
1707679608719,,,1620720,
1707679608725,,1618824,,
1707679609712,205328,,,,
1707679609718,1605656,,,
1707679609719,,1618824,,
1707679609723,,,1620720,
1707679610713,205328,,,,
1707679610719,1605656,,,
1707679610721,,,1620720,
1707679610722,,1618824,,
1707679611713,205328,,,,
1707679611717,1605656,,,
1707679611721,,1618824,,
1707679611722,,,1620720,
1707679612712,205328,,,,
1707679612719,1605656,,1620720,
1707679612721,,1618824,,
1707679613712,205328,,,,
1707679613719,1605656,,,
1707679613721,,1618824,,
1707679613722,,,1620720,
1707679614711,205328,,,,
1707679614720,1605656,1618824,,
1707679614723,,,1620720,
1707679615714,205328,,,,
1707679615719,1605656,,,
1707679615721,,,1620720,
1707679615723,,1618824,,
1707679616712,205328,,,,
1707679616718,1605656,,,
1707679616719,,1618824,1620720,
1707679617713,205328,,,,
1707679617718,1605656,,,
1707679617719,,,1620720,
1707679617720,,1618824,,
1707679618715,205328,,,,
1707679618717,,,1620720,
1707679618718,1605656,1618824,,
1707679619711,205328,,,,
1707679619719,1605656,,1620720,
1707679619723,,1618824,,
1707679620711,205328,,,,
1707679620719,1605656,,,
1707679620720,,1618824,,
1707679620721,,,1620720,
1707679621712,205328,,,,
1707679621717,1605656,,,
1707679621719,,,1620720,
1707679621720,,1618824,,
1707679622712,205328,,,,
1707679622716,,,1620720,
1707679622719,1605656,1618824,,
1707679623712,205328,,,,
1707679623719,1605656,,1620720,
1707679623723,,1618824,,
1707679624712,205328,,,,
1707679624717,,,1620720,
1707679624718,1605656,,,
1707679624719,,1618824,,
1707679625713,205328,,,,
1707679625719,1605656,,1620720,
1707679625720,,1618824,,
1707679626713,205328,,,,
1707679626720,1605656,,,
1707679626721,,,1620720,
1707679626724,,1618824,,
1707679627712,205328,,,,
1707679627717,,,1620720,
1707679627718,,1618824,,
1707679627721,1605656,,,
1707679628712,205328,,,,
1707679628719,1605656,,,
1707679628722,,1618824,1620720,
1707679629711,205328,,,,
1707679629720,1605656,,,
1707679629731,,1618824,,
1707679629732,,,1620720,
1707679630710,205328,,,,
1707679630721,,,1620720,
1707679630723,1605656,,,
1707679630725,,1618948,,
1707679631711,205328,,,,
1707679631718,1605920,,1620720,
1707679631720,,1618948,,
1707679632712,205328,,,,
1707679632719,1605920,,,
1707679632720,,,1620720,
1707679632721,,1618948,,
1707679633713,205328,,,,
1707679633719,1605920,,,
1707679633721,,,1620720,
1707679633723,,1618948,,
1707679634711,205328,,,,
1707679634718,1605920,,,
1707679634720,,1618948,,
1707679634724,,,1620720,
1707679635714,205328,,,,
1707679635718,1605920,1618948,,
1707679635719,,,1620720,
1707679636715,205328,,,,
1707679636718,1605920,,,
1707679636721,,,1620720,
1707679636725,,1618948,,
1707679637712,205328,,,,
1707679637718,,,1620720,
1707679637719,1605920,,,
1707679637720,,1618948,,
1707679638713,205328,,,,
1707679638717,1605920,,,
1707679638718,,,1620720,
1707679638721,,1618948,,
1707679639712,205328,,,,
1707679639718,1605920,,1620720,
1707679639722,,1618948,,
1707679640713,205328,,,,
1707679640719,,,1620720,
1707679640723,1605920,1618948,,
1707679641717,205328,,,,
1707679641721,1605920,1619212,,
1707679641723,,,1620720,
1707679642712,205328,,,,
1707679642719,1605920,1619212,1620720,
1707679643711,205328,,,,
1707679643718,,,1620720,
1707679643719,1605920,,,
1707679643721,,1619212,,
1707679644711,205328,,,,
1707679644718,1605920,,1620720,
1707679644722,,1619212,,
1707679645711,205328,,,,
1707679645720,1605920,1619212,,
1707679645721,,,1620720,
1707679646711,205328,,,,
1707679646717,,,1620720,
1707679646719,1605920,1619212,,
1707679647712,205328,,,,
1707679647718,1605920,,,
1707679647720,,1619212,1621672,
1707679648710,205328,,,,
1707679648719,1605920,1619212,,
1707679648720,,,1621672,
1707679649710,205328,,,,
1707679649716,1605920,,,
1707679649719,,,1621672,
1707679649721,,1619212,,
1707679650711,205328,,,,
1707679650719,1605920,,,
1707679650720,,1619212,,
1707679650726,,,1621672,
1707679651712,205328,,,,
1707679651719,1605920,1619212,,
1707679651721,,,1621672,
1707679652712,205328,,,,
1707679652719,1605920,1620004,1621672,
1707679653712,205328,,,,
1707679653717,1605920,,,
1707679653722,,1620004,,
1707679653723,,,1621672,
1707679654710,205328,,,,
1707679654717,1605920,,1621672,
1707679654722,,1620004,,
1707679655711,205328,,,,
1707679655717,1605920,,,
1707679655722,,1620004,1621672,
1707679656718,205328,,,,
1707679656722,,1620004,1621672,
1707679656727,1605920,,,
1707679657711,205328,,,,
1707679657716,,,1621672,
1707679657719,1605920,1620004,,
1707679658713,205592,,,,
1707679658718,1605920,,,
1707679658720,,,1621672,
1707679658721,,1620004,,
1707679659713,205592,,,,
1707679659718,1605920,,,
1707679659720,,,1621672,
1707679659721,,1620004,,
1707679660711,205592,,,,
1707679660718,1605920,1620004,1621672,
1707679661712,205592,,,,
1707679661720,1605920,,1621672,
1707679661721,,1620004,,
1707679662712,205592,,,,
1707679662718,1606976,1620004,,
1707679662721,,,1621672,
1707679663711,205592,,,,
1707679663718,1606976,,,
1707679663719,,,1621672,
1707679663720,,1620004,,
