Timestamp,Slave 0,Slave 1,Slave 2,
1707679084702,0.0,,,,
1707679084708,0.001125,,,
1707679084709,,,0.0,
1707679084710,,0.001,,
1707679085702,0.0,,,,
1707679085708,0.001125,,,
1707679085709,,,0.001,
1707679085710,,0.00125,,
1707679086702,0.0,,,,
1707679086708,0.001125,,,
1707679086709,,,0.001125,
1707679086710,,0.0,,
1707679087702,0.0,,,,
1707679087708,0.001125,,,
1707679087709,,,0.001,
1707679087710,,0.001125,,
1707679088702,0.0,,,,
1707679088708,0.001125,,,
1707679088709,,,0.0,
1707679088710,,0.001125,,
1707679089705,0.0,,,,
1707679089708,0.0,,,
1707679089709,,,0.001125,
1707679089710,,0.001125,,
1707679090702,0.0,,,,
1707679090708,0.001375,,,
1707679090709,,,0.001125,
1707679090710,,0.00125,,
1707679091702,0.0,,,,
1707679091708,0.001125,,,
1707679091709,,,0.001,
1707679091710,,0.0,,
1707679092702,0.0,,,,
1707679092708,0.00125,,,
1707679092709,,,0.0,
1707679092710,,0.001125,,
1707679093702,0.0,,,,
1707679093708,0.0,,,
1707679093709,,,0.001125,
1707679093710,,0.00125,,
1707679094702,0.0,,,,
1707679094708,0.00125,,,
1707679094709,,,0.001125,
1707679094710,,0.001125,,
1707679095702,0.0,,,,
1707679095708,0.001125,,,
1707679095709,,,0.0,
1707679095710,,0.0,,
1707679096702,0.0,,,,
1707679096708,0.0,,,
1707679096709,,,0.001125,
1707679096710,,0.00125,,
1707679097702,0.0,,,,
1707679097708,0.00125,,,
1707679097709,,,0.001125,
1707679097710,,0.001375,,
1707679098702,0.0,,,,
1707679098708,0.001375,,,
1707679098709,,,0.0,
1707679098710,,0.0,,
1707679099702,0.0,,,,
1707679099708,0.00125,,,
1707679099709,,,0.0015,
1707679099710,,0.0015,,
1707679100702,0.0,,,,
1707679100708,0.0,,,
1707679100709,,,0.001375,
1707679100710,,0.00175,,
1707679101702,0.0,,,,
1707679101708,0.001375,,,
1707679101709,,,0.0,
1707679101710,,0.00175,,
1707679102708,0.0,,,,
1707679102709,,,0.001375,
1707679102710,,0.0,,
1707679102712,0.0013695219123505977,,,
1707679103702,0.0,,,,
1707679103708,0.0,,,
1707679103709,,,0.0015,
1707679103710,,0.00175,,
1707679104702,0.0,,,,
1707679104708,0.001375,,,
1707679104709,,,0.0,
1707679104710,,0.00175,,
1707679105702,0.0,,,,
1707679105708,0.0,,,
1707679105709,,,0.0015,
1707679105710,,0.0,,
1707679106702,0.0,,,,
1707679106708,0.0015,,,
1707679106709,,,0.0015,
1707679106710,,0.001875,,
1707679107702,0.0,,,,
1707679107708,0.001375,,,
1707679107709,,,0.0,
1707679107710,,0.0015,,
1707679108702,0.0,,,,
1707679108708,0.0,,,
1707679108709,,,0.0015,
1707679108710,,0.0,,
1707679109702,0.0,,,,
1707679109708,0.001375,,,
1707679109709,,,0.0,
1707679109710,,0.001375,,
1707679110702,0.0,,,,
1707679110708,0.0,,,
1707679110709,,,0.0017482517482517483,
1707679110710,,0.001375,,
1707679111702,0.0,,,,
1707679111708,0.001375,,,
1707679111709,,,0.0015,
1707679111710,,0.0,,
1707679112702,0.0,,,,
1707679112708,0.0015,,,
1707679112709,,,0.0,
1707679112710,,0.00125,,
1707679113702,0.0,,,,
1707679113708,0.0,,,
1707679113709,,,0.0015,
1707679113710,,0.001375,,
1707679114702,0.0,,,,
1707679114708,0.001375,,,
1707679114709,,,0.0,
1707679114710,,0.0,,
1707679115702,0.0,,,,
1707679115708,0.0,,,
1707679115709,,,0.0014985014985014985,
1707679115710,,0.0012487512487512488,,
1707679116702,0.0,,,,
1707679116708,0.001375,,,
1707679116709,,,0.0,
1707679116710,,0.001375,,
1707679117702,0.0,,,,
1707679117708,0.001375,,,
1707679117710,,0.0,,
1707679117711,,,0.0014970059880239522,
1707679118702,0.0,,,,
1707679118708,0.0,,,
1707679118709,,,0.001628256513026052,
1707679118710,,0.0013736263736263737,,
1707679119702,0.0,,,,
1707679119708,0.0015,,,
1707679119709,,,0.0,
1707679119710,,0.001375,,
1707679120702,0.0,,,,
1707679120708,0.0,,,
1707679120709,,,0.0015,
1707679120710,,0.0,,
1707679121702,0.0,,,,
1707679121708,0.0013736263736263737,,,
1707679121709,,,0.0,
1707679121710,,0.001625,,
1707679122702,0.0,,,,
1707679122708,0.0,,,
1707679122709,,,0.0016266266266266266,
1707679122711,,0.0018731268731268732,,
1707679123702,0.0,,,,
1707679123708,0.001375,,,
1707679123709,,,0.0014985014985014985,
1707679123710,,0.0,,
1707679124702,0.0,,,,
1707679124708,0.001375,,,
1707679124709,,,0.0,
1707679124710,,0.0018768768768768769,,
1707679125702,0.0,,,,
1707679125708,0.0,,,
1707679125709,,,0.0016233766233766235,
1707679125710,,0.0017482517482517483,,
1707679126702,0.0,,,,
1707679126708,0.0015,,,
1707679126709,,,0.0,
1707679126710,,0.0,,
1707679127702,0.0,,,,
1707679127708,0.0,,,
1707679127709,,,0.0015,
1707679127710,,0.0018731268731268732,,
1707679128702,0.0,,,,
1707679128708,0.022602397602397604,,,
1707679128709,,,0.017625,
1707679128710,,0.018875,,
1707679129702,0.0,,,,
1707679129708,0.0,,,
1707679129709,,,0.0,
1707679129710,,0.0016266266266266266,,
1707679130702,0.0,,,,
1707679130709,,,0.0018768768768768769,
1707679130710,,0.0,,
1707679130721,0.0019743336623889436,,,
1707679131702,0.0,,,,
1707679131708,0.0,,,
1707679131709,,,0.0,
1707679131710,,0.0025,,
1707679132702,0.0,,,,
1707679132708,0.0018731268731268732,,,
1707679132709,,,0.002,
1707679132710,,0.0,,
1707679133702,0.0,,,,
1707679133708,0.0,,,
1707679133709,,,0.0,
1707679133710,,0.001625,,
1707679134702,0.0,,,,
1707679134708,0.0014985014985014985,,,
1707679134709,,,0.001375,
1707679134710,,0.001375,,
1707679135702,0.0,,,,
1707679135708,0.0013763763763763764,,,
1707679135709,,,0.0013763763763763764,
1707679135710,,0.0,,
1707679136702,0.0,,,,
1707679136708,0.0,,,
1707679136709,,,0.0,
1707679136710,,0.0013736263736263737,,
1707679137702,0.0,,,,
1707679137708,0.0012487512487512488,,,
1707679137709,,,0.0012487512487512488,
1707679137710,,0.001375,,
1707679138702,0.0,,,,
1707679138708,0.001375,,,
1707679138709,,,0.0,
1707679138710,,0.0,,
1707679139702,0.0,,,,
1707679139708,0.0,,,
1707679139709,,,0.0012487512487512488,
1707679139710,,0.0012512512512512512,,
1707679140702,0.0,,,,
1707679140708,0.001375,,,
1707679140709,,,0.00125,
1707679140710,,0.0014985014985014985,,
1707679141702,0.0,,,,
1707679141708,0.0,,,
1707679141709,,,0.0,
1707679141710,,0.0,,
1707679142702,0.0,,,,
1707679142708,0.001375,,,
1707679142709,,,0.0016266266266266266,
1707679142710,,0.00125,,
1707679143702,0.0,,,,
1707679143708,0.0013736263736263737,,,
1707679143709,,,0.0,
1707679143710,,0.0013736263736263737,,
1707679144702,0.0,,,,
1707679144708,0.0,,,
1707679144709,,,0.00175,
1707679144710,,0.0,,
1707679145702,0.0,,,,
1707679145708,0.0017482517482517483,,,
1707679145709,,,0.0,
1707679145710,,0.0013736263736263737,,
1707679146702,0.0,,,,
1707679146708,0.0,,,
1707679146709,,,0.001875,
1707679146710,,0.0016266266266266266,,
1707679147702,0.0,,,,
1707679147708,0.0015,,,
1707679147709,,,0.001625,
1707679147710,,0.0,,
1707679148702,0.0,,,,
1707679148708,0.001375,,,
1707679148709,,,0.0,
1707679148710,,0.0018731268731268732,,
1707679149708,0.0,,,
1707679149709,,,0.0016233766233766235,
1707679149711,0.0,,,,
1707679149722,,0.002967359050445104,,
1707679150702,0.0,,,,
1707679150708,0.001375,,,
1707679150709,,,0.0017517517517517517,
1707679150710,,0.0,,
1707679151702,0.0,,,,
1707679151708,0.0,,,
1707679151709,,,0.0,
1707679151710,,0.001875,,
1707679152702,0.0,,,,
1707679152708,0.0015,,,
1707679152709,,,0.0016233766233766235,
1707679152710,,0.0,,
1707679153702,0.0,,,,
1707679153708,0.0013736263736263737,,,
1707679153709,,,0.0,
1707679153710,,0.0018731268731268732,,
1707679154702,0.0,,,,
1707679154708,0.0,,,
1707679154709,,,0.0016233766233766235,
1707679154710,,0.0015015015015015015,,
1707679155702,0.0,,,,
1707679155708,0.001375,,,
1707679155709,,,0.0016266266266266266,
1707679155710,,0.0,,
1707679156702,0.0,,,,
1707679156708,0.0,,,
1707679156709,,,0.0,
1707679156710,,0.0013736263736263737,,
1707679157702,0.0,,,,
1707679157708,0.0016233766233766235,,,
1707679157709,,,0.0012487512487512488,
1707679157714,,0.0013695219123505977,,
1707679158702,0.0,,,,
1707679158708,0.0,,,
1707679158709,,,0.0,
1707679158710,,0.0,,
1707679159702,0.0,,,,
1707679159708,0.001375,,,
1707679159709,,,0.0015015015015015015,
1707679159710,,0.0013736263736263737,,
1707679160702,0.0,,,,
1707679160708,0.0015,,,
1707679160709,,,0.00125,
1707679160710,,0.0013763763763763764,,
1707679161702,0.0,,,,
1707679161708,0.0,,,
1707679161709,,,0.0,
1707679161710,,0.0,,
1707679162702,0.0,,,,
1707679162708,0.001375,,,
1707679162709,,,0.0012487512487512488,
1707679162710,,0.0015,,
1707679163702,0.0,,,,
1707679163708,0.0,,,
1707679163709,,,0.0,
1707679163710,,0.001375,,
1707679164702,0.0,,,,
1707679164708,0.0015,,,
1707679164709,,,0.0012487512487512488,
1707679164710,,0.0,,
1707679165702,0.0,,,,
1707679165708,0.0,,,
1707679165709,,,0.00125,
1707679165710,,0.0013736263736263737,,
1707679166702,0.0,,,,
1707679166708,0.001375,,,
1707679166709,,,0.0,
1707679166710,,0.0016266266266266266,,
1707679167702,0.0,,,,
1707679167708,0.0,,,
1707679167709,,,0.001375,
1707679167710,,0.0,,
1707679168702,0.0,,,,
1707679168708,0.0016233766233766235,,,
1707679168709,,,0.0,
1707679168710,,0.0015,,
1707679169702,0.0,,,,
1707679169708,0.0016266266266266266,,,
1707679169709,,,0.00125,
1707679169710,,0.0,,
1707679170702,0.0,,,,
1707679170707,0.0,,,
1707679170709,,,0.0014985014985014985,
1707679170710,,0.0015,,
1707679171702,0.0,,,,
1707679171708,0.0013736263736263737,,,
1707679171709,,,0.0,
1707679171710,,0.0015,,
1707679172702,0.0,,,,
1707679172708,0.0,,,
1707679172709,,,0.0017482517482517483,
1707679172710,,0.0,,
1707679173702,0.0,,,,
1707679173707,0.0015,,,
1707679173709,,,0.0,
1707679173710,,0.001375,,
1707679174702,0.0,,,,
1707679174707,0.0,,,
1707679174709,,,0.001625,
1707679174710,,0.0,,
1707679175702,0.0,,,,
1707679175708,0.0014985014985014985,,,
1707679175709,,,0.0017517517517517517,
1707679175710,,0.001875,,
1707679176702,0.0,,,,
1707679176707,0.0,,,
1707679176709,,,0.0,
1707679176710,,0.001875,,
1707679177702,0.0,,,,
1707679177708,0.0016233766233766235,,,
1707679177709,,,0.001625,
1707679177710,,0.0,,
1707679178702,0.0,,,,
1707679178708,0.0015,,,
1707679178709,,,0.0017482517482517483,
1707679178710,,0.00175,,
1707679179702,0.0,,,,
1707679179708,0.0,,,
1707679179709,,,0.0,
1707679179710,,0.0,,
1707679180702,0.0,,,,
1707679180708,0.0014985014985014985,,,
1707679180709,,,0.001625,
1707679180710,,0.001875,,
1707679181702,0.0,,,,
1707679181708,0.0,,,
1707679181709,,,0.0,
1707679181710,,0.001625,,
1707679182702,0.0,,,,
1707679182708,0.0015,,,
1707679182709,,,0.00175,
1707679182710,,0.0,,
1707679183702,0.0,,,,
1707679183707,0.0,,,
1707679183709,,,0.0015,
1707679183710,,0.001875,,
1707679184702,0.0,,,,
1707679184707,0.001375,,,
1707679184709,,,0.0,
1707679184710,,0.00175,,
1707679185702,0.0,,,,
1707679185708,0.0,,,
1707679185709,,,0.00125,
1707679185710,,0.0,,
1707679186702,0.0,,,,
1707679186708,0.0015,,,
1707679186709,,,0.0,
1707679186710,,0.00175,,
1707679187702,0.0,,,,
1707679187707,0.0,,,
1707679187709,,,0.0014985014985014985,
1707679187710,,0.0016233766233766235,,
1707679188702,0.0,,,,
1707679188707,0.0015,,,
1707679188709,,,0.0012512512512512512,
1707679188710,,0.0,,
1707679189702,0.0,,,,
1707679189708,0.0014985014985014985,,,
1707679189709,,,0.0,
1707679189711,,0.0017482517482517483,,
1707679190702,0.0,,,,
1707679190707,0.0,,,
1707679190709,,,0.0015,
1707679190710,,0.0,,
1707679191702,0.0,,,,
1707679191708,0.0015,,,
1707679191709,,,0.0012487512487512488,
1707679191710,,0.001625,,
1707679192702,0.0,,,,
1707679192708,0.0,,,
1707679192709,,,0.0,
1707679192710,,0.00175,,
1707679193702,0.0,,,,
1707679193707,0.0015,,,
1707679193709,,,0.00125,
1707679193710,,0.0,,
1707679194702,0.0,,,,
1707679194708,0.0,,,
1707679194709,,,0.0,
1707679194710,,0.0017482517482517483,,
1707679195702,0.0,,,,
1707679195708,0.001375,,,
1707679195709,,,0.0015,
1707679195710,,0.0,,
1707679196702,0.0,,,,
1707679196708,0.0,,,
1707679196709,,,0.0013736263736263737,
1707679196710,,0.001875,,
1707679197702,0.0,,,,
1707679197708,0.001625,,,
1707679197709,,,0.0,
1707679197710,,0.00175,,
1707679198702,0.0,,,,
1707679198707,0.0,,,
1707679198709,,,0.001375,
1707679198710,,0.0,,
1707679199702,0.0,,,,
1707679199708,0.0013736263736263737,,,
1707679199709,,,0.0,
1707679199710,,0.00175,,
1707679200702,0.0,,,,
1707679200707,0.0,,,
1707679200709,,,0.0015,
1707679200710,,0.00175,,
1707679201702,0.0,,,,
1707679201708,0.0015,,,
1707679201709,,,0.0,
1707679201710,,0.0,,
1707679202702,0.0,,,,
1707679202708,0.0015,,,
1707679202709,,,0.0013763763763763764,
1707679202710,,0.001625,,
1707679203702,0.0,,,,
1707679203707,0.0,,,
1707679203709,,,0.001375,
1707679203710,,0.0,,
1707679204702,0.0,,,,
1707679204707,0.0015,,,
1707679204709,,,0.0,
1707679204710,,0.001875,,
1707679205702,0.0,,,,
1707679205707,0.0,,,
1707679205709,,,0.00125,
1707679205710,,0.00175,,
1707679206702,0.0,,,,
1707679206707,0.0015,,,
1707679206708,,,0.0,
1707679206710,,0.0,,
1707679207702,0.0,,,,
1707679207707,0.0,,,
1707679207709,,,0.001625,
1707679207710,,0.00175,,
1707679208702,0.0,,,,
1707679208708,0.0015,,,
1707679208709,,,0.0,
1707679208710,,0.0,,
1707679209702,0.0,,,,
1707679209707,0.0,,,
1707679209709,,,0.001875,
1707679209710,,0.001875,,
1707679210702,0.0,,,,
1707679210707,0.001875,,,
1707679210709,,,0.00175,
1707679210710,,0.002,,
1707679211702,0.0,,,,
1707679211707,0.0,,,
1707679211709,,,0.0,
1707679211710,,0.0,,
1707679212702,0.0,,,,
1707679212708,0.001375,,,
1707679212709,,,0.001875,
1707679212710,,0.00175,,
1707679213702,0.0,,,,
1707679213708,0.0015,,,
1707679213709,,,0.0,
1707679213710,,0.0,,
1707679214702,0.0,,,,
1707679214708,0.0,,,
1707679214709,,,0.00175,
1707679214710,,0.001625,,
1707679215701,0.0,,,,
1707679215708,0.0015,,,
1707679215709,,,0.001875,
1707679215710,,0.00175,,
1707679216702,0.0,,,,
1707679216707,0.0,,,
1707679216709,,,0.0,
1707679216710,,0.0,,
1707679217702,0.0,,,,
1707679217708,0.001625,,,
1707679217709,,,0.0015,
1707679217710,,0.00175,,
1707679218702,0.0,,,,
1707679218708,0.0,,,
1707679218709,,,0.0,
1707679218710,,0.0,,
1707679219702,0.0,,,,
1707679219708,0.008375,,,
1707679219709,,,0.00125,
1707679219710,,0.00175,,
1707679220702,0.0,,,,
1707679220707,0.0,,,
1707679220709,,,0.001375,
1707679220710,,0.00175,,
1707679221702,0.0,,,,
1707679221707,8.75E-4,,,
1707679221709,,,0.0,
1707679221710,,0.0,,
1707679222702,0.0,,,,
1707679222708,0.0,,,
1707679222709,,,0.0013736263736263737,
1707679222710,,0.002,,
1707679223702,0.0,,,,
1707679223708,0.001375,,,
1707679223709,,,0.0,
1707679223710,,0.0,,
1707679224702,0.0,,,,
1707679224707,0.0,,,
1707679224709,,,0.0015015015015015015,
1707679224710,,0.001875,,
1707679225702,0.0,,,,
1707679225708,0.00125,,,
1707679225709,,,0.0012487512487512488,
1707679225710,,0.0,,
1707679226702,0.0,,,,
1707679226710,,0.002125,0.0,
1707679226711,0.001245019920318725,,,
1707679227702,0.0,,,,
1707679227707,0.0,,,
1707679227709,,,0.0013763763763763764,
1707679227710,,0.00175,,
1707679228702,0.0,,,,
1707679228708,0.00125,,,
1707679228709,,,0.0,
1707679228710,,0.0,,
1707679229702,0.0,,,,
1707679229708,0.0,,,
1707679229709,,,0.001375,
1707679229710,,0.001875,,
1707679230702,0.0,,,,
1707679230708,0.00125,,,
1707679230709,,,0.00125,
1707679230710,,0.0,,
1707679231702,0.0,,,,
1707679231707,0.0,,,
1707679231709,,,0.0,
1707679231710,,0.00175,,
1707679232702,0.0,,,,
1707679232708,0.00125,,,
1707679232709,,,0.001375,
1707679232710,,0.0018731268731268732,,
1707679233702,0.0,,,,
1707679233707,0.0,,,
1707679233709,,,0.0,
1707679233710,,0.0,,
1707679234702,0.0,,,,
1707679234708,0.00125,,,
1707679234709,,,0.001375,
1707679234710,,0.00175,,
1707679235702,0.0,,,,
1707679235707,0.0,,,
1707679235711,,0.0,,
1707679235726,,,0.0019665683382497543,
1707679236702,0.0,,,,
1707679236708,0.00125,,,
1707679236709,,,0.0,
1707679236710,,0.008883883883883883,,
1707679237702,0.0,,,,
1707679237707,0.0,,,
1707679237709,,,0.002125,
1707679237710,,8.75E-4,,
1707679238702,0.0,,,,
1707679238708,0.00125,,,
1707679238709,,,0.0,
1707679238710,,0.0,,
1707679239702,0.0,,,,
1707679239707,0.00125,,,
1707679239709,,,0.0018768768768768769,
1707679239710,,0.001125,,
1707679240702,0.0,,,,
1707679240707,0.0,,,
1707679240709,,,0.0,
1707679240710,,0.0,,
1707679241702,0.0,,,,
1707679241708,0.00125,,,
1707679241709,,,0.00175,
1707679241710,,0.00125,,
1707679242702,0.0,,,,
1707679242707,0.0,,,
1707679242709,,,0.0014985014985014985,
1707679242710,,0.00125,,
1707679243702,0.0,,,,
1707679243707,0.001375,,,
1707679243709,,,0.0,
1707679243710,,0.0,,
1707679244702,0.0,,,,
1707679244707,0.0,,,
1707679244709,,,0.001375,
1707679244710,,0.00125,,
1707679245702,0.0,,,,
1707679245707,0.001375,,,
1707679245709,,,0.0,
1707679245710,,0.0,,
1707679246702,0.0,,,,
1707679246707,0.0,,,
1707679246709,,,0.001375,
1707679246710,,0.0012487512487512488,,
1707679247702,0.0,,,,
1707679247708,0.00125,,,
1707679247709,,,0.008241758241758242,
1707679247710,,0.0011261261261261261,,
1707679248702,0.0,,,,
1707679248708,0.0,,,
1707679248709,,,0.0,
1707679248710,,0.0,,
1707679249702,0.0,,,,
1707679249707,0.001375,,,
1707679249709,,,7.5E-4,
1707679249710,,0.00125,,
1707679250702,0.0,,,,
1707679250707,0.00125,,,
1707679250709,,,0.0,
1707679250710,,0.0,,
1707679251702,0.0,,,,
1707679251707,0.0,,,
1707679251709,,,0.001125,
1707679251710,,0.00125,,
1707679252702,0.0,,,,
1707679252708,0.001375,,0.001125,
1707679252710,,0.00125,,
1707679253702,0.0,,,,
1707679253708,0.0,,,
1707679253709,,,0.0,
1707679253710,,0.0,,
1707679254702,0.0,,,,
1707679254708,0.0013763763763763764,,,
1707679254709,,,0.001125,
1707679254710,,0.00125,,
1707679255702,0.0,,,,
1707679255707,0.0,,,
1707679255709,,,0.0,
1707679255710,,0.0,,
1707679256702,0.0,,,,
1707679256708,0.00125,,,
1707679256709,,,0.001125,
1707679256710,,0.00125,,
1707679257702,0.0,,,,
1707679257707,0.0,,,
1707679257709,,,0.0,
1707679257710,,0.00125,,
1707679258702,0.0,,,,
1707679258708,0.001375,,,
1707679258709,,,0.001125,
1707679258710,,0.0,,
1707679259702,0.0,,,,
1707679259708,0.0,,,
1707679259709,,,0.001123876123876124,
1707679259710,,0.00125,,
1707679260702,0.0,,,,
1707679260708,0.001625,,,
1707679260709,,,0.0,
1707679260710,,0.0,,
1707679261702,0.0,,,,
1707679261708,0.0,,,
1707679261709,,,0.00125,
1707679261710,,0.0012487512487512488,,
1707679262702,0.0,,,,
1707679262708,0.0013736263736263737,,,
1707679262709,,,0.0,
1707679262710,,0.00125,,
1707679263702,0.0,,,,
1707679263707,0.0013763763763763764,,,
1707679263709,,,0.0011261261261261261,
1707679263710,,0.0,,
1707679264702,0.0,,,,
1707679264708,0.0,,,
1707679264709,,,0.0,
1707679264710,,0.0015,,
1707679265702,0.0,,,,
1707679265708,0.0,,,
1707679265709,,,0.0012512512512512512,
1707679265710,,0.0,,
1707679266702,0.0,,,,
1707679266707,0.0012512512512512512,,,
1707679266709,,,0.0,
1707679266710,,0.00125,,
1707679267702,0.0,,,,
1707679267708,0.00125,,0.001125,
1707679267710,,0.0,,
1707679268702,0.0,,,,
1707679268708,0.0,,,
1707679268709,,,0.0,
1707679268710,,0.00125,,
1707679269702,0.0,,,,
1707679269707,0.001625,,,
1707679269709,,,0.001125,
1707679269710,,0.00125,,
1707679270702,0.0,,,,
1707679270707,0.0,,,
1707679270709,,,0.00125,
1707679270710,,0.0,,
1707679271702,0.0,,,,
1707679271708,0.001375,,,
1707679271709,,,0.0,
1707679271710,,0.001375,,
1707679272702,0.0,,,,
1707679272707,0.0,,,
1707679272709,,,0.001125,
1707679272710,,0.0,,
1707679273702,0.0,,,,
1707679273707,0.00125,,,
1707679273709,,,0.0,
1707679273710,,0.00125,,
1707679274702,0.0,,,,
1707679274707,0.0,,,
1707679274709,,,0.0012487512487512488,
1707679274710,,0.0,,
1707679275702,0.0,,,,
1707679275708,0.001375,,0.0,
1707679275710,,0.001375,,
1707679276702,0.0,,,,
1707679276707,0.0,,,
1707679276709,,,0.0015,
1707679276710,,0.001375,,
1707679277702,0.0,,,,
1707679277707,0.00125,,,
1707679277709,,,0.0,
1707679277710,,0.0,,
1707679278702,0.0,,,,
1707679278707,0.001375,,,
1707679278709,,,0.00125,
1707679278710,,0.001375,,
1707679279702,0.0,,,,
1707679279707,0.0,,,
1707679279709,,,0.0,
1707679279710,,0.0,,
1707679280702,0.0,,,,
1707679280708,0.00125,,,
1707679280709,,,0.001125,
1707679280710,,0.00125,,
1707679281702,0.0,,,,
1707679281707,0.0,,,
1707679281708,,,0.0,
1707679281710,,0.0,,
1707679282702,0.0,,,,
1707679282707,0.00125,,,
1707679282709,,,0.00125,
1707679282710,,0.0015,,
1707679283702,0.0,,,,
1707679283708,0.0,,,
1707679283709,,,0.0,
1707679283710,,0.0,,
1707679284702,0.0,,,,
1707679284707,0.001375,,,
1707679284709,,,0.001125,
1707679284710,,0.001375,,
1707679285702,0.0,,,,
1707679285708,0.0,,,
1707679285709,,,0.0,
1707679285711,,0.0013736263736263737,,
1707679286702,0.0,,,,
1707679286708,0.00125,,,
1707679286709,,,0.0012512512512512512,
1707679286710,,0.0,,
1707679287702,0.0,,,,
1707679287707,0.0,,,
1707679287708,,,0.00125,
1707679287710,,0.0015,,
1707679288702,0.0,,,,
1707679288707,0.0015,,,
1707679288708,,,0.0,
1707679288710,,0.0,,
1707679289702,0.0,,,,
1707679289707,0.001375,,,
1707679289709,,,0.00125,
1707679289710,,0.00125,,
1707679290702,0.0,,,,
1707679290707,0.0,,,
1707679290709,,,0.0,
1707679290711,,0.0,,
1707679291702,0.0,,,,
1707679291707,0.00125,,,
1707679291709,,,0.00125,
1707679291710,,0.0013763763763763764,,
1707679292702,0.0,,,,
1707679292707,0.0,,,
1707679292708,,,0.0,
1707679292710,,0.0,,
1707679293702,0.0,,,,
1707679293707,0.001375,,,
1707679293708,,,0.00125,
1707679293710,,0.001375,,
1707679294702,0.0,,,,
1707679294707,0.0,,,
1707679294708,,,0.0,
1707679294710,,0.001375,,
1707679295702,0.0,,,,
1707679295707,0.001375,,,
1707679295709,,,0.00125,
1707679295710,,0.0,,
1707679296702,0.0,,,,
1707679296707,0.0,,,
1707679296709,,,0.0,
1707679296710,,0.001375,,
1707679297702,0.0,,,,
1707679297708,0.001375,,,
1707679297709,,,0.001375,
1707679297710,,0.0,,
1707679298702,0.0,,,,
1707679298707,0.0,,,
1707679298709,,,0.0,
1707679298710,,0.001375,,
1707679299702,0.0,,,,
1707679299707,0.001375,,,
1707679299709,,,0.00125,
1707679299710,,0.0,,
1707679300702,0.0,,,,
1707679300711,,0.0014985014985014985,,
1707679300712,,,0.0,
1707679300728,0.002448579823702253,,,
1707679301702,0.0,,,,
1707679301707,0.0,,,
1707679301709,,,0.0012537612838515546,
1707679301710,,0.0,,
1707679302702,0.0,,,,
1707679302707,0.001375,,,
1707679302709,,,0.0,
1707679302710,,0.001375,,
1707679303702,0.0,,,,
1707679303707,0.0,,,
1707679303709,,,0.00125,
1707679303710,,0.0,,
1707679304702,0.0,,,,
1707679304707,0.00125,,,
1707679304708,,,0.0,
1707679304710,,0.0015,,
1707679305702,0.0,,,,
1707679305707,0.0,,,
1707679305708,,,0.00125,
1707679305710,,0.001375,,
1707679306702,0.0,,,,
