Timestamp,Slave 0,Slave 1,Slave 2,
1707679370707,1051,,,
1707679370708,,,451,
1707679370710,,768,,
1707679371701,110,,,,
1707679371707,890,,,
1707679371708,,,656,
1707679371710,,987,,
1707679372701,110,,,,
1707679372707,725,,,
1707679372708,,,473,
1707679372710,,824,,
1707679373701,110,,,,
1707679373707,940,,,
1707679373708,,,678,
1707679373710,,663,,
1707679374701,110,,,,
1707679374707,775,,,
1707679374708,,,501,
1707679374710,,879,,
1707679375701,110,,,,
1707679375707,990,,,
1707679375708,,,705,
1707679375710,,721,,
1707679376701,110,,,,
1707679376707,825,,,
1707679376708,,,526,
1707679376710,,935,,
1707679377701,110,,,,
1707679377707,1042,,,
1707679377708,,,729,
1707679377710,,776,,
1707679378701,110,,,,
1707679378707,880,,,
1707679378708,,,551,
1707679378710,,990,,
1707679379701,110,,,,
1707679379707,1095,,,
1707679379717,,830,,
1707679379728,,,377,
1707679380701,110,,,,
1707679380707,928,,,
1707679380708,,,574,
1707679380710,,1040,,
1707679381701,110,,,,
1707679381707,1141,,,
1707679381708,,,396,
1707679381710,,878,,
1707679382701,110,,,,
1707679382707,978,,,
1707679382708,,,601,
1707679382710,,1092,,
1707679383701,110,,,,
1707679383707,812,,,
1707679383708,,,419,
1707679383710,,927,,
1707679384701,110,,,,
1707679384707,1026,,,
1707679384708,,,619,
1707679384710,,770,,
1707679385701,110,,,,
1707679385707,863,,,
1707679385708,,,442,
1707679385710,,982,,
1707679386701,110,,,,
1707679386707,1077,,,
1707679386708,,,644,
1707679386710,,821,,
1707679387701,110,,,,
1707679387707,912,,,
1707679387708,,,468,
1707679387710,,1035,,
1707679388701,113,,,,
1707679388707,1128,,,
1707679388708,,,668,
1707679388710,,877,,
1707679389701,113,,,,
1707679389707,951,,,
1707679389708,,,477,
1707679389710,,1075,,
1707679390701,113,,,,
1707679390707,1160,,,
1707679390708,,,673,
1707679390710,,909,,
1707679391701,113,,,,
1707679391707,978,,,
1707679391708,,,478,
1707679391710,,1103,,
1707679392701,113,,,,
1707679392707,1194,,,
1707679392708,,,680,
1707679392710,,946,,
1707679393701,113,,,,
1707679393707,1029,,,
1707679393708,,,501,
1707679393710,,1157,,
1707679394701,113,,,,
1707679394707,1247,,,
1707679394708,,,704,
1707679394710,,997,,
1707679395701,113,,,,
1707679395707,1082,,,
1707679395708,,,526,
1707679395710,,1212,,
1707679396701,113,,,,
1707679396707,1298,,,
1707679396708,,,731,
1707679396710,,1053,,
1707679397701,113,,,,
1707679397707,283,,,
1707679397708,,,540,
1707679397710,,1253,,
1707679398701,113,,,,
1707679398707,126,,,
1707679398708,,,741,
1707679398710,,1090,,
1707679399701,113,,,,
1707679399707,342,,,
1707679399708,,,564,
1707679399710,,930,,
1707679400701,113,,,,
1707679400707,180,,,
1707679400708,,,767,
1707679400710,,1144,,
1707679401701,113,,,,
1707679401707,395,,,
1707679401708,,,590,
1707679401710,,982,,
1707679402701,113,,,,
1707679402707,231,,,
1707679402708,,,793,
1707679402710,,1197,,
1707679403701,113,,,,
1707679403707,430,,,
1707679403708,,,599,
1707679403710,,180,,
1707679404701,113,,,,
1707679404707,271,,,
1707679404708,,,805,
1707679404710,,395,,
1707679405701,113,,,,
1707679405707,484,,,
1707679405708,,,626,
1707679405710,,245,,
1707679406701,115,,,,
1707679406707,321,,,
1707679406708,,,832,
1707679406710,,462,,
1707679407701,115,,,,
1707679407707,535,,,
1707679407708,,,654,
1707679407710,,300,,
1707679408701,115,,,,
1707679408707,372,,,
1707679408708,,,857,
1707679408710,,515,,
1707679409701,115,,,,
1707679409707,588,,,
1707679409708,,,680,
1707679409710,,355,,
1707679410701,115,,,,
1707679410707,423,,,
1707679410708,,,880,
1707679410710,,195,,
1707679411701,115,,,,
1707679411707,259,,,
1707679411708,,,702,
1707679411710,,407,,
1707679412701,115,,,,
1707679412707,477,,,
1707679412708,,,904,
1707679412710,,247,,
1707679413701,115,,,,
1707679413707,310,,,
1707679413708,,,728,
1707679413710,,460,,
1707679414701,115,,,,
1707679414707,527,,,
1707679414708,,,932,
1707679414710,,301,,
1707679415701,115,,,,
1707679415707,364,,,
1707679415708,,,752,
1707679415710,,516,,
1707679416701,115,,,,
1707679416707,577,,,
1707679416708,,,957,
1707679416710,,357,,
1707679417701,115,,,,
1707679417707,416,,,
1707679417708,,,778,
1707679417710,,570,,
1707679418701,115,,,,
1707679418707,630,,,
1707679418708,,,981,
1707679418710,,409,,
1707679419701,118,,,,
1707679419707,466,,,
1707679419708,,,802,
1707679419710,,623,,
1707679420701,118,,,,
1707679420707,683,,,
1707679420708,,,1008,
1707679420710,,463,,
1707679421701,118,,,,
1707679421707,515,,,
1707679421708,,,826,
1707679421710,,301,,
1707679422701,118,,,,
1707679422707,356,,,
1707679422708,,,1030,
1707679422710,,516,,
1707679423701,118,,,,
1707679423707,571,,,
1707679423708,,,850,
1707679423710,,355,,
1707679424701,118,,,,
1707679424707,405,,,
1707679424708,,,1054,
1707679424710,,570,,
1707679425701,118,,,,
1707679425707,618,,,
1707679425708,,,873,
1707679425710,,406,,
1707679426701,118,,,,
1707679426707,456,,,
1707679426708,,,1075,
1707679426710,,620,,
1707679427701,118,,,,
1707679427707,669,,,
1707679427708,,,897,
1707679427710,,457,,
1707679428701,118,,,,
1707679428707,504,,,
1707679428708,,,1101,
1707679428710,,673,,
1707679429701,118,,,,
1707679429707,722,,,
1707679429708,,,922,
1707679429710,,510,,
1707679430701,118,,,,
1707679430707,559,,,
1707679430708,,,1122,
1707679430710,,727,,
1707679431701,118,,,,
1707679431707,768,,,
1707679431708,,,941,
1707679431710,,564,,
1707679432701,118,,,,
1707679432707,603,,,
1707679432708,,,1143,
1707679432710,,401,,
1707679433701,118,,,,
1707679433707,822,,,
1707679433708,,,963,
1707679433710,,615,,
1707679434701,118,,,,
1707679434707,658,,,
1707679434708,,,1166,
1707679434710,,453,,
1707679435701,118,,,,
1707679435707,494,,,
1707679435708,,,988,
1707679435710,,666,,
1707679436701,118,,,,
1707679436707,708,,,
1707679436708,,,1189,
1707679436710,,508,,
1707679437701,118,,,,
1707679437707,544,,,
1707679437708,,,1009,
1707679437711,,721,,
1707679438701,118,,,,
1707679438707,759,,,
1707679438708,,,1210,
1707679438710,,558,,
1707679439701,118,,,,
1707679439707,592,,,
1707679439708,,,1035,
1707679439710,,771,,
1707679440701,118,,,,
1707679440707,807,,,
1707679440708,,,1237,
1707679440710,,607,,
1707679441701,118,,,,
1707679441707,646,,,
1707679441709,,,1058,
1707679441710,,820,,
1707679442701,118,,,,
1707679442707,863,,,
1707679442708,,,1259,
1707679442710,,660,,
1707679443701,118,,,,
1707679443707,696,,,
1707679443708,,,1080,
1707679443710,,874,,
1707679444701,118,,,,
1707679444707,915,,,
1707679444709,,,1283,
1707679444710,,714,,
1707679445701,118,,,,
1707679445707,746,,,
1707679445708,,,1104,
1707679445710,,553,,
1707679446701,118,,,,
1707679446707,582,,,
1707679446708,,,1306,
1707679446710,,763,,
1707679447701,118,,,,
1707679447707,785,,,
1707679447708,,,275,
1707679447710,,587,,
1707679448701,118,,,,
1707679448707,622,,,
1707679448708,,,478,
1707679448710,,802,,
1707679449701,120,,,,
1707679449707,837,,,
1707679449708,,,308,
1707679449710,,641,,
1707679450701,120,,,,
1707679450707,678,,,
1707679450708,,,135,
1707679450710,,854,,
1707679451701,120,,,,
1707679451707,895,,,
1707679451708,,,339,
1707679451710,,696,,
1707679452701,120,,,,
1707679452707,730,,,
1707679452708,,,158,
1707679452710,,907,,
1707679453701,120,,,,
1707679453707,947,,,
1707679453708,,,363,
1707679453710,,743,,
1707679454701,120,,,,
1707679454707,784,,,
1707679454708,,,189,
1707679454710,,958,,
1707679455701,120,,,,
1707679455707,997,,,
1707679455708,,,391,
1707679455710,,799,,
1707679456701,120,,,,
1707679456708,833,,,
1707679456709,,,207,
1707679456734,,637,,
1707679457701,120,,,,
1707679457707,1040,,,
1707679457708,,,404,
1707679457710,,840,,
1707679458701,120,,,,
1707679458707,874,,,
1707679458708,,,222,
1707679458710,,672,,
1707679459701,120,,,,
1707679459707,713,,,
1707679459708,,,427,
1707679459710,,889,,
1707679460701,120,,,,
1707679460707,930,,,
1707679460708,,,253,
1707679460710,,728,,
1707679461701,120,,,,
1707679461707,768,,,
1707679461708,,,457,
1707679461710,,943,,
1707679462701,120,,,,
1707679462707,981,,,
1707679462708,,,277,
1707679462710,,782,,
1707679463701,120,,,,
1707679463707,821,,,
1707679463708,,,479,
1707679463710,,998,,
1707679464701,120,,,,
1707679464707,1035,,,
1707679464708,,,304,
1707679464710,,838,,
1707679465701,120,,,,
1707679465707,874,,,
1707679465708,,,509,
1707679465710,,1056,,
1707679466701,120,,,,
1707679466707,1089,,,
1707679466708,,,327,
1707679466710,,891,,
1707679467701,120,,,,
1707679467707,929,,,
1707679467708,,,530,
1707679467710,,1106,,
1707679468701,120,,,,
1707679468707,1142,,,
1707679468708,,,353,
1707679468710,,949,,
1707679469701,120,,,,
1707679469707,979,,,
1707679469708,,,555,
1707679469710,,789,,
1707679470701,120,,,,
1707679470707,815,,,
1707679470708,,,375,
1707679470710,,1001,,
1707679471701,120,,,,
1707679471707,1034,,,
1707679471708,,,579,
1707679471710,,846,,
1707679472701,120,,,,
1707679472707,869,,,
1707679472708,,,399,
1707679472710,,1058,,
1707679473701,120,,,,
1707679473707,1083,,,
1707679473708,,,603,
1707679473710,,895,,
1707679474701,120,,,,
1707679474707,920,,,
1707679474708,,,425,
1707679474710,,1108,,
1707679475701,120,,,,
1707679475707,1139,,,
1707679475708,,,629,
1707679475710,,951,,
1707679476701,120,,,,
1707679476707,976,,,
1707679476708,,,448,
1707679476710,,1164,,
1707679477701,120,,,,
1707679477707,1192,,,
1707679477708,,,651,
1707679477710,,1010,,
1707679478701,120,,,,
1707679478707,1029,,,
1707679478708,,,473,
1707679478710,,1223,,
1707679479701,120,,,,
1707679479707,1247,,,
1707679479708,,,677,
1707679479710,,1064,,
1707679480701,123,,,,
1707679480707,1078,,,
1707679480708,,,496,
1707679480710,,898,,
1707679481701,123,,,,
1707679481707,919,,,
1707679481708,,,699,
1707679481710,,1115,,
1707679482701,123,,,,
1707679482707,1132,,,
1707679482708,,,520,
1707679482710,,955,,
1707679483701,123,,,,
1707679483707,968,,,
1707679483708,,,721,
1707679483710,,1169,,
1707679484701,123,,,,
1707679484707,1181,,,
1707679484708,,,540,
1707679484710,,1005,,
1707679485701,123,,,,
1707679485707,171,,,
1707679485708,,,733,
1707679485710,,1206,,
1707679486701,123,,,,
1707679486707,369,,,
1707679486708,,,539,
1707679486710,,204,,
1707679487701,123,,,,
1707679487707,217,,,
1707679487708,,,743,
1707679487710,,417,,
1707679488701,123,,,,
1707679488707,432,,,
1707679488708,,,563,
1707679488710,,269,,
1707679489701,123,,,,
1707679489707,270,,,
1707679489708,,,766,
1707679489710,,482,,
1707679490701,123,,,,
1707679490707,483,,,
1707679490708,,,587,
1707679490710,,320,,
1707679491701,123,,,,
1707679491707,318,,,
1707679491708,,,788,
1707679491710,,535,,
1707679492701,123,,,,
1707679492707,531,,,
1707679492708,,,605,
1707679492710,,372,,
1707679493701,123,,,,
1707679493707,366,,,
1707679493708,,,808,
1707679493710,,210,,
1707679494701,123,,,,
1707679494707,200,,,
1707679494708,,,628,
1707679494710,,423,,
1707679495701,123,,,,
1707679495707,415,,,
1707679495708,,,833,
1707679495710,,260,,
1707679496701,123,,,,
1707679496707,251,,,
1707679496708,,,653,
1707679496710,,474,,
1707679497701,123,,,,
1707679497707,465,,,
1707679497708,,,853,
1707679497710,,313,,
1707679498701,123,,,,
1707679498707,297,,,
1707679498708,,,673,
1707679498710,,523,,
1707679499701,123,,,,
1707679499707,513,,,
1707679499708,,,873,
1707679499710,,364,,
1707679500701,123,,,,
1707679500707,350,,,
1707679500708,,,695,
1707679500713,,575,,
1707679501701,123,,,,
1707679501707,559,,,
1707679501708,,,890,
1707679501710,,408,,
1707679502701,123,,,,
1707679502707,391,,,
1707679502708,,,709,
1707679502710,,621,,
1707679503701,123,,,,
1707679503707,607,,,
1707679503708,,,909,
1707679503710,,459,,
1707679504702,123,,,,
1707679504707,439,,,
1707679504708,,,725,
1707679504710,,293,,
1707679505701,123,,,,
1707679505707,655,,,
1707679505708,,,928,
1707679505710,,507,,
1707679506701,123,,,,
1707679506707,487,,,
1707679506708,,,743,
1707679506710,,343,,
1707679507701,123,,,,
1707679507707,326,,,
1707679507708,,,947,
1707679507710,,557,,
1707679508701,123,,,,
1707679508707,541,,,
1707679508708,,,768,
1707679508710,,393,,
1707679509701,123,,,,
1707679509707,378,,,
1707679509708,,,972,
1707679509710,,609,,
1707679510701,125,,,,
1707679510707,590,,,
1707679510708,,,791,
1707679510710,,445,,
1707679511701,125,,,,
1707679511707,430,,,
1707679511708,,,993,
1707679511710,,662,,
1707679512701,125,,,,
1707679512707,644,,,
1707679512708,,,812,
1707679512710,,500,,
1707679513701,125,,,,
1707679513707,480,,,
1707679513708,,,1013,
1707679513710,,714,,
1707679514701,125,,,,
1707679514707,698,,,
1707679514708,,,832,
1707679514710,,557,,
1707679515701,125,,,,
1707679515707,535,,,
1707679515708,,,1037,
1707679515710,,771,,
1707679516701,125,,,,
1707679516707,751,,,
1707679516708,,,856,
1707679516710,,608,,
1707679517701,125,,,,
1707679517707,590,,,
1707679517708,,,1057,
1707679517710,,446,,
1707679518701,125,,,,
1707679518707,426,,,
1707679518708,,,877,
1707679518710,,659,,
1707679519701,125,,,,
1707679519707,641,,,
1707679519708,,,1079,
1707679519710,,501,,
1707679520701,125,,,,
1707679520707,475,,,
1707679520708,,,898,
1707679520710,,713,,
1707679521701,125,,,,
1707679521708,689,,,
1707679521710,,551,,
1707679521715,,,720,
1707679522701,125,,,,
1707679522707,526,,,
1707679522708,,,919,
1707679522710,,764,,
1707679523701,125,,,,
1707679523707,739,,,
1707679523708,,,738,
1707679523710,,601,,
1707679524701,125,,,,
1707679524707,576,,,
1707679524708,,,942,
1707679524710,,817,,
1707679525701,125,,,,
1707679525707,789,,,
1707679525708,,,763,
1707679525710,,658,,
1707679526701,125,,,,
1707679526707,629,,,
1707679526708,,,967,
1707679526710,,873,,
1707679527701,125,,,,
1707679527707,842,,,
1707679527708,,,785,
1707679527710,,708,,
1707679528701,125,,,,
1707679528707,681,,,
1707679528708,,,985,
1707679528710,,546,,
1707679529701,125,,,,
1707679529707,897,,,
1707679529708,,,810,
1707679529710,,760,,
1707679530701,125,,,,
1707679530707,734,,,
1707679530708,,,1011,
1707679530710,,600,,
1707679531701,125,,,,
1707679531707,570,,,
1707679531708,,,828,
1707679531710,,811,,
1707679532701,125,,,,
1707679532707,784,,,
1707679532708,,,1032,
1707679532710,,652,,
1707679533701,125,,,,
1707679533707,622,,,
1707679533708,,,851,
1707679533710,,864,,
1707679534701,125,,,,
1707679534707,837,,,
1707679534708,,,1053,
1707679534710,,703,,
1707679535701,125,,,,
1707679535707,669,,,
1707679535708,,,868,
1707679535710,,913,,
1707679536701,125,,,,
1707679536707,887,,,
1707679536708,,,1072,
1707679536710,,751,,
1707679537701,125,,,,
1707679537707,724,,,
1707679537708,,,892,
1707679537710,,964,,
1707679538701,125,,,,
1707679538707,939,,,
1707679538708,,,1093,
1707679538710,,801,,
1707679539702,25,,,,
1707679539707,773,,,
1707679539708,,,910,
1707679539710,,1009,,
1707679540701,25,,,,
1707679540707,987,,,
1707679540708,,,1114,
1707679540710,,849,,
1707679541701,25,,,,
1707679541707,823,,,
1707679541708,,,932,
1707679541710,,683,,
1707679542701,25,,,,
1707679542707,667,,,
1707679542708,,,1134,
1707679542710,,900,,
1707679543701,25,,,,
1707679543707,879,,,
1707679543708,,,954,
1707679543710,,737,,
1707679544701,25,,,,
1707679544707,715,,,
1707679544708,,,1155,
1707679544710,,951,,
1707679545701,25,,,,
1707679545707,927,,,
1707679545708,,,974,
1707679545710,,787,,
1707679546702,25,,,,
1707679546707,769,,,
1707679546708,,,1179,
1707679546710,,1003,,
1707679547701,25,,,,
1707679547707,973,,,
1707679547708,,,149,
1707679547710,,834,,
1707679548701,25,,,,
1707679548707,811,,,
1707679548708,,,351,
1707679548710,,1048,,
1707679549701,25,,,,
1707679549707,1025,,,
1707679549708,,,185,
1707679549710,,886,,
1707679550701,25,,,,
1707679550707,866,,,
1707679550708,,,390,
1707679550710,,1102,,
1707679551701,25,,,,
1707679551707,1081,,,
1707679551708,,,207,
1707679551710,,943,,
1707679552701,25,,,,
1707679552707,917,,,
1707679552708,,,410,
1707679552710,,780,,
1707679553701,25,,,,
1707679553707,752,,,
1707679553708,,,233,
1707679553710,,993,,
1707679554701,25,,,,
1707679554707,968,,,
1707679554708,,,439,
1707679554710,,837,,
1707679555701,25,,,,
1707679555707,804,,,
1707679555708,,,259,
1707679555710,,1050,,
1707679556701,25,,,,
1707679556707,1020,,,
1707679556708,,,464,
1707679556710,,890,,
1707679557701,25,,,,
1707679557707,860,,,
1707679557708,,,283,
1707679557710,,1105,,
1707679558701,25,,,,
1707679558707,1075,,,
1707679558708,,,487,
1707679558710,,946,,
1707679559701,25,,,,
1707679559707,908,,,
1707679559708,,,305,
1707679559710,,1159,,
1707679560701,26,,,,
1707679560707,1123,,,
1707679560708,,,509,
1707679560710,,1001,,
1707679561701,26,,,,
1707679561707,962,,,
1707679561708,,,329,
1707679561710,,1212,,
1707679562701,26,,,,
1707679562707,1177,,,
1707679562708,,,530,
1707679562710,,1052,,
1707679563701,26,,,,
1707679563707,1013,,,
1707679563708,,,352,
1707679563710,,890,,
1707679564701,26,,,,
1707679564707,849,,,
1707679564708,,,554,
1707679564710,,1106,,
1707679565701,26,,,,
1707679565707,1063,,,
1707679565708,,,375,
1707679565710,,944,,
1707679566701,26,,,,
1707679566707,906,,,
1707679566708,,,578,
1707679566710,,1158,,
1707679567701,26,,,,
1707679567707,1119,,,
1707679567708,,,402,
1707679567710,,995,,
1707679568701,26,,,,
1707679568707,958,,,
1707679568708,,,603,
1707679568710,,1210,,
1707679569701,26,,,,
1707679569707,1161,,,
1707679569708,,,410,
1707679569710,,213,,
1707679570701,26,,,,
1707679570707,999,,,
1707679570708,,,616,
1707679570710,,426,,
1707679571701,26,,,,
1707679571707,1216,,,
1707679571708,,,436,
1707679571710,,276,,
1707679572701,26,,,,
1707679572707,1055,,,
1707679572708,,,641,
1707679572710,,494,,
1707679573701,26,,,,
1707679573707,1268,,,
1707679573708,,,460,
1707679573710,,331,,
1707679574701,28,,,,
1707679574707,255,,,
1707679574708,,,649,
1707679574710,,533,,
1707679575701,28,,,,
1707679575707,468,,,
1707679575708,,,469,
1707679575710,,371,,
1707679576701,28,,,,
1707679576707,317,,,
1707679576708,,,672,
1707679576710,,212,,
1707679577701,28,,,,
1707679577707,152,,,
1707679577708,,,493,
1707679577710,,424,,
1707679578701,28,,,,
1707679578707,369,,,
1707679578708,,,699,
1707679578710,,261,,
1707679579701,28,,,,
1707679579707,208,,,
1707679579708,,,520,
1707679579710,,477,,
1707679580701,28,,,,
1707679580707,423,,,
1707679580708,,,723,
1707679580710,,319,,
1707679581701,29,,,,
1707679581707,263,,,
1707679581708,,,547,
1707679581710,,532,,
1707679582701,29,,,,
1707679582707,478,,,
1707679582708,,,752,
1707679582710,,375,,
1707679583701,29,,,,
1707679583707,317,,,
1707679583708,,,571,
1707679583710,,590,,
1707679584701,29,,,,
1707679584707,535,,,
1707679584708,,,776,
1707679584710,,430,,
1707679585701,29,,,,
1707679585707,374,,,
1707679585708,,,598,
1707679585710,,643,,
1707679586701,29,,,,
1707679586707,590,,,
1707679586708,,,803,
1707679586710,,485,,
1707679587701,29,,,,
1707679587707,426,,,
1707679587708,,,620,
1707679587710,,320,,
1707679588702,29,,,,
1707679588707,262,,,
1707679588708,,,445,
1707679588710,,536,,
1707679589701,29,,,,
1707679589707,477,,,
1707679589708,,,645,
1707679589710,,378,,
1707679590701,29,,,,
1707679590707,315,,,
1707679590708,,,469,
1707679590710,,592,,
1707679591701,29,,,,
1707679591707,530,,,
1707679591708,,,673,
1707679591710,,435,,
1707679592701,29,,,,
1707679592707,368,,,
1707679592708,,,494,
1707679592710,,651,,
1707679593701,29,,,,
1707679593707,583,,,
1707679593708,,,699,
1707679593710,,490,,
1707679594701,29,,,,
1707679594707,422,,,
1707679594708,,,520,
1707679594710,,703,,
1707679595701,29,,,,
1707679595707,638,,,
1707679595708,,,725,
1707679595710,,548,,
1707679596701,29,,,,
1707679596707,471,,,
1707679596708,,,544,
1707679596710,,386,,
1707679597701,29,,,,
1707679597707,689,,,
1707679597708,,,749,
1707679597710,,602,,
1707679598701,29,,,,
1707679598707,526,,,
1707679598708,,,568,
1707679598710,,437,,
1707679599701,29,,,,
1707679599707,366,,,
1707679599708,,,773,
1707679599710,,655,,
1707679600701,29,,,,
1707679600707,580,,,
1707679600708,,,591,
1707679600710,,492,,
1707679601701,31,,,,
1707679601707,417,,,
1707679601708,,,796,
1707679601710,,709,,
1707679602701,31,,,,
1707679602707,628,,,
1707679602708,,,617,
1707679602710,,548,,
1707679603701,31,,,,
1707679603707,469,,,
1707679603708,,,821,
1707679603710,,760,,
1707679604701,31,,,,
1707679604707,682,,,
1707679604708,,,641,
1707679604710,,600,,
1707679605701,31,,,,
1707679605707,523,,,
1707679605708,,,844,
1707679605710,,816,,
1707679606701,31,,,,
1707679606707,739,,,
1707679606708,,,665,
1707679606710,,655,,
1707679607701,31,,,,
1707679607707,574,,,
1707679607708,,,865,
1707679607710,,494,,
1707679608701,31,,,,
1707679608707,790,,,
1707679608708,,,689,
1707679608710,,711,,
1707679609701,31,,,,
1707679609707,630,,,
1707679609708,,,893,
1707679609710,,553,,
1707679610701,31,,,,
1707679610707,469,,,
1707679610708,,,712,
1707679610710,,765,,
1707679611701,31,,,,
1707679611707,688,,,
1707679611708,,,916,
1707679611710,,607,,
1707679612701,31,,,,
1707679612707,526,,,
1707679612708,,,738,
1707679612710,,820,,
1707679613701,31,,,,
1707679613707,740,,,
1707679613708,,,942,
1707679613710,,659,,
1707679614701,31,,,,
1707679614707,573,,,
1707679614708,,,761,
1707679614710,,871,,
1707679615701,31,,,,
1707679615707,791,,,
1707679615708,,,964,
1707679615710,,716,,
1707679616701,31,,,,
1707679616707,625,,,
1707679616708,,,785,
1707679616710,,926,,
1707679617701,31,,,,
1707679617707,843,,,
1707679617708,,,987,
1707679617710,,763,,
1707679618702,31,,,,
1707679618707,677,,,
1707679618708,,,804,
1707679618710,,602,,
1707679619701,31,,,,
1707679619707,891,,,
1707679619708,,,1010,
1707679619710,,816,,
1707679620701,31,,,,
1707679620707,727,,,
1707679620708,,,825,
1707679620710,,649,,
1707679621701,31,,,,
1707679621707,566,,,
1707679621708,,,1027,
1707679621710,,865,,
1707679622701,33,,,,
1707679622707,780,,,
1707679622708,,,851,
1707679622710,,702,,
1707679623701,33,,,,
1707679623707,618,,,
1707679623708,,,1053,
1707679623710,,920,,
1707679624701,33,,,,
1707679624707,831,,,
1707679624708,,,875,
1707679624710,,760,,
1707679625701,33,,,,
1707679625707,672,,,
1707679625708,,,1078,
1707679625710,,975,,
1707679626701,33,,,,
1707679626707,887,,,
1707679626708,,,897,
1707679626710,,811,,
1707679627701,33,,,,
1707679627707,727,,,
1707679627708,,,1099,
1707679627710,,1028,,
1707679628701,33,,,,
1707679628707,941,,,
1707679628708,,,922,
1707679628710,,865,,
1707679629701,33,,,,
1707679629707,777,,,
1707679629708,,,1124,
1707679629710,,1080,,
1707679630701,33,,,,
1707679630707,991,,,
1707679630708,,,946,
1707679630710,,919,,
1707679631701,33,,,,
1707679631707,831,,,
1707679631708,,,1147,
1707679631710,,757,,
1707679632701,33,,,,
1707679632707,668,,,
1707679632708,,,969,
1707679632710,,971,,
1707679633701,33,,,,
1707679633707,883,,,
1707679633708,,,1172,
1707679633710,,810,,
1707679634701,33,,,,
1707679634707,717,,,
1707679634708,,,989,
1707679634710,,1023,,
1707679635701,33,,,,
1707679635707,933,,,
1707679635708,,,1192,
1707679635710,,863,,
1707679636701,33,,,,
1707679636707,768,,,
1707679636708,,,1013,
1707679636710,,1075,,
1707679637701,33,,,,
1707679637707,987,,,
1707679637708,,,1218,
1707679637710,,914,,
1707679638701,33,,,,
1707679638707,824,,,
1707679638708,,,1037,
1707679638710,,1127,,
1707679639701,33,,,,
1707679639707,1041,,,
1707679639708,,,1243,
1707679639710,,967,,
1707679640701,33,,,,
1707679640707,878,,,
1707679640708,,,1065,
1707679640710,,1180,,
1707679641701,33,,,,
1707679641707,1090,,,
1707679641708,,,886,
1707679641710,,1014,,
1707679642701,34,,,,
1707679642707,927,,,
1707679642708,,,1084,
1707679642710,,853,,
1707679643701,34,,,,
1707679643707,764,,,
1707679643708,,,903,
1707679643710,,1064,,
1707679644701,34,,,,
1707679644707,977,,,
1707679644708,,,1105,
1707679644710,,905,,
1707679645701,34,,,,
1707679645707,811,,,
1707679645708,,,928,
1707679645710,,1118,,
1707679646701,34,,,,
1707679646707,1028,,,
1707679646708,,,1132,
1707679646710,,956,,
1707679647701,34,,,,
1707679647707,853,,,
1707679647708,,,96,
1707679647710,,1154,,
1707679648701,34,,,,
1707679648707,1066,,,
1707679648708,,,300,
1707679648710,,994,,
1707679649701,34,,,,
1707679649707,903,,,
1707679649708,,,127,
1707679649710,,1206,,
1707679650701,34,,,,
1707679650707,1118,,,
1707679650708,,,330,
1707679650710,,1048,,
1707679651701,34,,,,
1707679651707,953,,,
1707679651708,,,152,
1707679651710,,1260,,
1707679652701,34,,,,
1707679652707,1156,,,
1707679652708,,,342,
1707679652710,,265,,
1707679653701,34,,,,
1707679653707,992,,,
1707679653708,,,161,
1707679653710,,477,,
1707679654701,34,,,,
1707679654707,1208,,,
1707679654708,,,367,
1707679654710,,327,,
1707679655701,34,,,,
1707679655707,1040,,,
1707679655708,,,181,
1707679655710,,158,,
1707679656704,34,,,,
1707679656709,,,384,
1707679656710,,374,,
1707679656712,883,,,
1707679657701,34,,,,
1707679657707,1095,,,
1707679657708,,,203,
1707679657710,,214,,
1707679658701,34,,,,
1707679658707,933,,,
1707679658708,,,408,
1707679658710,,429,,
1707679659701,34,,,,
1707679659707,1148,,,
1707679659708,,,227,
1707679659710,,270,,
1707679660701,34,,,,
1707679660707,984,,,
1707679660708,,,432,
1707679660710,,484,,
1707679661701,34,,,,
1707679661707,1198,,,
1707679661708,,,250,
1707679661710,,321,,
1707679662701,34,,,,
1707679662707,188,,,
1707679662708,,,444,
1707679662710,,524,,
1707679663701,36,,,,
1707679663707,401,,,
1707679663708,,,264,
1707679663710,,364,,
1707679664701,36,,,,
1707679664707,249,,,
1707679664708,,,466,
1707679664710,,581,,
1707679665701,36,,,,
1707679665707,463,,,
1707679665708,,,288,
1707679665710,,420,,
1707679666701,36,,,,
1707679666707,300,,,
1707679666708,,,487,
1707679666710,,259,,
1707679667701,36,,,,
1707679667707,518,,,
1707679667708,,,310,
1707679667710,,475,,
1707679668701,36,,,,
1707679668707,351,,,
1707679668708,,,510,
1707679668710,,312,,
1707679669701,36,,,,
1707679669707,188,,,
1707679669708,,,329,
1707679669710,,523,,
1707679670701,36,,,,
1707679670707,404,,,
1707679670708,,,532,
1707679670710,,363,,
1707679671701,36,,,,
1707679671707,242,,,
1707679671708,,,354,
1707679671710,,575,,
1707679672701,36,,,,
1707679672707,456,,,
1707679672708,,,554,
1707679672710,,415,,
1707679673701,36,,,,
1707679673707,290,,,
1707679673708,,,372,
1707679673710,,628,,
1707679674701,36,,,,
1707679674707,506,,,
1707679674708,,,574,
1707679674710,,464,,
1707679675701,36,,,,
1707679675707,341,,,
1707679675708,,,395,
1707679675710,,677,,
1707679676701,36,,,,
1707679676707,559,,,
1707679676708,,,598,
1707679676710,,522,,
1707679677701,36,,,,
