Timestamp,Slave 0,Slave 1,Slave 2,
1707679308701,0.0,,,,
1707679308707,0.30125,,,
1707679308708,,,0.24625,
1707679308710,,0.25625,,
1707679309701,0.00375,,,,
1707679309707,0.2675,,,
1707679309708,,,0.2675,
1707679309710,,0.28,,
1707679310701,0.0,,,,
1707679310707,0.2775,,,
1707679310708,,,0.26375,
1707679310709,,0.27125,,
1707679311701,0.00125,,,,
1707679311707,0.26625,,,
1707679311708,,,0.2725,
1707679311710,,0.27875,,
1707679312701,0.0,,,,
1707679312707,0.28125,,,
1707679312708,,,0.26375,
1707679312710,,0.27,,
1707679313701,0.0,,,,
1707679313707,0.2775,,,
1707679313708,,,0.26375,
1707679313710,,0.275,,
1707679314701,0.05875,,,,
1707679314707,0.26125,,,
1707679314708,,,0.245,
1707679314709,,0.2575,,
1707679315701,0.0,,,,
1707679315707,0.27625,,,
1707679315708,,,0.2675,
1707679315710,,0.2775,,
1707679316701,0.0,,,,
1707679316707,0.27,,,
1707679316708,,,0.26,
1707679316710,,0.28125,,
1707679317701,0.00125,,,,
1707679317707,0.2775,,,
1707679317708,,,0.26875,
1707679317710,,0.27,,
1707679318701,0.00125,,,,
1707679318707,0.255,,,
1707679318708,,,0.2475,
1707679318710,,0.305,,
1707679319701,0.0,,,,
1707679319707,0.275,,,
1707679319708,,,0.27125,
1707679319709,,0.27125,,
1707679320701,0.0,,,,
1707679320707,0.27125,,,
1707679320708,,,0.2625,
1707679320710,,0.2775,,
1707679321701,0.00125,,,,
1707679321707,0.27875,,,
1707679321708,,,0.26625,
1707679321709,,0.26875,,
1707679322701,0.0,,,,
1707679322707,0.27375,,,
1707679322708,,,0.2575,
1707679322710,,0.2825,,
1707679323701,0.0,,,,
1707679323707,0.28125,,,
1707679323708,,,0.26875,
1707679323709,,0.27125,,
1707679324701,0.0,,,,
1707679324707,0.2725,,,
1707679324708,,,0.26375,
1707679324710,,0.28125,,
1707679325701,0.0,,,,
1707679325707,0.27625,,,
1707679325708,,,0.27125,
1707679325710,,0.27125,,
1707679326701,0.00125,,,,
1707679326707,0.2775,,,
1707679326708,,,0.26,
1707679326710,,0.2825,,
1707679327701,0.0,,,,
1707679327707,0.27125,,,
1707679327708,,,0.27125,
1707679327710,,0.27375,,
1707679328701,0.0,,,,
1707679328708,0.2775,,,
1707679328710,,0.27875,,
1707679328714,,,0.26714711729622265,
1707679329701,0.0,,,,
1707679329707,0.27,,,
1707679329708,,,0.26156941649899396,
1707679329710,,0.27875,,
1707679330701,0.0,,,,
1707679330707,0.27625,,,
1707679330708,,,0.26625,
1707679330710,,0.2725,,
1707679331701,0.0,,,,
1707679331707,0.2725,,,
1707679331708,,,0.2625,
1707679331710,,0.28,,
1707679332701,0.00125,,,,
1707679332707,0.2825,,,
1707679332708,,,0.26875,
1707679332710,,0.27125,,
1707679333701,0.0,,,,
1707679333707,0.275,,,
1707679333708,,,0.26125,
1707679333710,,0.28125,,
1707679334701,0.0,,,,
1707679334707,0.28125,,,
1707679334708,,,0.26875,
1707679334710,,0.26875,,
1707679335701,0.0,,,,
1707679335707,0.27375,,,
1707679335708,,,0.2625,
1707679335709,,0.28375,,
1707679336701,0.0,,,,
1707679336707,0.27875,,,
1707679336708,,,0.26875,
1707679336709,,0.27,,
1707679337701,0.00125,,,,
1707679337707,0.27625,,,
1707679337708,,,0.26125,
1707679337710,,0.28,,
1707679338701,0.0,,,,
1707679338707,0.27125,,,
1707679338708,,,0.27125,
1707679338709,,0.2725,,
1707679339701,0.0,,,,
1707679339707,0.27625,,,
1707679339708,,,0.2575,
1707679339710,,0.27875,,
1707679340701,0.0,,,,
1707679340707,0.26625,,,
1707679340708,,,0.2675,
1707679340709,,0.27875,,
1707679341701,0.0,,,,
1707679341707,0.27875,,,
1707679341708,,,0.26125,
1707679341710,,0.2725,,
1707679342701,0.0,,,,
1707679342707,0.26625,,,
1707679342708,,,0.2675,
1707679342710,,0.2775,,
1707679343701,0.00125,,,,
1707679343707,0.27875,,,
1707679343708,,,0.2625,
1707679343709,,0.27,,
1707679344701,0.0,,,,
1707679344707,0.27125,,,
1707679344708,,,0.2675,
1707679344710,,0.2775,,
1707679345701,0.0,,,,
1707679345707,0.285,,,
1707679345708,,,0.26125,
1707679345709,,0.27125,,
1707679346701,0.00125,,,,
1707679346707,0.255,,,
1707679346708,,,0.29375,
1707679346709,,0.26375,,
1707679347701,0.0,,,,
1707679347707,0.28375,,,
1707679347708,,,0.26125,
1707679347710,,0.2725,,
1707679348701,0.0,,,,
1707679348707,0.27125,,,
1707679348708,,,0.265,
1707679348710,,0.28125,,
1707679349701,0.0,,,,
1707679349707,0.2825,,,
1707679349708,,,0.26125,
1707679349710,,0.2725,,
1707679350701,0.0,,,,
1707679350707,0.27625,,,
1707679350708,,,0.26375,
1707679350710,,0.27875,,
1707679351701,0.00125,,,,
1707679351707,0.27125,,,
1707679351708,,,0.25875,
1707679351710,,0.28,,
1707679352701,0.00125,,,,
1707679352707,0.28125,,,
1707679352708,,,0.265,
1707679352709,,0.27,,
1707679353701,0.0,,,,
1707679353707,0.2725,,,
1707679353708,,,0.25875,
1707679353710,,0.28375,,
1707679354701,0.0,,,,
1707679354707,0.28125,,,
1707679354708,,,0.26875,
1707679354709,,0.27,,
1707679355701,0.0,,,,
1707679355707,0.275,,,
1707679355708,,,0.2625,
1707679355710,,0.28,,
1707679356701,0.0,,,,
1707679356707,0.28,,,
1707679356708,,,0.27,
1707679356709,,0.27,,
1707679357701,0.0,,,,
1707679357707,0.27,,,
1707679357708,,,0.26125,
1707679357710,,0.2875,,
1707679358701,0.0,,,,
1707679358707,0.2775,,,
1707679358708,,,0.2675,
1707679358709,,0.27375,,
1707679359701,0.00125,,,,
1707679359707,0.27125,,,
1707679359708,,,0.26375,
1707679359710,,0.28375,,
1707679360701,0.0,,,,
1707679360707,0.2775,,,
1707679360708,,,0.2675,
1707679360710,,0.2725,,
1707679361701,0.0,,,,
1707679361707,0.2775,,,
1707679361708,,,0.26,
1707679361710,,0.28,,
1707679362701,0.0,,,,
1707679362707,0.26875,,,
1707679362708,,,0.2675,
1707679362710,,0.28125,,
1707679363701,0.0,,,,
1707679363707,0.28,,,
1707679363708,,,0.26125,
1707679363709,,0.275,,
1707679364701,0.00125,,,,
1707679364707,0.2675,,,
1707679364708,,,0.2675,
1707679364710,,0.285,,
1707679365701,0.0,,,,
1707679365707,0.28,,,
1707679365708,,,0.265,
1707679365709,,0.2725,,
1707679366701,0.0,,,,
1707679366707,0.2675,,,
1707679366708,,,0.27125,
1707679366710,,0.28,,
1707679367701,0.0,,,,
1707679367707,0.28,,,
1707679367708,,,0.265,
1707679367709,,0.27375,,
1707679368701,0.0,,,,
1707679368707,0.2675,,,
1707679368708,,,0.2725,
1707679368710,,0.27875,,
1707679369701,0.00125,,,,
1707679369707,0.2825,,,
1707679369708,,,0.26375,
1707679369710,,0.27375,,
1707679370701,0.0,,,,
1707679370707,0.27,,,
1707679370708,,,0.27125,
1707679370710,,0.2825,,
1707679371701,0.0,,,,
1707679371707,0.2825,,,
1707679371708,,,0.26375,
1707679371710,,0.27625,,
1707679372701,0.00125,,,,
1707679372707,0.28,,,
1707679372708,,,0.265,
1707679372710,,0.27625,,
1707679373701,0.0,,,,
1707679373707,0.2725,,,
1707679373708,,,0.2625,
1707679373710,,0.28625,,
1707679374701,0.0,,,,
1707679374707,0.27875,,,
1707679374708,,,0.26875,
1707679374709,,0.27125,,
1707679375701,0.0,,,,
1707679375707,0.2675,,,
1707679375708,,,0.2625,
1707679375710,,0.28375,,
1707679376701,0.0,,,,
1707679376707,0.2775,,,
1707679376708,,,0.26875,
1707679376709,,0.26875,,
1707679377701,0.00125,,,,
1707679377707,0.27,,,
1707679377708,,,0.265,
1707679377710,,0.2825,,
1707679378701,0.0,,,,
1707679378707,0.2775,,,
1707679378708,,,0.26875,
1707679378709,,0.27,,
1707679379701,0.0,,,,
1707679379707,0.2725,,,
1707679379716,,0.28053624627606755,,
1707679379727,,,0.2674190382728165,
1707679380701,0.0,,,,
1707679380707,0.2775,,,
1707679380708,,,0.2599388379204893,
1707679380710,,0.26938569989929506,,
1707679381701,0.00125,,,,
1707679381707,0.26625,,,
1707679381708,,,0.265,
1707679381710,,0.27875,,
1707679382701,0.0,,,,
1707679382707,0.27875,,,
1707679382708,,,0.26,
1707679382710,,0.27125,,
1707679383701,0.0,,,,
1707679383707,0.275,,,
1707679383708,,,0.265,
1707679383709,,0.27625,,
1707679384701,0.0,,,,
1707679384707,0.2675,,,
1707679384708,,,0.2625,
1707679384710,,0.2825,,
1707679385701,0.00125,,,,
1707679385707,0.27625,,,
1707679385708,,,0.265,
1707679385710,,0.2675,,
1707679386701,0.0,,,,
1707679386707,0.27,,,
1707679386708,,,0.26125,
1707679386709,,0.2825,,
1707679387701,0.0,,,,
1707679387707,0.27625,,,
1707679387708,,,0.27,
1707679387709,,0.26875,,
1707679388701,0.00125,,,,
1707679388707,0.27125,,,
1707679388708,,,0.2625,
1707679388709,,0.2825,,
1707679389701,0.0,,,,
1707679389707,0.3225,,,
1707679389708,,,0.25,
1707679389709,,0.25125,,
1707679390701,0.0,,,,
1707679390707,0.26375,,,
1707679390708,,,0.25375,
1707679390709,,0.305,,
1707679391701,0.0,,,,
1707679391707,0.255,,,
1707679391708,,,0.30125,
1707679391710,,0.27125,,
1707679392701,0.00125,,,,
1707679392707,0.27125,,,
1707679392708,,,0.2625,
1707679392709,,0.28375,,
1707679393701,0.0,,,,
1707679393707,0.27875,,,
1707679393708,,,0.27,
1707679393710,,0.26875,,
1707679394701,0.0,,,,
1707679394707,0.27,,,
1707679394708,,,0.2625,
1707679394710,,0.2825,,
1707679395701,0.0,,,,
1707679395707,0.27875,,,
1707679395708,,,0.26875,
1707679395709,,0.26875,,
1707679396701,0.00125,,,,
1707679396707,0.27375,,,
1707679396708,,,0.26125,
1707679396710,,0.2825,,
1707679397701,0.0,,,,
1707679397707,0.30375,,,
1707679397708,,,0.255,
1707679397710,,0.255,,
1707679398701,0.0025,,,,
1707679398707,0.2775,,,
1707679398708,,,0.25875,
1707679398709,,0.28,,
1707679399701,0.0,,,,
1707679399707,0.27,,,
1707679399708,,,0.27125,
1707679399709,,0.2825,,
1707679400701,0.0,,,,
1707679400707,0.28,,,
1707679400708,,,0.2625,
1707679400709,,0.27125,,
1707679401701,0.0,,,,
1707679401707,0.2675,,,
1707679401708,,,0.2675,
1707679401709,,0.28,,
1707679402701,0.0,,,,
1707679402707,0.28125,,,
1707679402708,,,0.2625,
1707679402709,,0.275,,
1707679403701,0.0,,,,
1707679403707,0.25,,,
1707679403708,,,0.25625,
1707679403709,,0.30125,,
1707679404701,0.0,,,,
1707679404707,0.28,,,
1707679404708,,,0.265,
1707679404709,,0.27375,,
1707679405701,0.0,,,,
1707679405707,0.26875,,,
1707679405708,,,0.27,
1707679405709,,0.27375,,
1707679406701,0.005,,,,
1707679406707,0.28125,,,
1707679406708,,,0.2625,
1707679406709,,0.27375,,
1707679407701,0.0,,,,
1707679407707,0.26875,,,
1707679407708,,,0.2675,
1707679407709,,0.28,,
1707679408701,0.0,,,,
1707679408707,0.27875,,,
1707679408708,,,0.2625,
1707679408710,,0.2725,,
1707679409701,0.0,,,,
1707679409707,0.27125,,,
1707679409708,,,0.26875,
1707679409709,,0.28,,
1707679410701,0.0,,,,
1707679410707,0.2775,,,
1707679410708,,,0.26,
1707679410710,,0.27875,,
1707679411701,0.0,,,,
1707679411707,0.2775,,,
1707679411708,,,0.265,
1707679411709,,0.27125,,
1707679412701,0.0,,,,
1707679412707,0.2725,,,
1707679412708,,,0.26375,
1707679412709,,0.28375,,
1707679413701,0.00125,,,,
1707679413707,0.2775,,,
1707679413708,,,0.2675,
1707679413709,,0.26875,,
1707679414701,0.0,,,,
1707679414707,0.27,,,
1707679414708,,,0.26125,
1707679414710,,0.2825,,
1707679415701,0.0,,,,
1707679415707,0.275,,,
1707679415708,,,0.27,
1707679415710,,0.26875,,
1707679416701,0.0,,,,
1707679416707,0.27,,,
1707679416708,,,0.2675,
1707679416709,,0.28125,,
1707679417701,0.0,,,,
1707679417707,0.2775,,,
1707679417708,,,0.27125,
1707679417709,,0.2675,,
1707679418701,0.0,,,,
1707679418707,0.27,,,
1707679418708,,,0.26375,
1707679418710,,0.2825,,
1707679419701,0.00125,,,,
1707679419707,0.27875,,,
1707679419708,,,0.27,
1707679419709,,0.27125,,
1707679420701,0.0,,,,
1707679420707,0.27125,,,
1707679420708,,,0.2625,
1707679420710,,0.28375,,
1707679421701,0.0,,,,
1707679421707,0.27625,,,
1707679421708,,,0.2625,
1707679421709,,0.27625,,
1707679422701,0.0,,,,
1707679422707,0.285,,,
1707679422708,,,0.2625,
1707679422709,,0.2725,,
1707679423701,0.0,,,,
1707679423707,0.27,,,
1707679423708,,,0.26875,
1707679423709,,0.28,,
1707679424701,0.0,,,,
1707679424707,0.28125,,,
1707679424708,,,0.26625,
1707679424710,,0.27375,,
1707679425701,0.00125,,,,
1707679425707,0.26875,,,
1707679425708,,,0.2725,
1707679425710,,0.2775,,
1707679426701,0.0,,,,
1707679426707,0.28125,,,
1707679426708,,,0.265,
1707679426709,,0.275,,
1707679427701,0.00125,,,,
1707679427707,0.2675,,,
1707679427708,,,0.27375,
1707679427710,,0.2825,,
1707679428701,0.0,,,,
1707679428707,0.28125,,,
1707679428708,,,0.2675,
1707679428710,,0.275,,
1707679429701,0.0,,,,
1707679429707,0.27,,,
1707679429708,,,0.275,
1707679429709,,0.28,,
1707679430701,0.0,,,,
1707679430707,0.28125,,,
1707679430708,,,0.265,
1707679430709,,0.275,,
1707679431701,0.0,,,,
1707679431707,0.26875,,,
1707679431708,,,0.2725,
1707679431710,,0.28125,,
1707679432701,0.00125,,,,
1707679432707,0.28125,,,
1707679432708,,,0.26,
1707679432709,,0.28,,
1707679433701,0.0,,,,
1707679433707,0.27375,,,
1707679433708,,,0.2725,
1707679433709,,0.2725,,
1707679434701,0.0,,,,
1707679434707,0.28,,,
1707679434708,,,0.26125,
1707679434710,,0.2825,,
1707679435701,0.0,,,,
1707679435707,0.27875,,,
1707679435708,,,0.26875,
1707679435709,,0.2725,,
1707679436701,0.00125,,,,
1707679436707,0.275,,,
1707679436708,,,0.26625,
1707679436710,,0.285,,
1707679437701,0.0,,,,
1707679437707,0.27625,,,
1707679437708,,,0.27375,
1707679437711,,0.270979020979021,,
1707679438701,0.0,,,,
1707679438707,0.275,,,
1707679438708,,,0.26625,
1707679438710,,0.2827827827827828,,
1707679439701,0.0,,,,
1707679439707,0.2775,,,
1707679439708,,,0.2725,
1707679439709,,0.2675,,
1707679440701,0.0,,,,
1707679440707,0.27,,,
1707679440708,,,0.26625,
1707679440710,,0.2825,,
1707679441701,0.0,,,,
1707679441707,0.28,,,
1707679441709,,0.27,0.27,
1707679442701,0.00125,,,,
1707679442707,0.2725,,,
1707679442708,,,0.2625,
1707679442709,,0.285,,
1707679443701,0.0,,,,
1707679443707,0.2775,,,
1707679443708,,,0.2675,
1707679443709,,0.2725,,
1707679444701,0.0,,,,
1707679444707,0.275,,,
1707679444708,,,0.26375,
1707679444710,,0.28375,,
1707679445701,0.0,,,,
1707679445707,0.275,,,
1707679445708,,,0.26625,
1707679445710,,0.28,,
1707679446701,0.00125,,,,
1707679446707,0.28,,,
1707679446708,,,0.2625,
1707679446709,,0.28,,
1707679447701,0.0,,,,
1707679447707,0.25375,,,
1707679447708,,,0.2925,
1707679447710,,0.2675,,
1707679448701,0.0,,,,
1707679448707,0.28,,,
1707679448708,,,0.265,
1707679448709,,0.2725,,
1707679449701,0.0,,,,
1707679449707,0.26875,,,
1707679449708,,,0.2675,
1707679449710,,0.27875,,
1707679450701,0.00125,,,,
1707679450707,0.2775,,,
1707679450708,,,0.26625,
1707679450709,,0.27,,
1707679451701,0.00125,,,,
1707679451707,0.27,,,
1707679451708,,,0.26125,
1707679451709,,0.28375,,
1707679452701,0.0,,,,
1707679452707,0.28,,,
1707679452708,,,0.26625,
1707679452709,,0.2675,,
1707679453701,0.0,,,,
1707679453707,0.27,,,
1707679453708,,,0.26125,
1707679453709,,0.28125,,
1707679454701,0.0,,,,
1707679454707,0.27625,,,
1707679454708,,,0.26625,
1707679454709,,0.26875,,
1707679455701,0.0,,,,
1707679455707,0.26875,,,
1707679455708,,,0.25875,
1707679455709,,0.28,,
1707679456701,0.0,,,,
1707679456708,0.27847152847152845,,0.265,
1707679456734,,0.279541015625,,
1707679457701,0.0,,,,
1707679457707,0.27152152152152154,,,
1707679457708,,,0.25875,
1707679457710,,0.2766393442622951,,
1707679458701,0.00125,,,,
1707679458707,0.27625,,,
1707679458708,,,0.26125,
1707679458710,,0.27375,,
1707679459701,0.0,,,,
1707679459707,0.28,,,
1707679459708,,,0.26125,
1707679459709,,0.27125,,
1707679460701,0.0,,,,
1707679460707,0.2675,,,
1707679460708,,,0.265,
1707679460709,,0.28,,
1707679461701,0.0,,,,
1707679461707,0.28,,,
1707679461708,,,0.26125,
1707679461709,,0.27125,,
1707679462701,0.0,,,,
1707679462707,0.26625,,,
1707679462708,,,0.2675,
1707679462710,,0.28125,,
1707679463701,0.0,,,,
1707679463707,0.27875,,,
1707679463708,,,0.25875,
1707679463710,,0.27125,,
1707679464701,0.00125,,,,
1707679464707,0.26625,,,
1707679464708,,,0.2675,
1707679464709,,0.28,,
1707679465701,0.0,,,,
1707679465707,0.27875,,,
1707679465708,,,0.26,
1707679465709,,0.2725,,
1707679466701,0.0,,,,
1707679466707,0.26625,,,
1707679466708,,,0.26625,
1707679466709,,0.27875,,
1707679467701,0.0,,,,
1707679467707,0.27875,,,
1707679467708,,,0.25875,
1707679467709,,0.27125,,
1707679468701,0.0,,,,
1707679468707,0.26625,,,
1707679468708,,,0.2675,
1707679468710,,0.27875,,
1707679469701,0.0,,,,
1707679469707,0.2775,,,
1707679469708,,,0.2575,
1707679469710,,0.28125,,
1707679470701,0.0,,,,
1707679470707,0.275,,,
1707679470708,,,0.26625,
1707679470709,,0.2675,,
1707679471701,0.0,,,,
1707679471707,0.27,,,
1707679471708,,,0.25875,
1707679471709,,0.2825,,
1707679472701,0.0025,,,,
1707679472707,0.275,,,
1707679472708,,,0.2675,
1707679472709,,0.26875,,
1707679473701,0.0,,,,
1707679473707,0.27,,,
1707679473708,,,0.26125,
1707679473709,,0.28125,,
1707679474701,0.0,,,,
1707679474707,0.27625,,,
1707679474708,,,0.2675,
1707679474709,,0.2675,,
1707679475701,0.0,,,,
1707679475707,0.27,,,
1707679475708,,,0.26125,
1707679475709,,0.28125,,
1707679476701,0.0,,,,
1707679476707,0.2775,,,
1707679476708,,,0.2675,
1707679476709,,0.26875,,
1707679477701,0.0,,,,
1707679477707,0.27,,,
1707679477708,,,0.26,
1707679477709,,0.28375,,
1707679478701,0.0,,,,
1707679478707,0.28125,,,
1707679478708,,,0.26625,
1707679478709,,0.26875,,
1707679479701,0.00125,,,,
1707679479707,0.27125,,,
1707679479708,,,0.26125,
1707679479709,,0.28375,,
1707679480701,0.0,,,,
1707679480707,0.27375,,,
1707679480708,,,0.26625,
1707679480709,,0.275,,
1707679481701,0.0,,,,
1707679481707,0.28375,,,
1707679481708,,,0.2625,
1707679481709,,0.27375,,
1707679482701,0.0,,,,
1707679482707,0.265,,,
1707679482708,,,0.26875,
1707679482709,,0.28,,
1707679483701,0.0,,,,
1707679483707,0.27875,,,
1707679483708,,,0.26375,
1707679483709,,0.27375,,
1707679484701,0.00125,,,,
1707679484707,0.26375,,,
1707679484708,,,0.27125,
1707679484709,,0.27625,,
1707679485701,0.0,,,,
1707679485707,0.30375,,,
1707679485708,,,0.25125,
1707679485709,,0.25625,,
1707679486701,0.00875,,,,
1707679486707,0.24875,,,
1707679486708,,,0.2525,
1707679486709,,0.29625,,
1707679487701,0.00125,,,,
1707679487707,0.275,,,
1707679487708,,,0.27,
1707679487709,,0.26875,,
1707679488701,0.0,,,,
1707679488707,0.2675,,,
1707679488708,,,0.27,
1707679488709,,0.2775,,
1707679489701,0.0,,,,
1707679489707,0.2775,,,
1707679489708,,,0.265,
1707679489709,,0.26875,,
1707679490701,0.0,,,,
1707679490707,0.27,,,
1707679490708,,,0.26625,
1707679490709,,0.27625,,
1707679491701,0.00125,,,,
1707679491707,0.2825,,,
1707679491708,,,0.26125,
1707679491709,,0.27125,,
1707679492701,0.0,,,,
1707679492707,0.27,,,
1707679492708,,,0.26375,
1707679492710,,0.27375,,
1707679493701,0.00125,,,,
1707679493707,0.2725,,,
1707679493708,,,0.2575,
1707679493709,,0.275,,
1707679494701,0.0,,,,
1707679494707,0.2725,,,
1707679494708,,,0.2675,
1707679494709,,0.265,,
1707679495701,0.0,,,,
1707679495707,0.265,,,
1707679495708,,,0.26125,
1707679495710,,0.275,,
1707679496701,0.0,,,,
1707679496707,0.27375,,,
1707679496708,,,0.26375,
1707679496709,,0.26625,,
1707679497701,0.0,,,,
1707679497707,0.26375,,,
1707679497708,,,0.25625,
1707679497710,,0.28125,,
1707679498701,0.00125,,,,
1707679498707,0.27125,,,
1707679498708,,,0.2675,
1707679498710,,0.26625,,
1707679499701,0.0,,,,
1707679499707,0.265,,,
1707679499708,,,0.26,
1707679499709,,0.2775,,
1707679500701,0.0,,,,
1707679500707,0.27125,,,
1707679500708,,,0.2675,
1707679500713,,0.26545363908275177,,
1707679501701,0.0,,,,
1707679501707,0.2575,,,
1707679501708,,,0.2525,
1707679501709,,0.2683049147442327,,
1707679502701,0.0,,,,
1707679502707,0.2725,,,
1707679502708,,,0.2675,
1707679502709,,0.265,,
1707679503701,0.0,,,,
1707679503707,0.2675,,,
1707679503708,,,0.2625,
1707679503709,,0.2775,,
1707679504702,0.0,,,,
1707679504707,0.27625,,,
1707679504708,,,0.2625,
1707679504709,,0.27125,,
1707679505701,0.0,,,,
1707679505707,0.27125,,,
1707679505708,,,0.26,
1707679505709,,0.26875,,
1707679506701,0.00125,,,,
1707679506707,0.27,,,
1707679506708,,,0.2625,
1707679506709,,0.2725,,
1707679507701,0.0,,,,
1707679507707,0.27625,,,
1707679507708,,,0.2575,
1707679507709,,0.26875,,
1707679508701,0.0,,,,
1707679508707,0.265,,,
1707679508708,,,0.26375,
1707679508709,,0.275,,
1707679509701,0.0,,,,
1707679509707,0.27625,,,
1707679509708,,,0.2575,
1707679509709,,0.27,,
1707679510701,0.0025,,,,
1707679510707,0.26375,,,
1707679510708,,,0.26375,
1707679510710,,0.27375,,
1707679511701,0.0,,,,
1707679511707,0.2775,,,
1707679511708,,,0.2575,
1707679511710,,0.27,,
1707679512701,0.0,,,,
1707679512707,0.26625,,,
1707679512708,,,0.26375,
1707679512709,,0.27625,,
1707679513701,0.00125,,,,
1707679513707,0.28,,,
1707679513708,,,0.25625,
1707679513709,,0.27,,
1707679514701,0.0,,,,
1707679514707,0.265,,,
1707679514708,,,0.26375,
1707679514709,,0.2775,,
1707679515701,0.0,,,,
1707679515707,0.27875,,,
1707679515708,,,0.26,
1707679515709,,0.27,,
1707679516701,0.0,,,,
1707679516707,0.26625,,,
1707679516708,,,0.26625,
1707679516710,,0.27625,,
1707679517701,0.0,,,,
1707679517707,0.27375,,,
1707679517708,,,0.255,
1707679517709,,0.27875,,
1707679518701,0.0,,,,
1707679518707,0.27375,,,
1707679518708,,,0.26625,
1707679518709,,0.27125,,
1707679519701,0.0,,,,
1707679519707,0.2675,,,
1707679519708,,,0.2575,
1707679519709,,0.28,,
1707679520701,0.00125,,,,
1707679520707,0.275,,,
1707679520708,,,0.265,
1707679520709,,0.2675,,
1707679521701,0.0,,,,
1707679521707,0.26625,,,
1707679521710,,0.2775,,
1707679521715,,,0.26688182720953324,
1707679522701,0.0,,,,
1707679522707,0.27375,,,
1707679522708,,,0.26057401812688824,
1707679522709,,0.26625,,
1707679523701,0.0,,,,
1707679523707,0.26375,,,
1707679523708,,,0.2625,
1707679523709,,0.27625,,
1707679524701,0.0,,,,
1707679524707,0.27625,,,
1707679524708,,,0.25875,
1707679524709,,0.26875,,
1707679525701,0.0,,,,
1707679525707,0.26375,,,
1707679525708,,,0.2675,
1707679525709,,0.275,,
1707679526701,0.0,,,,
1707679526707,0.2775,,,
1707679526708,,,0.26,
1707679526709,,0.27,,
1707679527701,0.0,,,,
1707679527707,0.26375,,,
1707679527708,,,0.265,
1707679527709,,0.28,,
1707679528701,0.00125,,,,
1707679528707,0.275,,,
1707679528708,,,0.25625,
1707679528709,,0.27625,,
1707679529701,0.0,,,,
1707679529707,0.2675,,,
1707679529708,,,0.2675,
1707679529710,,0.27125,,
1707679530701,0.00125,,,,
1707679530707,0.27125,,,
1707679530708,,,0.25625,
1707679530709,,0.27625,,
1707679531701,0.0,,,,
1707679531707,0.2725,,,
1707679531708,,,0.265,
1707679531709,,0.26375,,
1707679532701,0.0,,,,
1707679532707,0.27,,,
1707679532708,,,0.25625,
1707679532709,,0.2775,,
1707679533701,0.0,,,,
1707679533707,0.27375,,,
1707679533708,,,0.26375,
1707679533709,,0.2675,,
1707679534701,0.0,,,,
1707679534707,0.2675,,,
1707679534708,,,0.25875,
1707679534709,,0.27875,,
1707679535701,0.00125,,,,
1707679535707,0.27125,,,
1707679535708,,,0.26125,
1707679535709,,0.26375,,
1707679536701,0.0,,,,
1707679536707,0.27125,,,
1707679536708,,,0.2575,
1707679536709,,0.27875,,
1707679537701,0.0,,,,
1707679537707,0.27625,,,
1707679537708,,,0.265,
1707679537709,,0.26625,,
1707679538701,0.0,,,,
1707679538707,0.2675,,,
1707679538708,,,0.2625,
1707679538709,,0.2775,,
1707679539701,0.016233766233766232,,,,
1707679539707,0.27,,,
1707679539708,,,0.265,
1707679539709,,0.2625,,
1707679540701,0.0,,,,
1707679540707,0.26875,,,
1707679540708,,,0.25875,
1707679540709,,0.28125,,
1707679541701,0.0,,,,
1707679541707,0.2725,,,
1707679541708,,,0.26375,
1707679541709,,0.2725,,
1707679542701,0.0,,,,
1707679542707,0.28125,,,
1707679542708,,,0.26,
1707679542709,,0.27125,,
1707679543701,0.0,,,,
1707679543707,0.265,,,
1707679543708,,,0.27125,
1707679543709,,0.27875,,
1707679544701,0.00125,,,,
1707679544707,0.2775,,,
1707679544708,,,0.26125,
1707679544709,,0.275,,
1707679545701,0.0,,,,
1707679545707,0.265,,,
1707679545708,,,0.265,
1707679545709,,0.28125,,
1707679546701,0.0,,,,
1707679546707,0.2775,,,
1707679546708,,,0.26,
1707679546709,,0.27375,,
1707679547701,0.0,,,,
1707679547707,0.255,,,
1707679547708,,,0.2875,
1707679547709,,0.26625,,
1707679548701,0.00125,,,,
1707679548707,0.27875,,,
1707679548708,,,0.26125,
1707679548709,,0.27125,,
1707679549701,0.0,,,,
1707679549707,0.2675,,,
1707679549708,,,0.26625,
1707679549709,,0.28125,,
1707679550701,0.0,,,,
1707679550707,0.28,,,
1707679550708,,,0.2625,
1707679550709,,0.27125,,
1707679551701,0.0,,,,
1707679551707,0.2675,,,
1707679551708,,,0.265,
1707679551709,,0.28,,
1707679552701,0.0,,,,
1707679552707,0.2775,,,
1707679552708,,,0.25875,
1707679552709,,0.27875,,
1707679553701,0.0,,,,
1707679553707,0.27625,,,
1707679553708,,,0.2675,
1707679553709,,0.26875,,
1707679554701,0.00125,,,,
1707679554707,0.27,,,
1707679554708,,,0.26125,
1707679554709,,0.28125,,
1707679555701,0.0,,,,
1707679555707,0.27625,,,
1707679555708,,,0.2675,
1707679555709,,0.27,,
1707679556701,0.0,,,,
1707679556707,0.27,,,
1707679556708,,,0.26125,
1707679556709,,0.28375,,
1707679557701,0.0,,,,
1707679557707,0.27625,,,
1707679557708,,,0.2675,
1707679557709,,0.27,,
1707679558701,0.00125,,,,
1707679558707,0.27,,,
1707679558708,,,0.26125,
1707679558709,,0.2825,,
