Timestamp,Slave 0,Slave 1,Slave 2,
1724981245167,53,,,,
1724981245172,,149,,
1724981245173,149,,,
1724981245174,,,149,
1724981246167,53,,,,
1724981246172,,149,,
1724981246173,149,,,
1724981246174,,,149,
1724981247167,53,,,,
1724981247172,,149,,
1724981247173,149,,,
1724981247174,,,149,
1724981248167,53,,,,
1724981248172,,149,,
1724981248173,149,,,
1724981248176,,,149,
1724981249167,53,,,,
1724981249172,,149,,
1724981249173,149,,,
1724981249174,,,149,
1724981250167,53,,,,
1724981250172,,149,,
1724981250173,149,,,
1724981250174,,,149,
1724981251167,53,,,,
1724981251172,,149,,
1724981251173,149,,,
1724981251174,,,149,
1724981252167,53,,,,
1724981252172,,149,,
1724981252173,149,,,
1724981252174,,,149,
1724981253167,53,,,,
1724981253172,,149,,
1724981253173,149,,,
1724981253174,,,149,
1724981254167,53,,,,
1724981254172,,149,,
1724981254173,149,,,
1724981254174,,,149,
1724981255167,53,,,,
1724981255172,,149,,
1724981255173,149,,,
1724981255174,,,149,
1724981256167,53,,,,
1724981256172,,149,,
1724981256173,149,,,
1724981256174,,,149,
1724981257167,53,,,,
1724981257173,149,149,,
1724981257174,,,149,
1724981258167,53,,,,
1724981258172,,149,,
1724981258173,149,,,
1724981258174,,,149,
1724981259167,53,,,,
1724981259172,,149,,
1724981259173,149,,,
1724981259174,,,149,
1724981260167,53,,,,
1724981260172,,149,,
1724981260173,149,,,
1724981260174,,,149,
1724981261167,53,,,,
1724981261172,,149,,
1724981261173,149,,,
1724981261174,,,149,
1724981262167,53,,,,
1724981262173,149,149,,
1724981262174,,,149,
1724981263167,53,,,,
1724981263172,,149,,
1724981263173,149,,,
1724981263174,,,149,
1724981264169,53,,,,
1724981264174,,149,,
1724981264176,149,,,
1724981264178,,,149,
1724981265167,53,,,,
1724981265172,,149,,
1724981265173,149,,,
1724981265174,,,149,
1724981266167,53,,,,
1724981266172,,149,,
1724981266174,149,,149,
1724981267167,53,,,,
1724981267172,,149,,
1724981267173,149,,,
1724981267174,,,149,
1724981268167,53,,,,
1724981268172,,149,,
1724981268173,149,,,
1724981268174,,,149,
1724981269167,53,,,,
1724981269173,149,,,
1724981269174,,149,149,
1724981270167,53,,,,
1724981270172,,149,,
1724981270173,149,,,
1724981270174,,,149,
1724981271167,53,,,,
1724981271172,,149,,
1724981271173,149,,,
1724981271174,,,149,
1724981272167,53,,,,
1724981272172,,149,,
1724981272173,149,,,
1724981272175,,,149,
1724981273167,53,,,,
1724981273172,,149,,
1724981273173,149,,,
1724981273174,,,149,
1724981274167,53,,,,
1724981274172,,149,,
1724981274173,149,,,
1724981274174,,,149,
1724981275167,53,,,,
1724981275172,,149,,
1724981275173,149,,,
1724981275174,,,149,
1724981276167,53,,,,
1724981276172,,149,,
1724981276173,149,,149,
1724981277169,53,,,,
1724981277175,,,149,
1724981277177,149,,,
1724981277181,,149,,
1724981278167,53,,,,
1724981278172,,149,,
1724981278174,149,,149,
1724981279167,53,,,,
1724981279172,,149,,
1724981279173,149,,,
1724981279174,,,149,
1724981280167,53,,,,
1724981280172,,149,,
1724981280173,149,,,
1724981280174,,,149,
1724981281167,53,,,,
1724981281173,149,149,,
1724981281174,,,149,
1724981282167,53,,,,
1724981282172,,149,,
1724981282173,149,,,
1724981282174,,,149,
1724981283167,53,,,,
1724981283172,,149,,
1724981283173,149,,,
1724981283174,,,149,
1724981284167,53,,,,
1724981284172,,149,,
1724981284173,149,,,
1724981284174,,,149,
1724981285167,53,,,,
1724981285172,,149,,
1724981285173,149,,,
1724981285174,,,149,
1724981286167,53,,,,
1724981286172,,149,,
1724981286173,149,,,
1724981286174,,,149,
1724981287167,53,,,,
1724981287172,,149,,
1724981287173,149,,,
1724981287174,,,149,
1724981288167,53,,,,
1724981288172,,149,,
1724981288173,149,,,
1724981288174,,,149,
1724981289167,53,,,,
1724981289172,,149,,
1724981289173,149,,,
1724981289174,,,149,
1724981290167,53,,,,
1724981290172,,149,,
1724981290173,149,,,
1724981290174,,,149,
1724981291167,53,,,,
1724981291172,,149,,
1724981291173,149,,,
1724981291174,,,149,
1724981292167,53,,,,
1724981292172,,149,,
1724981292173,149,,,
1724981292174,,,149,
1724981293167,53,,,,
1724981293172,,149,,
1724981293173,149,,,
1724981293174,,,149,
1724981294167,53,,,,
1724981294172,,149,,
1724981294173,149,,,
1724981294174,,,149,
1724981295167,53,,,,
1724981295172,,149,,
1724981295173,149,,,
1724981295176,,,149,
1724981296167,53,,,,
1724981296172,149,149,,
1724981296174,,,149,
1724981297167,53,,,,
1724981297172,,149,,
1724981297173,149,,,
1724981297174,,,149,
1724981298167,53,,,,
1724981298172,,149,,
1724981298173,149,,,
1724981298174,,,149,
1724981299167,53,,,,
1724981299172,,149,,
1724981299173,149,,,
1724981299174,,,149,
1724981300167,53,,,,
1724981300172,,149,,
1724981300173,149,,,
1724981300174,,,149,
1724981301167,53,,,,
1724981301172,,149,,
1724981301173,149,,,
1724981301174,,,149,
1724981302167,53,,,,
1724981302172,,149,,
1724981302173,149,,,
1724981302174,,,149,
1724981303167,53,,,,
1724981303172,,149,,
1724981303173,149,,,
1724981303174,,,149,
1724981304167,53,,,,
1724981304172,,149,,
1724981304173,149,,,
1724981304174,,,149,
1724981305167,53,,,,
1724981305172,,149,,
1724981305173,149,,,
1724981305174,,,149,
1724981306167,53,,,,
1724981306172,,149,,
1724981306173,149,,,
1724981306174,,,149,
1724981307167,53,,,,
1724981307172,,149,,
1724981307173,149,,,
1724981307174,,,149,
1724981308167,53,,,,
1724981308172,,149,,
1724981308173,149,,,
1724981308174,,,149,
1724981309167,53,,,,
1724981309172,,149,,
1724981309173,149,,,
1724981309174,,,149,
1724981310167,53,,,,
1724981310172,,149,,
1724981310173,149,,,
1724981310174,,,149,
1724981311167,53,,,,
1724981311172,,149,,
1724981311173,149,,,
1724981311174,,,149,
1724981312167,53,,,,
1724981312172,,149,,
1724981312173,149,,,
1724981312174,,,149,
1724981313167,53,,,,
1724981313172,,149,,
1724981313173,149,,,
1724981313174,,,149,
1724981314167,53,,,,
1724981314172,149,149,,
1724981314174,,,149,
1724981315167,53,,,,
1724981315172,,149,,
1724981315173,149,,,
1724981315174,,,149,
1724981316167,53,,,,
1724981316172,,149,,
1724981316174,149,,149,
1724981317167,53,,,,
1724981317172,,149,,
1724981317173,149,,,
1724981317174,,,149,
1724981318167,53,,,,
1724981318172,,149,,
1724981318173,149,,,
1724981318174,,,149,
1724981319167,53,,,,
1724981319172,,149,,
1724981319173,149,,,
1724981319174,,,149,
1724981320167,53,,,,
1724981320172,,149,,
1724981320173,149,,,
1724981320174,,,149,
1724981321167,53,,,,
1724981321172,,149,,
1724981321173,149,,,
1724981321174,,,149,
1724981322167,53,,,,
1724981322172,,149,,
1724981322173,149,,,
1724981322174,,,149,
1724981323168,53,,,,
1724981323173,149,,,
1724981323174,,149,149,
1724981324167,53,,,,
1724981324172,,149,,
1724981324173,149,,,
1724981324174,,,149,
1724981325167,53,,,,
1724981325172,,149,,
1724981325173,149,,,
1724981325174,,,149,
1724981326167,53,,,,
1724981326172,,149,,
1724981326173,149,,,
1724981326174,,,149,
1724981327167,53,,,,
1724981327172,,149,,
1724981327173,149,,,
1724981327174,,,149,
1724981328167,53,,,,
1724981328172,,149,,
1724981328173,149,,,
1724981328174,,,149,
1724981329167,53,,,,
1724981329172,,149,,
1724981329173,149,,,
1724981329174,,,149,
1724981330167,53,,,,
1724981330172,,149,,
1724981330173,149,,,
1724981330174,,,149,
1724981331167,53,,,,
1724981331172,,149,,
1724981331173,149,,,
1724981331174,,,149,
1724981332167,53,,,,
1724981332172,,149,,
1724981332173,149,,,
1724981332174,,,149,
1724981333167,53,,,,
1724981333172,,149,,
1724981333173,149,,,
1724981333174,,,149,
1724981334167,53,,,,
1724981334172,,149,,
1724981334173,149,,,
1724981334174,,,149,
1724981335167,53,,,,
1724981335172,,149,,
1724981335173,149,,,
1724981335174,,,149,
1724981336167,53,,,,
1724981336172,,149,,
1724981336173,149,,,
1724981336174,,,149,
1724981337167,53,,,,
1724981337172,,149,,
1724981337173,149,,,
1724981337174,,,149,
1724981338167,53,,,,
1724981338172,,149,,
1724981338173,149,,,
1724981338174,,,149,
1724981339167,53,,,,
1724981339172,,149,,
1724981339173,149,,,
1724981339174,,,149,
1724981340167,53,,,,
1724981340172,,149,,
1724981340173,149,,,
1724981340174,,,149,
1724981341167,53,,,,
1724981341172,,149,,
1724981341173,149,,,
1724981341174,,,149,
1724981342167,53,,,,
1724981342172,,149,,
1724981342173,149,,,
1724981342174,,,149,
1724981343167,53,,,,
1724981343172,,149,,
1724981343173,149,,,
1724981343174,,,149,
1724981344167,53,,,,
1724981344172,,149,,
1724981344173,149,,,
1724981344174,,,149,
1724981345167,53,,,,
1724981345172,,149,,
1724981345173,149,,,
1724981345174,,,149,
1724981346167,53,,,,
1724981346172,,149,,
1724981346173,149,,,
1724981346174,,,149,
1724981347167,53,,,,
1724981347172,,149,,
1724981347173,149,,,
1724981347174,,,149,
1724981348167,53,,,,
1724981348172,149,149,,
1724981348174,,,149,
1724981349167,53,,,,
1724981349172,,149,,
1724981349173,149,,,
1724981349174,,,149,
1724981350167,53,,,,
1724981350173,149,149,,
1724981350174,,,149,
1724981351167,53,,,,
1724981351172,,149,,
1724981351173,149,,,
1724981351174,,,149,
1724981352167,53,,,,
1724981352172,,149,,
1724981352173,149,,,
1724981352174,,,149,
1724981353169,53,,,,
1724981353173,,149,,
1724981353175,,,149,
1724981353184,149,,,
1724981354167,53,,,,
1724981354172,,149,,
1724981354173,149,,,
1724981354174,,,149,
1724981355167,53,,,,
1724981355172,,149,,
1724981355173,149,,,
1724981355174,,,149,
1724981356167,53,,,,
1724981356172,,149,,
1724981356173,149,,,
1724981356174,,,149,
1724981357167,53,,,,
1724981357172,,149,,
1724981357173,149,,,
1724981357174,,,149,
1724981358167,53,,,,
1724981358172,,149,,
1724981358173,149,,,
1724981358174,,,149,
1724981359167,53,,,,
1724981359172,,149,,
1724981359173,149,,,
1724981359174,,,149,
1724981360167,53,,,,
1724981360172,,149,,
1724981360173,149,,,
1724981360174,,,149,
1724981361167,53,,,,
1724981361172,,149,,
1724981361173,149,,,
1724981361174,,,149,
1724981362167,53,,,,
1724981362172,,149,,
1724981362173,149,,,
1724981362174,,,149,
1724981363167,53,,,,
1724981363172,,149,,
1724981363173,149,,,
1724981363174,,,149,
1724981364168,53,,,,
1724981364173,,149,,
1724981364175,,,149,
1724981364179,149,,,
1724981365167,53,,,,
1724981365172,,149,,
1724981365173,149,,,
1724981365174,,,149,
1724981366167,53,,,,
1724981366173,149,149,,
1724981366174,,,149,
1724981367167,53,,,,
1724981367172,,149,,
1724981367173,149,,,
1724981367174,,,149,
1724981368167,53,,,,
1724981368172,,149,,
1724981368173,149,,,
1724981368174,,,149,
1724981369167,53,,,,
1724981369172,,149,,
1724981369173,149,,,
1724981369174,,,149,
1724981370167,53,,,,
1724981370172,149,149,,
1724981370174,,,149,
1724981371167,53,,,,
1724981371172,149,149,,
1724981371174,,,149,
1724981372167,53,,,,
1724981372172,,149,,
1724981372173,149,,,
1724981372174,,,149,
1724981373167,53,,,,
1724981373176,149,,,
1724981373182,,149,,
1724981373186,,,149,
1724981374167,53,,,,
1724981374172,,149,,
1724981374173,149,,,
1724981374174,,,149,
1724981375167,53,,,,
1724981375172,,149,,
1724981375173,149,,,
1724981375174,,,149,
1724981376167,53,,,,
1724981376172,,149,,
1724981376173,149,,,
1724981376174,,,149,
1724981377167,53,,,,
1724981377172,,149,,
1724981377173,149,,,
1724981377174,,,149,
1724981378167,53,,,,
1724981378172,,149,,
1724981378173,149,,,
1724981378174,,,149,
1724981379167,53,,,,
1724981379172,,149,,
1724981379173,149,,,
1724981379174,,,149,
1724981380167,53,,,,
1724981380172,,149,,
1724981380173,149,,,
1724981380174,,,149,
1724981381167,53,,,,
1724981381172,,149,,
1724981381173,149,,,
1724981381174,,,149,
1724981382167,53,,,,
1724981382172,149,149,,
1724981382174,,,149,
1724981383167,53,,,,
1724981383172,,149,,
1724981383173,149,,,
1724981383174,,,149,
1724981384167,53,,,,
1724981384172,,149,,
1724981384173,149,,,
1724981384174,,,149,
1724981385167,53,,,,
1724981385172,,149,,
1724981385173,149,,,
1724981385174,,,149,
1724981386167,53,,,,
1724981386172,,149,,
1724981386173,149,,,
1724981386174,,,149,
1724981387167,53,,,,
1724981387172,,149,,
1724981387173,149,,,
1724981387174,,,149,
1724981388167,53,,,,
1724981388172,,149,,
1724981388173,149,,,
1724981388174,,,149,
1724981389167,53,,,,
1724981389172,,149,,
1724981389173,149,,149,
1724981390167,53,,,,
1724981390172,,149,,
1724981390173,149,,,
1724981390174,,,149,
1724981391167,53,,,,
1724981391172,,149,,
1724981391173,149,,,
1724981391174,,,149,
1724981392167,53,,,,
1724981392172,,149,,
1724981392173,149,,,
1724981392174,,,149,
1724981393167,53,,,,
1724981393172,,149,,
1724981393173,149,,,
1724981393174,,,149,
1724981394167,53,,,,
1724981394172,,149,,
1724981394173,149,,,
1724981394174,,,149,
1724981395167,53,,,,
1724981395172,,149,,
1724981395173,149,,,
1724981395174,,,149,
1724981396167,53,,,,
1724981396172,,149,,
1724981396173,149,,,
1724981396174,,,149,
1724981397167,53,,,,
1724981397172,,149,,
1724981397173,149,,,
1724981397174,,,149,
1724981398167,53,,,,
1724981398172,,149,,
1724981398173,149,,,
1724981398174,,,149,
1724981399167,53,,,,
1724981399172,,149,,
1724981399173,149,,,
1724981399174,,,149,
1724981400167,53,,,,
1724981400172,,149,,
1724981400173,149,,,
1724981400174,,,149,
1724981401167,53,,,,
1724981401172,,149,,
1724981401173,149,,,
1724981401174,,,149,
1724981402167,53,,,,
1724981402172,,149,,
1724981402173,149,,,
1724981402174,,,149,
1724981403167,53,,,,
1724981403172,,149,,
1724981403173,149,,,
1724981403176,,,149,
1724981404167,53,,,,
1724981404172,,149,,
1724981404173,149,,,
1724981404174,,,149,
1724981405167,53,,,,
1724981405172,149,149,,
1724981405174,,,149,
1724981406167,53,,,,
1724981406172,,149,,
1724981406173,149,,,
1724981406174,,,149,
1724981407167,53,,,,
1724981407174,149,,,
1724981407175,,,149,
1724981407184,,149,,
1724981408167,53,,,,
1724981408172,,149,,
1724981408173,149,,,
1724981408174,,,149,
1724981409167,53,,,,
1724981409172,,149,,
1724981409173,149,,,
1724981409174,,,149,
1724981410167,53,,,,
1724981410172,,149,,
1724981410173,149,,,
1724981410174,,,149,
1724981411167,53,,,,
1724981411172,,149,,
1724981411173,149,,,
1724981411174,,,149,
1724981412167,53,,,,
1724981412172,,149,,
1724981412173,149,,,
1724981412174,,,149,
1724981413167,53,,,,
1724981413172,,149,,
1724981413173,149,,,
1724981413174,,,149,
1724981414167,53,,,,
1724981414172,,149,,
1724981414173,149,,,
1724981414174,,,149,
1724981415167,53,,,,
1724981415172,,149,,
1724981415173,149,,,
1724981415174,,,149,
1724981416167,53,,,,
1724981416172,,149,,
1724981416173,149,,,
1724981416174,,,149,
1724981417167,53,,,,
1724981417172,149,149,,
1724981417174,,,149,
1724981418167,53,,,,
1724981418172,,149,,
1724981418173,149,,,
1724981418174,,,149,
1724981419167,53,,,,
1724981419172,,149,,
1724981419173,149,,,
1724981419174,,,149,
1724981420167,53,,,,
1724981420172,,149,,
1724981420173,149,,,
1724981420174,,,149,
1724981421167,53,,,,
1724981421172,,149,,
1724981421173,149,,,
1724981421174,,,149,
1724981422167,53,,,,
1724981422172,,149,,
1724981422173,149,,,
1724981422174,,,149,
1724981423167,53,,,,
1724981423172,,149,,
1724981423173,149,,,
1724981423174,,,149,
1724981424167,53,,,,
1724981424172,,149,,
1724981424173,149,,,
1724981424174,,,149,
1724981425167,53,,,,
1724981425172,,149,,
1724981425173,149,,,
1724981425174,,,149,
1724981426167,53,,,,
1724981426172,,149,,
1724981426173,149,,,
1724981426174,,,149,
1724981427167,53,,,,
1724981427172,,149,,
1724981427173,149,,,
1724981427174,,,149,
1724981428167,53,,,,
1724981428172,,149,,
1724981428173,149,,,
1724981428174,,,149,
1724981429167,53,,,,
1724981429172,,149,,
1724981429173,149,,,
1724981429174,,,149,
1724981430167,53,,,,
1724981430172,,149,,
1724981430173,149,,,
1724981430174,,,149,
1724981431167,53,,,,
1724981431172,,149,,
1724981431173,149,,,
1724981431174,,,149,
1724981432167,53,,,,
1724981432172,,149,,
1724981432173,149,,,
1724981432174,,,149,
1724981433167,53,,,,
1724981433172,,149,,
1724981433173,149,,,
1724981433174,,,149,
1724981434167,53,,,,
1724981434172,,149,,
1724981434173,149,,,
1724981434174,,,149,
1724981435167,53,,,,
1724981435172,,149,,
1724981435173,149,,,
1724981435174,,,149,
1724981436167,53,,,,
1724981436172,149,149,,
1724981436173,,,149,
1724981437167,53,,,,
1724981437172,,149,,
1724981437173,149,,,
1724981437174,,,149,
1724981438167,53,,,,
1724981438172,,149,,
1724981438173,149,,,
1724981438174,,,149,
1724981439167,53,,,,
1724981439172,,149,,
1724981439173,149,,,
1724981439174,,,149,
1724981440167,53,,,,
1724981440172,,149,,
1724981440173,149,,,
1724981440174,,,149,
1724981441167,53,,,,
1724981441172,,149,,
1724981441173,149,,,
1724981441174,,,149,
1724981442167,53,,,,
1724981442172,,149,,
1724981442173,149,,,
1724981442174,,,149,
1724981443167,53,,,,
1724981443172,,149,,
1724981443173,149,,,
1724981443174,,,149,
1724981444167,53,,,,
1724981444172,,149,,
1724981444173,149,,,
1724981444174,,,149,
1724981445167,53,,,,
1724981445172,,149,,
1724981445173,149,,,
1724981445174,,,149,
1724981446167,53,,,,
1724981446172,,149,,
1724981446173,149,,,
1724981446174,,,149,
1724981447167,53,,,,
1724981447172,,149,,
1724981447173,149,,,
1724981447174,,,149,
1724981448167,53,,,,
1724981448172,,149,,
1724981448173,149,,,
1724981448174,,,149,
1724981449167,53,,,,
1724981449172,,149,,
1724981449173,149,,,
1724981449174,,,149,
1724981450167,53,,,,
1724981450172,149,149,,
1724981450173,,,149,
1724981451167,53,,,,
1724981451172,,149,,
1724981451173,149,,,
1724981451174,,,149,
1724981452167,53,,,,
1724981452172,149,149,,
1724981452174,,,149,
1724981453167,53,,,,
1724981453172,,149,,
1724981453173,149,,,
1724981453174,,,149,
1724981454167,53,,,,
1724981454172,,149,,
1724981454173,149,,,
1724981454174,,,149,
1724981455167,53,,,,
1724981455172,,149,,
1724981455173,149,,,
1724981455174,,,149,
1724981456167,53,,,,
1724981456172,,149,,
1724981456173,149,,,
1724981456174,,,149,
1724981457167,53,,,,
1724981457172,,149,,
1724981457173,149,,,
1724981457174,,,149,
1724981458169,53,,,,
1724981458173,149,149,149,
1724981459167,53,,,,
1724981459172,,149,,
1724981459173,149,,,
1724981459174,,,149,
1724981460167,53,,,,
1724981460172,,149,,
1724981460174,149,,149,
1724981461167,53,,,,
1724981461172,,149,,
1724981461173,149,,149,
1724981462167,53,,,,
1724981462172,,149,,
1724981462173,149,,,
1724981462174,,,149,
1724981463167,53,,,,
1724981463172,,149,,
1724981463173,149,,,
1724981463174,,,149,
1724981464167,53,,,,
1724981464172,,149,,
1724981464173,149,,,
1724981464174,,,149,
1724981465167,53,,,,
1724981465172,,149,,
1724981465173,149,,,
1724981465174,,,149,
1724981466167,53,,,,
1724981466172,,149,,
1724981466173,149,,,
1724981466174,,,149,
1724981467167,53,,,,
1724981467172,,149,,
1724981467173,149,,,
1724981467174,,,149,
1724981468167,53,,,,
1724981468172,,149,,
1724981468173,149,,,
1724981468174,,,149,
1724981469167,53,,,,
1724981469172,,149,,
1724981469173,149,,,
1724981469174,,,149,
1724981470167,53,,,,
1724981470172,149,149,,
1724981470174,,,149,
1724981471167,53,,,,
1724981471172,,149,,
1724981471173,149,,,
1724981471174,,,149,
1724981472167,53,,,,
1724981472172,,149,,
1724981472173,149,,,
1724981472174,,,149,
1724981473167,53,,,,
1724981473172,,149,,
1724981473173,149,,,
1724981473174,,,149,
1724981474167,53,,,,
1724981474172,,149,,
1724981474173,149,,,
1724981474174,,,149,
1724981475167,53,,,,
1724981475172,149,149,,
1724981475174,,,149,
1724981476167,53,,,,
1724981476172,149,149,,
1724981476179,,,149,
1724981477167,53,,,,
1724981477172,149,149,,
1724981477173,,,149,
1724981478167,53,,,,
1724981478172,,149,,
1724981478173,149,,,
1724981478174,,,149,
1724981479167,53,,,,
1724981479172,,149,,
1724981479173,149,,,
1724981479174,,,149,
1724981480167,53,,,,
1724981480172,,149,,
1724981480173,149,,149,
1724981481167,53,,,,
1724981481172,,149,,
1724981481173,149,,149,
1724981482167,53,,,,
1724981482172,,149,,
1724981482173,149,,,
1724981482174,,,149,
1724981483167,53,,,,
1724981483172,,149,,
1724981483173,149,,,
1724981483174,,,149,
1724981484167,53,,,,
1724981484172,,149,,
1724981484173,149,,149,
1724981485170,53,,,,
1724981485173,,149,,
1724981485174,149,,,
1724981485180,,,149,
1724981486167,53,,,,
1724981486172,,149,,
