Timestamp,Slave 0,Slave 1,Slave 2,
1724981213171,118016,,,,
1724981213177,1315896,,,
1724981213178,,,1332600,
1724981213179,,1300680,,
1724981214171,118016,,,,
1724981214178,1323288,1300680,,
1724981214180,,,1332600,
1724981215172,118016,,,,
1724981215177,,1307280,,
1724981215178,1323288,,,
1724981215181,,,1332600,
1724981216172,118016,,,,
1724981216177,,1307280,,
1724981216179,1323288,,1332600,
1724981217171,118016,,,,
1724981217177,,1307280,,
1724981217178,1330944,,1339992,
1724981218171,118016,,,,
1724981218177,1330968,1307280,1339992,
1724981219171,118016,,,,
1724981219177,1330968,1315264,,
1724981219178,,,1340708,
1724981220172,118116,,,,
1724981220177,,1315264,,
1724981220178,1330968,,,
1724981220179,,,1349420,
1724981221171,118116,,,,
1724981221177,1338360,1315264,,
1724981221179,,,1350104,
1724981222172,118116,,,,
1724981222179,1338604,1315264,1350104,
1724981223171,118116,,,,
1724981223177,1338604,1322248,1350220,
1724981224171,118116,,,,
1724981224177,1338824,1322604,,
1724981224179,,,1357876,
1724981225171,118116,,,,
1724981225177,1345952,1322760,,
1724981225178,,,1357876,
1724981226171,118116,,,,
1724981226177,,1322760,,
1724981226178,1346284,,1357876,
1724981227172,118468,,,,
1724981227180,1350920,1326944,1364836,
1724981228172,118468,,,,
1724981228178,1351972,1327728,1365360,
1724981229172,118468,,,,
1724981229178,,1327728,,
1724981229179,,,1365616,
1724981229180,1351972,,,
1724981230171,126704,,,,
1724981230176,1358560,,,
1724981230177,,,1368732,
1724981230178,,1336204,,
1724981231171,126896,,,,
1724981231177,1377836,,,
1724981231178,,1350604,1392764,
1724981232171,126896,,,,
1724981232177,1377836,1350604,,
1724981232179,,,1392764,
1724981233172,126936,,,,
1724981233177,1377836,1350604,,
1724981233178,,,1392768,
1724981234171,122480,,,,
1724981234177,1377836,1350604,,
1724981234178,,,1392768,
1724981235172,122592,,,,
1724981235179,,,1392768,
1724981235181,1377836,,,
1724981235186,,1350604,,
1724981236171,122592,,,,
1724981236177,1377836,1350604,,
1724981236178,,,1392768,
1724981237171,122592,,,,
1724981237177,,1350604,,
1724981237178,1377836,,1392768,
1724981238171,122592,,,,
1724981238178,,1350604,,
1724981238179,1377836,,1392768,
1724981239171,122592,,,,
1724981239177,1377836,1350604,,
1724981239178,,,1392768,
1724981240171,122592,,,,
1724981240178,,1350604,,
1724981240179,1372656,,,
1724981240182,,,1392768,
1724981241171,122592,,,,
1724981241177,1372892,,,
1724981241178,,1350604,,
1724981241179,,,1392768,
1724981242172,122592,,,,
1724981242178,,1350784,1392768,
1724981242179,1372892,,,
1724981243171,122592,,,,
1724981243177,1372892,1350784,,
1724981243178,,,1392768,
1724981244171,122676,,,,
1724981244177,1372896,,,
1724981244178,,1350784,,
1724981244182,,,1392772,
1724981245171,122676,,,,
1724981245177,,1350784,,
1724981245178,1372896,,1392772,
1724981246171,122676,,,,
1724981246176,,1350784,,
1724981246178,1372896,,1392772,
1724981247171,122676,,,,
1724981247177,1372896,1350784,1392772,
1724981248171,122676,,,,
1724981248178,,1350784,,
1724981248179,1372896,,1392772,
1724981249171,122676,,,,
1724981249178,,1350784,,
1724981249180,1372896,,1392772,
1724981250171,122676,,,,
1724981250177,1374216,,,
1724981250178,,1350784,,
1724981250180,,,1393036,
1724981251175,122676,,,,
1724981251177,1374216,,,
1724981251179,,,1393036,
1724981251182,,1351048,,
1724981252171,125316,,,,
1724981252177,,1351048,,
1724981252178,,,1393036,
1724981252179,1374216,,,
1724981253171,125316,,,,
1724981253177,,1351048,,
1724981253178,1374216,,1393300,
1724981254171,120856,,,,
1724981254177,1374480,1351048,,
1724981254178,,,1393300,
1724981255171,120856,,,,
1724981255176,,1351840,,
1724981255178,,,1393300,
1724981255179,1374480,,,
1724981256170,120856,,,,
1724981256177,1374480,1351840,,
1724981256178,,,1393300,
1724981257171,120856,,,,
1724981257177,1375008,1351840,,
1724981257179,,,1394620,
1724981258171,120856,,,,
1724981258179,1375008,1352104,1394620,
1724981259171,120856,,,,
1724981259177,1375008,,,
1724981259178,,,1394620,
1724981259179,,1352104,,
1724981260171,120856,,,,
1724981260177,1375008,1352104,,
1724981260178,,,1394620,
1724981261171,120856,,,,
1724981261177,1375272,1352104,,
1724981261178,,,1395940,
1724981262171,120856,,,,
1724981262177,,1352632,1395940,
1724981262178,1375272,,,
1724981263171,120856,,,,
1724981263178,1375272,,,
1724981263184,,1352632,,
1724981263188,,,1395940,
1724981264179,120856,,,,
1724981264180,,1352632,,
1724981264182,1375272,,1396204,
1724981265171,120856,,,,
1724981265177,1375536,1352632,,
1724981265178,,,1396204,
1724981266172,120856,,,,
1724981266180,,1352632,,
1724981266181,1375536,,1396204,
1724981267171,120856,,,,
1724981267176,1375536,1352632,,
1724981267178,,,1396204,
1724981268171,120856,,,,
1724981268177,1376592,1352632,,
1724981268178,,,1397260,
1724981269171,123232,,,,
1724981269178,1376592,1352632,1397260,
1724981270172,123232,,,,
1724981270176,,1352632,,
1724981270177,1376592,,,
1724981270178,,,1397260,
1724981271171,123232,,,,
1724981271177,,1352632,,
1724981271178,1376592,,,
1724981271179,,,1397260,
1724981272171,123232,,,,
1724981272176,,1352632,,
1724981272177,1377120,,,
1724981272179,,,1397524,
1724981273171,123232,,,,
1724981273177,1377120,1352632,1397524,
1724981274171,123232,,,,
1724981274177,1377120,,,
1724981274178,,1353424,1397524,
1724981275171,123232,,,,
1724981275177,1377120,,,
1724981275178,,1353424,1397524,
1724981276171,123232,,,,
1724981276177,1377912,,1398052,
1724981276178,,1353424,,
1724981277174,123232,,,,
1724981277183,1377912,,1398052,
1724981277184,,1353952,,
1724981278171,123232,,,,
1724981278178,1377824,1353952,,
1724981278179,,,1398052,
1724981279171,123232,,,,
1724981279177,,1354096,,
1724981279178,1378352,,1398656,
1724981280171,123232,,,,
1724981280176,,1354096,,
1724981280177,1378352,,,
1724981280179,,,1398656,
1724981281171,123232,,,,
1724981281177,,1354096,,
1724981281184,1378352,,1398656,
1724981282171,123232,,,,
1724981282177,1378352,1354096,,
1724981282179,,,1398656,
1724981283171,123232,,,,
1724981283178,,1354328,1399184,
1724981283179,1379144,,,
1724981284172,123232,,,,
1724981284177,,1354328,,
1724981284178,1379144,,1399184,
1724981285171,123760,,,,
1724981285177,1379144,1355120,,
1724981285179,,,1399184,
1724981286171,123860,,,,
1724981286177,1379144,1355120,,
1724981286179,,,1399184,
1724981287172,123908,,,,
1724981287177,1379740,1355120,,
1724981287179,,,1399976,
1724981288171,123908,,,,
1724981288177,,1355120,,
1724981288178,1379740,,1399976,
1724981289172,123908,,,,
1724981289177,1379876,,,
1724981289178,,1355820,,
1724981289179,,,1400896,
1724981290171,123908,,,,
1724981290176,1380316,1355864,,
1724981290178,,,1401924,
1724981291171,123908,,,,
1724981291176,,1355864,,
1724981291177,1381108,,1401924,
1724981292171,123908,,,,
1724981292177,1381108,,,
1724981292178,,1355864,1401924,
1724981293171,123908,,,,
1724981293177,1381108,,,
1724981293178,,1356920,1401924,
1724981294171,123908,,,,
1724981294178,,,1402716,
1724981294179,1381900,1356920,,
1724981295171,123908,,,,
1724981295177,1381900,,,
1724981295179,,1356920,,
1724981295183,,,1402716,
1724981296171,123908,,,,
1724981296177,,1356920,,
1724981296178,1381900,,1402716,
1724981297171,123908,,,,
1724981297177,,1356920,1402716,
1724981297178,1381900,,,
1724981298172,123908,,,,
1724981298177,,1356920,,
1724981298178,,,1403244,
1724981298179,1382164,,,
1724981299171,123908,,,,
1724981299177,1382164,1356920,,
1724981299180,,,1403244,
1724981300171,123908,,,,
1724981300177,1382164,1356920,,
1724981300178,,,1403244,
1724981301171,123908,,,,
1724981301177,1382164,1362464,,
1724981301178,,,1407468,
1724981302171,123908,,,,
1724981302176,,1362464,,
1724981302177,1386652,,,
1724981302178,,,1407468,
1724981303171,123908,,,,
1724981303178,,1362464,,
1724981303181,1386652,,,
1724981303182,,,1407468,
1724981304171,123908,,,,
1724981304176,1386652,1369328,,
1724981304177,,,1407468,
1724981305171,123908,,,,
1724981305176,1386652,1379344,,
1724981305181,,,1415652,
1724981306170,123908,,,,
1724981306177,1393780,,,
1724981306181,,1379344,1415652,
1724981307171,123952,,,,
1724981307176,,1379588,,
1724981307177,1393780,,,
1724981307178,,,1415652,
1724981308170,123952,,,,
1724981308176,1393780,1386452,,
1724981308177,,,1415652,
1724981309171,123952,,,,
1724981309177,1401436,,,
1724981309178,,1386452,1424100,
1724981310171,123952,,,,
1724981310176,,1379824,,
1724981310177,1401436,,1424100,
1724981311171,123952,,,,
1724981311176,1401436,,,
1724981311177,,1379824,,
1724981311179,,,1424100,
1724981312171,123952,,,,
1724981312176,1401436,1386424,,
1724981312178,,,1424100,
1724981313171,123952,,,,
1724981313176,1409092,1386424,,
1724981313178,,,1431228,
1724981314171,123952,,,,
1724981314176,1409092,1386424,,
1724981314177,,,1431228,
1724981315171,123952,,,,
1724981315176,,1386424,,
1724981315177,1409092,,1431228,
1724981316171,123952,,,,
1724981316177,,1393024,,
1724981316178,1409092,,,
1724981316180,,,1439940,
1724981317171,123952,,,,
1724981317177,1416484,1393024,,
1724981317178,,,1439940,
1724981318171,123952,,,,
1724981318176,,1393024,,
1724981318177,1416484,,1439940,
1724981319171,123952,,,,
1724981319176,,1393024,,
1724981319178,1416484,,,
1724981319179,,,1439940,
1724981320171,123952,,,,
1724981320177,,1399624,,
1724981320178,1423612,,,
1724981320181,,,1447860,
1724981321171,123952,,,,
1724981321177,,1399624,1447860,
1724981321178,1423612,,,
1724981322171,123952,,,,
1724981322176,,1399624,,
1724981322177,1423612,,,
1724981322179,,,1447860,
1724981323175,123952,,,,
1724981323176,1423612,,,
1724981323177,,1406488,,
1724981323178,,,1447860,
1724981324171,123952,,,,
1724981324177,1431268,,1456044,
1724981324178,,1406488,,
1724981325171,123952,,,,
1724981325176,,1406488,,
1724981325177,1431268,,,
1724981325178,,,1456044,
1724981326170,123952,,,,
1724981326176,,1406488,,
1724981326177,1431268,,,
1724981326178,,,1456044,
1724981327171,123952,,,,
1724981327177,1431268,1413616,,
1724981327178,,,1463964,
1724981328171,123952,,,,
1724981328177,1438660,1413616,,
1724981328178,,,1463964,
1724981329171,123952,,,,
1724981329177,1438660,1413616,,
1724981329178,,,1463964,
1724981330171,123952,,,,
1724981330176,,1413616,,
1724981330178,,,1463964,
1724981330179,1438660,,,
1724981331171,123952,,,,
1724981331177,,1420216,1471620,
1724981331178,1446316,,,
1724981332171,123952,,,,
1724981332176,1446316,1420216,,
1724981332180,,,1471620,
1724981333171,123952,,,,
1724981333176,1446316,1420216,,
1724981333177,,,1471620,
1724981334171,123952,,,,
1724981334181,1446316,,,
1724981334182,,1420384,1471620,
1724981335171,123952,,,,
1724981335177,1453708,1420384,,
1724981335178,,,1479540,
1724981336171,123952,,,,
1724981336177,,1420384,,
1724981336179,1453708,,1479540,
1724981337171,123952,,,,
1724981337177,1453708,1420384,,
1724981337181,,,1479540,
1724981338171,123952,,,,
1724981338176,1453708,1420384,,
1724981338179,,,1487460,
1724981339171,123952,,,,
1724981339177,1460836,1430172,,
1724981339178,,,1487480,
1724981340172,123952,,,,
1724981340177,1460836,1430172,,
1724981340178,,,1487480,
1724981341171,123952,,,,
1724981341176,1460836,1430172,,
1724981341178,,,1487480,
1724981342171,123952,,,,
1724981342177,1468228,1430172,1495400,
1724981343171,123952,,,,
1724981343177,1468228,1436244,1495400,
1724981344171,123952,,,,
1724981344176,,1436244,,
1724981344177,1468228,,1495400,
1724981345171,123952,,,,
1724981345177,1468228,1436244,1495400,
1724981346171,123956,,,,
1724981346177,1476148,1443372,1503584,
1724981347171,123956,,,,
1724981347176,,1443372,,
1724981347177,,,1503584,
1724981347179,1476148,,,
1724981348171,123956,,,,
1724981348176,1476148,1443372,,
1724981348177,,,1503584,
1724981349171,123956,,,,
1724981349177,1476148,1443372,,
1724981349178,,,1512032,
1724981350171,123956,,,,
1724981350182,1482748,,,
1724981350183,,1449708,1512032,
1724981351171,124020,,,,
1724981351177,,1449708,,
1724981351178,1482748,,1512032,
1724981352171,124020,,,,
1724981352177,1482748,1449708,,
1724981352178,,,1512032,
1724981353184,124020,,,,
1724981353186,,1449708,1520028,
1724981353189,1490932,,,
1724981354171,124020,,,,
1724981354177,1490932,1457100,,
1724981354178,,,1520028,
1724981355171,124020,,,,
1724981355177,,1457100,1520028,
1724981355183,1490932,,,
1724981356171,124020,,,,
1724981356176,1490932,1457100,,
1724981356178,,,1527948,
1724981357170,124020,,,,
1724981357176,,1457100,,
1724981357177,1497796,,,
1724981357178,,,1527948,
1724981358171,124020,,,,
1724981358176,,1457100,,
1724981358177,1497800,,,
1724981358182,,,1527948,
1724981359171,124020,,,,
1724981359177,,1457100,,
1724981359181,,,1527948,
1724981359184,1497800,,,
1724981360171,124020,,,,
1724981360176,,1457100,,
1724981360178,1497800,,,
1724981360180,,,1536924,
1724981361171,124116,,,,
1724981361177,1505456,1457100,,
1724981361179,,,1536924,
1724981362171,124116,,,,
1724981362177,1505456,1466604,1536924,
1724981363171,124116,,,,
1724981363176,,1466604,,
1724981363177,1505536,,1544844,
1724981364181,,,1544844,
1724981364182,124116,,,,
1724981364183,1513456,1466604,,
1724981365173,124116,,,,
1724981365177,1513456,1466604,,
1724981365178,,,1544900,
1724981366171,124116,,,,
1724981366177,1513456,,,
1724981366178,,1473204,,
1724981366179,,,1544900,
1724981367171,124116,,,,
1724981367176,,1473204,,
1724981367177,1513456,,,
1724981367179,,,1553876,
1724981368171,124116,,,,
1724981368176,,1473204,,
1724981368177,1521112,,,
1724981368178,,,1553876,
1724981369171,124116,,,,
1724981369176,1521112,,,
1724981369178,,1480332,,
1724981369182,,,1553876,
1724981370171,124116,,,,
1724981370177,1521112,1480332,,
1724981370178,,,1562060,
1724981371171,124116,,,,
1724981371176,1521112,1480332,,
1724981371178,,,1562060,
1724981372171,124116,,,,
1724981372178,1528768,1480412,,
1724981372182,,,1562060,
1724981373173,124116,,,,
1724981373183,1528768,,,
1724981373189,,1480412,,
1724981373190,,,1570772,
1724981374172,124116,,,,
1724981374178,,1480412,1570772,
1724981374183,1528768,,,
1724981375171,124376,,,,
1724981375177,1536424,1480492,,
1724981375178,,,1570772,
1724981376172,124376,,,,
1724981376177,1536424,1480492,1570772,
1724981377171,124376,,,,
1724981377177,,1489996,1579748,
1724981377178,1536424,,,
1724981378171,124376,,,,
1724981378177,,1489996,,
1724981378181,1536424,,,
1724981378186,,,1579748,
1724981379171,124376,,,,
1724981379178,1552516,1489996,1586340,
1724981380171,124376,,,,
1724981380177,1547936,1489996,,
1724981380178,,,1585448,
1724981381171,124376,,,,
1724981381178,,1501496,,
1724981381179,1547936,,,
1724981381183,,,1585448,
1724981382171,124376,,,,
1724981382177,1555592,1501496,1585448,
1724981383171,124380,,,,
1724981383177,1555592,,,
1724981383178,,1501496,1594424,
1724981384171,124380,,,,
1724981384177,1555592,,,
1724981384178,,1501496,,
1724981384179,,,1594424,
1724981385171,124380,,,,
1724981385177,1555592,1504492,,
1724981385178,,,1594424,
1724981386171,124380,,,,
1724981386176,1564040,1504492,,
1724981386178,,,1594424,
1724981387171,124380,,,,
1724981387177,,1504492,,
1724981387178,1564040,,1603400,
1724981388171,124380,,,,
1724981388176,,1504492,,
1724981388177,1564040,,1603400,
1724981389172,124380,,,,
1724981389176,,1510828,,
1724981389177,1572224,,,
1724981389178,,,1603400,
1724981390171,124380,,,,
1724981390176,,1510828,,
1724981390177,1572224,,,
1724981390178,,,1612376,
1724981391170,124408,,,,
1724981391176,1572224,,,
1724981391177,,1510908,1612376,
1724981392171,124492,,,,
1724981392176,,1510908,,
1724981392177,1579880,,1612376,
1724981393171,124660,,,,
1724981393176,,1517244,,
1724981393178,1579880,,1621616,
1724981394170,124744,,,,
1724981394176,1579880,1517244,,
1724981394178,,,1621616,
1724981395171,124828,,,,
1724981395177,1579880,1517244,,
1724981395180,,,1621616,
1724981396171,124908,,,,
1724981396177,1588856,1525164,1631120,
1724981397171,124992,,,,
1724981397177,,1525164,,
1724981397179,1588856,,1631120,
1724981398173,125092,,,,
1724981398177,,1525164,,
1724981398179,1588856,,1631120,
1724981399171,125176,,,,
1724981399177,,1525156,,
1724981399179,1597304,,1640292,
1724981400172,125260,,,,
1724981400177,1597304,,,
1724981400178,,1531492,,
1724981400181,,,1640292,
1724981401171,125340,,,,
1724981401176,,1531492,,
1724981401177,,,1640292,
1724981401178,1597304,,,
1724981402171,125428,,,,
1724981402177,1605224,1531492,,
1724981402179,,,1646892,
1724981403171,125512,,,,
1724981403177,,1531492,,
1724981403179,1605224,,,
1724981403181,,,1646892,
1724981404171,125596,,,,
1724981404176,,1538356,,
1724981404178,1605224,,1646892,
1724981405171,125680,,,,
1724981405176,,1538356,,
1724981405177,1613936,,1646892,
1724981406171,125760,,,,
1724981406177,1613936,,1646892,
1724981406179,,1538356,,
1724981407174,125844,,,,
1724981407185,,,1646892,
1724981407187,1613936,,,
1724981407188,,1544956,,
1724981408171,126000,,,,
1724981408177,1622384,1544956,1646892,
1724981409171,126084,,,,
1724981409176,,1544956,,
1724981409178,1622384,,,
1724981409179,,,1646892,
1724981410171,126168,,,,
1724981410176,,1544956,,
1724981410177,1622384,,1646892,
1724981411171,126248,,,,
1724981411177,1622384,1552612,1646892,
1724981412171,126328,,,,
1724981412177,,1552612,1646892,
1724981412178,1630832,,,
1724981413172,126412,,,,
1724981413177,1630832,,,
1724981413178,,,1646892,
1724981413180,,1552612,,
1724981414172,126580,,,,
1724981414178,,1552676,,
1724981414179,1630832,,,
1724981414180,,,1646904,
1724981415171,126660,,,,
1724981415177,1639808,1559804,,
1724981415179,,,1646976,
1724981416171,126744,,,,
1724981416178,,1559804,1646976,
1724981416182,1639992,,,
1724981417171,126824,,,,
1724981417176,1639992,1559804,,
1724981417177,,,1646976,
1724981418171,126908,,,,
1724981418177,1648440,1567196,,
1724981418179,,,1646976,
1724981419171,126988,,,,
1724981419177,1648440,1567196,1646976,
1724981420171,127072,,,,
1724981420177,1648440,1567196,1646976,
1724981421171,127156,,,,
1724981421176,1648968,1567196,,
1724981421177,,,1646976,
1724981422171,127236,,,,
1724981422177,1648968,,,
1724981422178,,,1646976,
1724981422180,,1574324,,
1724981423171,127320,,,,
1724981423176,1648968,,,
1724981423177,,1574324,,
1724981423181,,,1646976,
1724981424171,127400,,,,
1724981424176,,1574324,,
1724981424178,,,1646976,
1724981424179,1648968,,,
1724981425171,143384,,,,
1724981425177,1648968,1581716,,
1724981425179,,,1646976,
1724981426171,143464,,,,
1724981426177,1655300,1581716,,
1724981426181,,,1646976,
1724981427171,143548,,,,
1724981427176,1657836,1581716,,
1724981427179,,,1646976,
1724981428171,143628,,,,
1724981428176,,1581716,,
1724981428178,1657836,,1646976,
1724981429171,138584,,,,
1724981429177,1657900,1589372,,
1724981429182,,,1646976,
1724981430171,138744,,,,
1724981430177,,1589372,,
1724981430185,1651060,,1646976,
1724981431171,138828,,,,
1724981431176,,1589372,,
1724981431177,1651132,,,
1724981431178,,,1646976,
1724981432171,138908,,,,
1724981432177,1651132,1596500,,
1724981432179,,,1646976,
1724981433171,138992,,,,
1724981433176,,1596500,,
1724981433180,1651132,,1646976,
1724981434171,139072,,,,
1724981434177,,1596500,1646976,
1724981434178,1651132,,,
1724981435171,139156,,,,
1724981435177,1651132,1596500,,
1724981435180,,,1646976,
1724981436171,139236,,,,
1724981436176,,1604156,,
1724981436177,1651132,,,
1724981436178,,,1646976,
1724981437171,139320,,,,
1724981437176,1651132,1604156,,
1724981437178,,,1646976,
1724981438171,139400,,,,
1724981438177,1651132,1604156,1646976,
1724981439170,139484,,,,
1724981439176,1651132,1611812,,
1724981439190,,,1646976,
1724981440172,139564,,,,
1724981440176,,1611812,,
1724981440178,1651132,,1646948,
1724981441171,139648,,,,
1724981441177,,1611812,,
1724981441179,1651132,,1646948,
1724981442171,139728,,,,
1724981442177,1651132,1619732,1646948,
1724981443171,139812,,,,
1724981443177,,,1646948,
1724981443179,,1619732,,
1724981443180,1651132,,,
1724981444171,139896,,,,
1724981444177,,1619732,,
1724981444178,1651132,,,
1724981444181,,,1647212,
1724981445171,139976,,,,
1724981445176,,1619732,,
1724981445177,1651132,,1647212,
1724981446171,140060,,,,
1724981446177,1651132,1627388,,
1724981446180,,,1647272,
1724981447171,140140,,,,
1724981447176,,1627388,,
1724981447179,1651132,,1647272,
1724981448170,140224,,,,
1724981448176,,1627388,,
1724981448177,1651132,,1649384,
1724981449171,140304,,,,
1724981449177,1651132,1634780,1649384,
1724981450171,140388,,,,
1724981450176,,1634780,,
1724981450177,1651132,,1649384,
1724981451171,140468,,,,
1724981451177,1651132,1634780,,
1724981451178,,,1649384,
1724981452171,140552,,,,
1724981452176,1651132,1643228,,
1724981452177,,,1650968,
1724981453171,140632,,,,
1724981453177,1651132,,,
1724981453178,,1643228,1650968,
1724981454171,140716,,,,
1724981454176,1651132,1643228,,
1724981454177,,,1650968,
1724981455171,140796,,,,
1724981455176,1651132,1650620,,
1724981455180,,,1650968,
1724981456171,140880,,,,
1724981456177,1651132,1650620,,
1724981456180,,,1650968,
1724981457171,140960,,,,
1724981457176,,1650620,,
1724981457177,1651132,,,
1724981457179,,,1650968,
1724981458174,141044,,,,
1724981458177,1651132,1658804,1650968,
1724981459171,136076,,,,
1724981459176,1651132,1658824,,
1724981459178,,,1650992,
1724981460171,136160,,,,
1724981460176,,1658824,,
1724981460178,1651132,,,
1724981460179,,,1650992,
1724981461171,136240,,,,
1724981461177,1651396,,,
1724981461178,,,1650992,
1724981461179,,1658824,,
1724981462170,136324,,,,
1724981462177,1651396,1661464,1650992,
1724981463171,136404,,,,
1724981463176,1651396,1661464,,
1724981463180,,,1650992,
1724981464171,136488,,,,
1724981464176,1651396,1661464,,
1724981464177,,,1650992,
1724981465171,136568,,,,
1724981465176,,1661464,,
1724981465177,1651396,,1650992,
1724981466171,136652,,,,
1724981466176,1651396,1661464,,
1724981466179,,,1650992,
1724981467170,136732,,,,
1724981467177,1654036,1661464,1650992,
1724981468171,136816,,,,
1724981468176,1654036,,,
1724981468177,,1661728,,
1724981468179,,,1650992,
1724981469171,136896,,,,
1724981469176,,1661728,,
1724981469177,1654036,,,
1724981469178,,,1650992,
1724981470171,136980,,,,
1724981470176,,1661728,,
1724981470177,1654036,,,
1724981470178,,,1650992,
1724981471171,137060,,,,
1724981471176,,1661728,,
1724981471177,,,1650992,
1724981471178,1655064,,,
1724981472171,137144,,,,
1724981472176,1655064,,,
1724981472177,,1661728,1650992,
1724981473170,137224,,,,
1724981473176,,1661728,,
1724981473178,1655064,,1650992,
1724981474171,137308,,,,
1724981474176,1655064,1661728,,
1724981474177,,,1650992,
1724981475172,137388,,,,
1724981475178,1655064,,,
1724981475183,,1661840,,
1724981475186,,,1650992,
1724981476171,137472,,,,
1724981476183,,1661840,1650992,
1724981476187,1655064,,,
1724981477170,137552,,,,
1724981477176,,1661948,,
1724981477177,1655064,,1650992,
1724981478171,137636,,,,
1724981478179,,1661948,,
1724981478180,1655064,,1650992,
