Timestamp,Slave 0,Slave 1,Slave 2,
1724981251173,,,512,
1724981252167,25,,,,
1724981252172,687,497,,
1724981252173,,,715,
1724981253167,25,,,,
1724981253172,891,694,,
1724981253173,,,171,
1724981254167,25,,,,
1724981254172,341,890,,
1724981254173,,,373,
1724981255167,25,,,,
1724981255172,545,334,,
1724981255173,,,578,
1724981256167,25,,,,
1724981256172,749,535,,
1724981256173,,,786,
1724981257167,25,,,,
1724981257172,199,728,,
1724981257173,,,237,
1724981258167,25,,,,
1724981258172,404,172,,
1724981258173,,,441,
1724981259167,25,,,,
1724981259172,611,374,,
1724981259173,,,649,
1724981260167,25,,,,
1724981260172,821,577,,
1724981260173,,,858,
1724981261167,25,,,,
1724981261172,272,771,,
1724981261174,,,313,
1724981262167,25,,,,
1724981262172,477,217,,
1724981262173,,,517,
1724981263167,25,,,,
1724981263172,683,417,,
1724981263173,,,725,
1724981264168,25,,,,
1724981264173,,613,,
1724981264176,888,,,
1724981264177,,,180,
1724981265167,25,,,,
1724981265172,339,808,,
1724981265173,,,383,
1724981266167,25,,,,
1724981266172,,251,,
1724981266173,,,587,
1724981266174,544,,,
1724981267167,25,,,,
1724981267172,749,450,,
1724981267173,,,793,
1724981268167,25,,,,
1724981268172,200,645,,
1724981268173,,,247,
1724981269167,25,,,,
1724981269172,407,846,,
1724981269173,,,454,
1724981270167,25,,,,
1724981270172,613,290,,
1724981270173,,,658,
1724981271167,25,,,,
1724981271172,820,491,,
1724981271173,,,866,
1724981272167,25,,,,
1724981272172,269,687,,
1724981272174,,,321,
1724981273167,25,,,,
1724981273172,477,888,,
1724981273173,,,527,
1724981274167,25,,,,
1724981274172,681,335,,
1724981274173,,,730,
1724981275167,25,,,,
1724981275172,888,534,,
1724981275173,,,937,
1724981276167,25,,,,
1724981276172,341,730,,
1724981276173,,,393,
1724981277168,25,,,,
1724981277174,,,600,
1724981277176,546,,,
1724981277181,,178,,
1724981278167,25,,,,
1724981278172,753,377,,
1724981278173,,,806,
1724981279167,25,,,,
1724981279172,207,572,,
1724981279173,,,257,
1724981280167,25,,,,
1724981280172,412,773,,
1724981280173,,,466,
1724981281167,25,,,,
1724981281172,615,219,,
1724981281173,,,670,
1724981282167,25,,,,
1724981282172,821,419,,
1724981282173,,,873,
1724981283167,25,,,,
1724981283172,275,614,,
1724981283173,,,329,
1724981284167,25,,,,
1724981284172,481,813,,
1724981284174,,,535,
1724981285167,25,,,,
1724981285172,683,253,,
1724981285173,,,737,
1724981286167,25,,,,
1724981286172,892,454,,
1724981286173,,,945,
1724981287167,25,,,,
1724981287172,342,647,,
1724981287173,,,397,
1724981288167,25,,,,
1724981288172,548,846,,
1724981288173,,,604,
1724981289167,25,,,,
1724981289172,754,293,,
1724981289173,,,808,
1724981290167,25,,,,
1724981290172,958,493,,
1724981290173,,,267,
1724981291167,25,,,,
1724981291172,414,691,,
1724981291173,,,471,
1724981292167,25,,,,
1724981292172,616,885,,
1724981292173,,,675,
1724981293167,25,,,,
1724981293172,817,328,,
1724981293173,,,876,
1724981294167,25,,,,
1724981294172,269,522,,
1724981294173,,,332,
1724981295167,25,,,,
1724981295172,477,723,,
1724981295175,,,540,
1724981296167,25,,,,
1724981296172,685,923,,
1724981296173,,,746,
1724981297167,25,,,,
1724981297172,890,369,,
1724981297173,,,952,
1724981298167,25,,,,
1724981298172,343,564,,
1724981298173,,,411,
1724981299167,25,,,,
1724981299172,549,762,,
1724981299173,,,618,
1724981300167,25,,,,
1724981300172,758,964,,
1724981300173,,,827,
1724981301167,25,,,,
1724981301172,959,407,,
1724981301173,,,279,
1724981302167,25,,,,
1724981302172,413,605,,
1724981302173,,,484,
1724981303167,25,,,,
1724981303172,621,806,,
1724981303173,,,692,
1724981304167,25,,,,
1724981304172,825,252,,
1724981304173,,,899,
1724981305167,25,,,,
1724981305172,1009,428,,
1724981305173,,,335,
1724981306167,25,,,,
1724981306172,463,627,,
1724981306173,,,541,
1724981307167,25,,,,
1724981307172,670,828,,
1724981307173,,,748,
1724981308167,25,,,,
1724981308172,877,276,,
1724981308173,,,953,
1724981309167,25,,,,
1724981309172,328,471,,
1724981309173,,,407,
1724981310167,25,,,,
1724981310172,535,672,,
1724981310173,,,615,
1724981311167,25,,,,
1724981311172,742,874,,
1724981311173,,,822,
1724981312167,25,,,,
1724981312172,948,321,,
1724981312173,,,1026,
1724981313167,25,,,,
1724981313172,398,517,,
1724981313173,,,482,
1724981314167,25,,,,
1724981314172,607,720,,
1724981314173,,,691,
1724981315167,25,,,,
1724981315172,816,920,,
1724981315173,,,901,
1724981316167,25,,,,
1724981316172,,363,,
1724981316173,1019,,354,
1724981317167,25,,,,
1724981317172,473,561,,
1724981317173,,,558,
1724981318167,25,,,,
1724981318172,681,764,,
1724981318173,,,768,
1724981319167,25,,,,
1724981319172,888,967,,
1724981319173,,,976,
1724981320167,25,,,,
1724981320172,338,409,,
1724981320173,,,429,
1724981321167,25,,,,
1724981321172,547,611,,
1724981321173,,,638,
1724981322167,25,,,,
1724981322172,755,813,,
1724981322173,,,848,
1724981323167,25,,,,
1724981323172,961,,,
1724981323173,,,1053,
1724981323174,,257,,
1724981324167,25,,,,
1724981324172,413,456,,
1724981324173,,,511,
1724981325167,25,,,,
1724981325172,621,657,,
1724981325173,,,719,
1724981326167,25,,,,
1724981326172,828,859,,
1724981326173,,,926,
1724981327167,25,,,,
1724981327172,1030,300,,
1724981327173,,,381,
1724981328167,25,,,,
1724981328172,483,498,,
1724981328173,,,587,
1724981329167,25,,,,
1724981329172,689,700,,
1724981329173,,,793,
1724981330167,25,,,,
1724981330172,896,900,,
1724981330173,,,1001,
1724981331167,25,,,,
1724981331172,342,340,,
1724981331173,,,454,
1724981332167,25,,,,
1724981332172,551,540,,
1724981332173,,,661,
1724981333167,25,,,,
1724981333172,760,742,,
1724981333173,,,870,
1724981334167,25,,,,
1724981334172,968,944,,
1724981334173,,,1079,
1724981335167,25,,,,
1724981335172,414,381,,
1724981335173,,,530,
1724981336167,25,,,,
1724981336172,621,580,,
1724981336173,,,737,
1724981337167,25,,,,
1724981337172,828,781,,
1724981337173,,,945,
1724981338167,25,,,,
1724981338172,1033,979,,
1724981338173,,,402,
1724981339167,25,,,,
1724981339172,483,422,,
1724981339173,,,602,
1724981340167,25,,,,
1724981340172,688,624,,
1724981340173,,,808,
1724981341167,25,,,,
1724981341172,896,823,,
1724981341173,,,1014,
1724981342167,29,,,,
1724981342172,350,1018,,
1724981342173,,,470,
1724981343167,29,,,,
1724981343172,557,464,,
1724981343173,,,676,
1724981344167,29,,,,
1724981344172,764,666,,
1724981344173,,,884,
1724981345167,29,,,,
1724981345172,974,867,,
1724981345173,,,1092,
1724981346167,29,,,,
1724981346172,423,307,,
1724981346173,,,553,
1724981347167,29,,,,
1724981347172,633,511,,
1724981347173,,,761,
1724981348167,29,,,,
1724981348172,840,713,,
1724981348173,,,968,
1724981349167,29,,,,
1724981349172,1045,911,,
1724981349173,,,439,
1724981350167,29,,,,
1724981350172,495,352,,
1724981350173,,,640,
1724981351167,29,,,,
1724981351172,702,552,,
1724981351173,,,847,
1724981352167,29,,,,
1724981352172,910,752,,
1724981352173,,,1054,
1724981353168,29,,,,
1724981353172,,949,,
1724981353174,,,530,
1724981353184,361,,,
1724981354167,29,,,,
1724981354172,563,390,,
1724981354173,,,734,
1724981355167,29,,,,
1724981355172,769,588,,
1724981355173,,,939,
1724981356167,29,,,,
1724981356172,970,784,,
1724981356173,,,424,
1724981357167,29,,,,
1724981357172,427,982,,
1724981357173,,,629,
1724981358167,29,,,,
1724981358172,630,425,,
1724981358173,,,833,
1724981359167,29,,,,
1724981359172,838,625,,
1724981359174,,,1040,
1724981360167,29,,,,
1724981360172,,823,,
1724981360173,1042,,534,
1724981361167,29,,,,
1724981361172,507,1021,,
1724981361173,,,739,
1724981362167,29,,,,
1724981362172,711,469,,
1724981362173,,,943,
1724981363167,29,,,,
1724981363172,914,666,,
1724981363173,,,445,
1724981364167,29,,,,
1724981364172,,863,,
1724981364174,,,649,
1724981364178,387,,,
1724981365167,29,,,,
1724981365172,592,1062,,
1724981365173,,,857,
1724981366167,29,,,,
1724981366172,796,508,,
1724981366173,,,1062,
1724981367167,29,,,,
1724981367172,1001,707,,
1724981367173,,,575,
1724981368167,29,,,,
1724981368172,479,904,,
1724981368173,,,778,
1724981369167,29,,,,
1724981369172,685,346,,
1724981369173,,,981,
1724981370167,29,,,,
1724981370172,887,544,,
1724981370173,,,498,
1724981371167,29,,,,
1724981371172,1094,745,,
1724981371173,,,707,
1724981372167,29,,,,
1724981372172,579,941,,
1724981372173,,,911,
1724981373167,29,,,,
1724981373174,784,,,
1724981373181,,386,,
1724981373186,,,439,
1724981374167,29,,,,
1724981374172,989,582,,
1724981374173,,,642,
1724981375167,29,,,,
1724981375172,480,779,,
1724981375173,,,844,
1724981376167,29,,,,
1724981376172,688,980,,
1724981376173,,,1052,
1724981377167,29,,,,
1724981377172,890,425,,
1724981377173,,,589,
1724981378167,29,,,,
1724981378172,1099,626,,
1724981378173,,,797,
1724981379167,29,,,,
1724981379172,582,809,,
1724981379173,,,985,
1724981380167,29,,,,
1724981380172,786,1004,,
1724981380174,,,530,
1724981381167,29,,,,
1724981381172,981,442,,
1724981381173,,,724,
1724981382167,29,,,,
1724981382172,491,639,,
1724981382173,,,928,
1724981383167,29,,,,
1724981383172,695,838,,
1724981383173,,,481,
1724981384167,29,,,,
1724981384172,901,1039,,
1724981384173,,,689,
1724981385167,29,,,,
1724981385172,1106,483,,
1724981385173,,,894,
1724981386167,29,,,,
1724981386172,620,681,,
1724981386173,,,1097,
1724981387167,29,,,,
1724981387172,825,877,,
1724981387173,,,657,
1724981388167,29,,,,
1724981388172,1029,1077,,
1724981388173,,,864,
1724981389167,29,,,,
1724981389172,548,519,,
1724981389173,,,1063,
1724981390167,29,,,,
1724981390172,753,717,,
1724981390173,,,634,
1724981391167,33,,,,
1724981391172,959,918,,
1724981391173,,,841,
1724981392167,33,,,,
1724981392172,,1114,,
1724981392173,489,,1042,
1724981393167,33,,,,
1724981393172,690,566,,
1724981393173,,,617,
1724981394167,33,,,,
1724981394172,897,764,,
1724981394173,,,820,
1724981395167,33,,,,
1724981395172,1106,965,,
1724981395173,,,1026,
1724981396167,33,,,,
1724981396172,639,415,,
1724981396173,,,607,
1724981397167,33,,,,
1724981397172,844,616,,
1724981397173,,,813,
1724981398167,33,,,,
1724981398172,1047,814,,
1724981398173,,,1017,
1724981399167,33,,,,
1724981399172,592,1006,,
1724981399173,,,605,
1724981400167,33,,,,
1724981400172,796,470,,
1724981400173,,,808,
1724981401167,33,,,,
1724981401172,1001,665,,
1724981401173,,,1011,
1724981402167,33,,,,
1724981402172,552,857,,
1724981402173,,,610,
1724981403167,33,,,,
1724981403172,758,1060,,
1724981403175,,,817,
1724981404167,33,,,,
1724981404172,960,529,,
1724981404173,,,1020,
1724981405167,33,,,,
1724981405172,520,722,,
1724981405173,,,628,
1724981406167,33,,,,
1724981406172,728,924,,
1724981406173,,,835,
1724981407167,33,,,,
1724981407173,936,,,
1724981407174,,,1041,
1724981407184,,405,,
1724981408167,33,,,,
1724981408172,504,597,,
1724981408173,,,660,
1724981409167,33,,,,
1724981409172,712,799,,
1724981409173,,,865,
1724981410167,33,,,,
1724981410172,920,1000,,
1724981410173,,,1071,
1724981411167,33,,,,
1724981411172,1120,482,,
1724981411173,,,696,
1724981412167,33,,,,
1724981412172,699,679,,
1724981412173,,,900,
1724981413167,33,,,,
1724981413172,905,880,,
1724981413173,,,1106,
1724981414167,33,,,,
1724981414172,1109,1075,,
1724981414173,,,743,
1724981415167,33,,,,
1724981415172,696,564,,
1724981415173,,,944,
1724981416167,33,,,,
1724981416172,897,763,,
1724981416173,,,592,
1724981417167,33,,,,
1724981417172,1106,963,,
1724981417173,,,800,
1724981418167,33,,,,
1724981418172,699,458,,
1724981418173,,,1001,
1724981419167,33,,,,
1724981419172,902,655,,
1724981419173,,,656,
1724981420167,33,,,,
1724981420172,1108,854,,
1724981420173,,,863,
1724981421167,33,,,,
1724981421172,713,1053,,
1724981421173,,,1068,
1724981422167,33,,,,
1724981422172,916,555,,
1724981422173,,,730,
1724981423167,33,,,,
1724981423172,1123,756,,
1724981423173,,,938,
1724981424167,33,,,,
1724981424172,736,950,,
1724981424173,,,607,
1724981425167,33,,,,
1724981425172,933,455,,
1724981425173,,,805,
1724981426167,33,,,,
1724981426172,1130,644,,
1724981426173,,,1000,
1724981427167,33,,,,
1724981427172,740,833,,
1724981427173,,,672,
1724981428167,33,,,,
1724981428172,,1033,,
1724981428173,950,,882,
1724981429167,33,,,,
1724981429172,576,552,,
1724981429173,,,1082,
1724981430167,33,,,,
1724981430172,783,750,,
1724981430173,,,777,
1724981431167,33,,,,
1724981431172,989,948,,
1724981431173,,,980,
1724981432167,33,,,,
1724981432172,622,471,,
1724981432173,,,678,
1724981433167,33,,,,
1724981433172,831,675,,
1724981433173,,,886,
1724981434167,33,,,,
1724981434172,1038,874,,
1724981434173,,,1092,
1724981435167,33,,,,
1724981435172,682,1068,,
1724981435173,,,800,
1724981436167,33,,,,
1724981436172,886,605,,
1724981436173,,,1005,
1724981437167,33,,,,
1724981437172,1090,802,,
1724981437173,,,728,
1724981438167,33,,,,
1724981438172,746,998,,
1724981438173,,,933,
1724981439167,33,,,,
1724981439172,949,542,,
1724981439173,,,1136,
1724981440167,33,,,,
1724981440172,611,739,,
1724981440173,,,867,
1724981441167,37,,,,
1724981441172,817,940,,
1724981441173,,,1074,
1724981442167,37,,,,
1724981442172,1017,485,,
1724981442173,,,559,
1724981443167,37,,,,
1724981443172,689,684,,
1724981443173,,,766,
1724981444167,37,,,,
1724981444172,891,880,,
1724981444173,,,360,
1724981445167,37,,,,
1724981445172,1098,1081,,
1724981445173,,,397,
1724981446167,37,,,,
1724981446172,777,636,,
1724981446173,,,598,
1724981447167,37,,,,
1724981447172,986,837,,
1724981447173,,,805,
1724981448167,37,,,,
1724981448172,672,1033,,
1724981448173,,,239,
1724981449167,37,,,,
1724981449172,876,601,,
1724981449173,,,444,
1724981450167,37,,,,
1724981450172,1084,800,,
1724981450173,,,649,
1724981451167,37,,,,
1724981451172,783,996,,
1724981451173,,,852,
1724981452167,37,,,,
1724981452172,983,565,,
1724981452173,,,299,
1724981453167,37,,,,
1724981453172,690,761,,
1724981453173,,,503,
1724981454167,37,,,,
1724981454172,898,962,,
1724981454173,,,708,
1724981455167,37,,,,
1724981455172,1103,541,,
1724981455173,,,912,
1724981456167,37,,,,
1724981456172,815,735,,
1724981456173,,,368,
1724981457167,37,,,,
1724981457172,,937,,
1724981457173,1022,,576,
1724981458168,37,,,,
1724981458172,745,,,
1724981458173,,521,777,
1724981459167,37,,,,
1724981459172,952,723,,
1724981459173,,,984,
1724981460167,37,,,,
1724981460172,,917,,
1724981460174,453,,436,
1724981461167,37,,,,
1724981461172,660,1118,,
1724981461173,,,643,
1724981462167,37,,,,
1724981462172,867,713,,
1724981462173,,,847,
1724981463167,37,,,,
1724981463172,194,905,,
1724981463173,,,299,
1724981464167,37,,,,
1724981464172,402,1106,,
1724981464173,,,507,
1724981465167,37,,,,
1724981465172,607,709,,
1724981465173,,,711,
1724981466167,37,,,,
1724981466172,815,910,,
1724981466173,,,920,
1724981467167,37,,,,
1724981467172,245,1107,,
1724981467173,,,371,
1724981468167,37,,,,
1724981468172,446,718,,
1724981468173,,,574,
1724981469167,37,,,,
1724981469172,654,918,,
1724981469173,,,779,
1724981470167,37,,,,
1724981470172,861,1119,,
1724981470173,,,986,
1724981471167,37,,,,
1724981471172,304,733,,
1724981471173,,,440,
1724981472167,37,,,,
1724981472172,511,933,,
1724981472173,,,648,
1724981473167,37,,,,
1724981473172,718,1134,,
1724981473173,,,855,
1724981474167,37,,,,
1724981474172,918,758,,
1724981474173,,,307,
1724981475167,37,,,,
1724981475172,372,954,,
1724981475173,,,512,
1724981476167,37,,,,
1724981476172,576,588,,
1724981476179,,,715,
1724981477167,37,,,,
1724981477172,783,788,,
1724981477173,,,921,
1724981478167,37,,,,
1724981478172,988,985,,
1724981478173,,,378,
1724981479167,37,,,,
1724981479172,439,622,,
1724981479173,,,580,
1724981480167,37,,,,
1724981480172,648,823,,
1724981480173,,,787,
1724981481167,37,,,,
1724981481172,856,1025,,
1724981481173,,,994,
1724981482167,37,,,,
1724981482172,305,668,,
1724981482173,,,446,
1724981483167,37,,,,
1724981483172,514,868,,
1724981483173,,,653,
1724981484167,37,,,,
1724981484172,719,1069,,
1724981484173,,,860,
1724981485169,37,,,,
1724981485173,924,724,,
1724981485180,,,318,
1724981486167,37,,,,
1724981486172,368,911,,
1724981486173,,,510,
1724981487167,37,,,,
1724981487172,572,1109,,
1724981487173,,,715,
1724981488167,37,,,,
1724981488172,754,750,,
1724981488173,,,895,
1724981489167,37,,,,
1724981489172,958,946,,
1724981489173,,,353,
1724981490167,37,,,,
1724981490172,409,618,,
1724981490173,,,556,
1724981491167,41,,,,
1724981491172,617,817,,
1724981491173,,,764,
1724981492167,41,,,,
1724981492172,824,1016,,
1724981492173,,,968,
1724981493167,41,,,,
1724981493172,1025,695,,
1724981493173,,,421,
1724981494167,41,,,,
1724981494172,479,893,,
1724981494173,,,626,
1724981495167,41,,,,
1724981495172,684,1093,,
1724981495173,,,831,
1724981496167,41,,,,
1724981496172,888,783,,
1724981496173,,,1036,
1724981497167,41,,,,
1724981497172,338,977,,
1724981497173,,,491,
1724981498167,41,,,,
1724981498172,542,674,,
1724981498173,,,694,
1724981499167,41,,,,
1724981499172,750,874,,
1724981499173,,,900,
1724981500167,41,,,,
1724981500172,953,1071,,
1724981500173,,,355,
1724981501167,41,,,,
1724981501172,401,777,,
1724981501173,,,558,
1724981502167,41,,,,
1724981502172,608,978,,
1724981502173,,,765,
1724981503167,41,,,,
1724981503172,813,693,,
1724981503173,,,968,
1724981504167,41,,,,
1724981504172,1017,890,,
1724981504173,,,428,
1724981505167,41,,,,
1724981505172,472,1089,,
1724981505173,,,632,
1724981506167,41,,,,
1724981506172,675,567,,
1724981506173,,,833,
1724981507167,41,,,,
1724981507172,883,768,,
1724981507173,,,1039,
1724981508167,41,,,,
1724981508172,327,332,,
1724981508173,,,489,
1724981509167,41,,,,
1724981509172,534,349,,
1724981509173,,,695,
1724981510167,41,,,,
1724981510172,741,549,,
1724981510173,,,902,
1724981511167,41,,,,
1724981511172,950,749,,
1724981511173,,,1109,
1724981512167,41,,,,
1724981512172,404,943,,
1724981512173,,,574,
1724981513167,41,,,,
1724981513172,608,369,,
1724981513173,,,778,
1724981514167,41,,,,
1724981514172,818,570,,
1724981514173,,,986,
1724981515167,41,,,,
1724981515172,1023,769,,
1724981515173,,,463,
1724981516167,41,,,,
1724981516172,478,968,,
1724981516173,,,665,
1724981517167,41,,,,
1724981517172,683,408,,
1724981517173,,,870,
1724981518167,41,,,,
1724981518172,890,611,,
1724981518173,,,1078,
1724981519167,41,,,,
1724981519173,,805,562,
1724981519175,345,,,
1724981520167,41,,,,
1724981520172,546,250,,
1724981520173,,,766,
1724981521167,41,,,,
1724981521172,757,453,,
1724981521173,,,975,
1724981522167,41,,,,
1724981522172,960,651,,
1724981522173,,,467,
1724981523167,41,,,,
1724981523172,414,849,,
1724981523173,,,672,
1724981524167,41,,,,
1724981524172,619,294,,
1724981524173,,,877,
1724981525167,41,,,,
1724981525172,829,496,,
1724981525173,,,1086,
1724981526167,41,,,,
1724981526172,1034,696,,
1724981526173,,,588,
1724981527167,41,,,,
1724981527172,490,896,,
1724981527173,,,792,
1724981528167,41,,,,
1724981528172,697,340,,
1724981528173,,,996,
1724981529167,41,,,,
1724981529172,900,538,,
1724981529173,,,503,
1724981530167,41,,,,
1724981530172,1109,738,,
1724981530173,,,711,
1724981531167,41,,,,
1724981531172,565,937,,
1724981531173,,,916,
1724981532167,41,,,,
1724981532172,767,382,,
1724981532173,,,430,
1724981533167,41,,,,
1724981533172,976,585,,
1724981533173,,,638,
1724981534167,41,,,,
1724981534172,436,782,,
1724981534173,,,842,
1724981535167,41,,,,
1724981535172,645,983,,
1724981535173,,,1048,
1724981536167,41,,,,
1724981536172,847,426,,
1724981536173,,,571,
1724981537167,41,,,,
1724981537172,1055,629,,
1724981537173,,,779,
1724981538167,41,,,,
1724981538172,524,827,,
1724981538173,,,982,
1724981539167,41,,,,
1724981539173,726,,,
1724981539174,,,513,
1724981539175,,265,,
1724981540167,41,,,,
1724981540172,933,466,,
1724981540173,,,721,
1724981541167,45,,,,
1724981541172,409,663,,
1724981541174,,,924,
1724981542167,45,,,,
1724981542172,,862,,
1724981542173,613,,463,
1724981543167,45,,,,
1724981543172,817,306,,
1724981543174,,,667,
1724981544167,45,,,,
1724981544172,1023,506,,
1724981544173,,,874,
1724981545167,45,,,,
1724981545172,506,705,,
1724981545173,,,1079,
1724981546167,45,,,,
1724981546172,712,902,,
1724981546173,,,631,
