Timestamp,Slave 0,Slave 1,Slave 2,
1714979676760,150,,,
1714979677735,56,,,,
1714979677743,,150,,
1714979677755,,,150,
1714979677760,150,,,
1714979678735,56,,,,
1714979678743,,150,,
1714979678755,,,150,
1714979678760,150,,,
1714979679735,56,,,,
1714979679743,,150,,
1714979679755,,,150,
1714979679760,150,,,
1714979680735,56,,,,
1714979680743,,150,,
1714979680755,,,150,
1714979680760,150,,,
1714979681736,56,,,,
1714979681743,,150,,
1714979681756,,,150,
1714979681760,150,,,
1714979682735,56,,,,
1714979682743,,150,,
1714979682755,,,150,
1714979682760,150,,,
1714979683735,56,,,,
1714979683743,,150,,
1714979683755,,,150,
1714979683760,150,,,
1714979684735,56,,,,
1714979684743,,150,,
1714979684755,,,150,
1714979684760,150,,,
1714979685735,56,,,,
1714979685743,,150,,
1714979685755,,,150,
1714979685760,150,,,
1714979686735,56,,,,
1714979686743,,150,,
1714979686756,,,150,
1714979686760,150,,,
1714979687736,56,,,,
1714979687743,,150,,
1714979687756,,,150,
1714979687760,150,,,
1714979688735,56,,,,
1714979688743,,150,,
1714979688756,,,150,
1714979688760,150,,,
1714979689735,56,,,,
1714979689743,,150,,
1714979689755,,,150,
1714979689760,150,,,
1714979690735,56,,,,
1714979690743,,150,,
1714979690755,,,150,
1714979690760,150,,,
1714979691735,56,,,,
1714979691743,,150,,
1714979691756,,,150,
1714979691760,150,,,
1714979692735,56,,,,
1714979692743,,150,,
1714979692755,,,150,
1714979692760,150,,,
1714979693735,56,,,,
1714979693743,,150,,
1714979693755,,,150,
1714979693760,150,,,
1714979694735,56,,,,
1714979694743,,150,,
1714979694756,,,150,
1714979694760,150,,,
1714979695735,56,,,,
1714979695743,,150,,
1714979695755,,,150,
1714979695760,150,,,
1714979696735,56,,,,
1714979696743,,150,,
1714979696755,,,150,
1714979696760,150,,,
1714979697735,56,,,,
1714979697743,,150,,
1714979697755,,,150,
1714979697760,150,,,
1714979698735,56,,,,
1714979698743,,150,,
1714979698755,,,150,
1714979698760,150,,,
1714979699735,56,,,,
1714979699744,,150,,
1714979699755,,,150,
1714979699760,150,,,
1714979700735,56,,,,
1714979700745,,150,,
1714979700755,,,150,
1714979700760,150,,,
1714979701736,56,,,,
1714979701743,,150,,
1714979701756,,,150,
1714979701760,150,,,
1714979702735,56,,,,
1714979702743,,150,,
1714979702755,,,150,
1714979702760,150,,,
1714979703735,56,,,,
1714979703743,,150,,
1714979703755,,,150,
1714979703760,150,,,
1714979704736,56,,,,
1714979704743,,150,,
1714979704755,,,150,
1714979704760,150,,,
1714979705735,56,,,,
1714979705743,,150,,
1714979705755,,,150,
1714979705760,150,,,
1714979706735,56,,,,
1714979706743,,150,,
1714979706756,,,150,
1714979706760,150,,,
1714979707735,56,,,,
1714979707743,,150,,
1714979707755,,,150,
1714979707760,150,,,
1714979708735,56,,,,
1714979708743,,150,,
1714979708755,,,150,
1714979708760,150,,,
1714979709736,56,,,,
1714979709743,,150,,
1714979709755,,,150,
1714979709760,150,,,
1714979710735,56,,,,
1714979710743,,150,,
1714979710755,,,150,
1714979710760,150,,,
1714979711735,56,,,,
1714979711744,,150,,
1714979711755,,,150,
1714979711760,150,,,
1714979712735,56,,,,
1714979712743,,150,,
1714979712755,,,150,
1714979712760,150,,,
1714979713735,56,,,,
1714979713743,,150,,
1714979713755,,,150,
1714979713760,150,,,
1714979714735,56,,,,
1714979714743,,150,,
1714979714755,,,150,
1714979714760,150,,,
1714979715735,56,,,,
1714979715743,,150,,
1714979715755,,,150,
1714979715760,150,,,
1714979716735,56,,,,
1714979716743,,150,,
1714979716755,,,150,
1714979716762,150,,,
1714979717736,56,,,,
1714979717743,,150,,
1714979717755,,,150,
1714979717761,150,,,
1714979718735,56,,,,
1714979718743,,150,,
1714979718755,,,150,
1714979718760,150,,,
1714979719735,56,,,,
1714979719743,,150,,
1714979719755,,,150,
1714979719760,150,,,
1714979720735,56,,,,
1714979720743,,150,,
1714979720755,,,150,
1714979720760,150,,,
1714979721735,56,,,,
1714979721743,,150,,
1714979721757,,,150,
1714979721760,150,,,
1714979722735,56,,,,
1714979722743,,150,,
1714979722756,,,150,
1714979722760,150,,,
1714979723735,56,,,,
1714979723743,,150,,
1714979723756,,,150,
1714979723760,150,,,
1714979724735,56,,,,
1714979724743,,150,,
1714979724755,,,150,
1714979724760,150,,,
1714979725735,56,,,,
1714979725743,,150,,
1714979725755,,,150,
1714979725760,150,,,
1714979726736,56,,,,
1714979726743,,150,,
1714979726756,,,150,
1714979726760,150,,,
1714979727735,56,,,,
1714979727755,,,150,
1714979727760,150,,,
1714979727785,,150,,
1714979728735,56,,,,
1714979728743,,150,,
1714979728755,,,150,
1714979728760,150,,,
1714979729735,56,,,,
1714979729743,,150,,
1714979729755,,,150,
1714979729760,150,,,
1714979730735,56,,,,
1714979730743,,150,,
1714979730755,,,150,
1714979730760,150,,,
1714979731735,56,,,,
1714979731743,,150,,
1714979731755,,,150,
1714979731760,150,,,
1714979732735,56,,,,
1714979732743,,150,,
1714979732755,,,150,
1714979732760,150,,,
1714979733735,56,,,,
1714979733743,,150,,
1714979733755,,,150,
1714979733760,150,,,
1714979734735,56,,,,
1714979734743,,150,,
1714979734755,,,150,
1714979734760,150,,,
1714979735735,56,,,,
1714979735743,,150,,
1714979735755,,,150,
1714979735760,150,,,
1714979736735,56,,,,
1714979736743,,150,,
1714979736755,,,150,
1714979736760,150,,,
1714979737736,56,,,,
1714979737743,,150,,
1714979737756,,,150,
1714979737760,150,,,
1714979738735,56,,,,
1714979738743,,150,,
1714979738756,,,150,
1714979738760,150,,,
1714979739736,56,,,,
1714979739743,,150,,
1714979739755,,,150,
1714979739760,150,,,
1714979740735,56,,,,
1714979740743,,150,,
1714979740755,,,150,
1714979740760,150,,,
1714979741735,56,,,,
1714979741743,,150,,
1714979741755,,,150,
1714979741760,150,,,
1714979742735,56,,,,
1714979742743,,150,,
1714979742755,,,150,
1714979742760,150,,,
1714979743735,56,,,,
1714979743743,,150,,
1714979743755,,,150,
1714979743760,150,,,
1714979744736,56,,,,
1714979744743,,150,,
1714979744755,,,150,
1714979744760,150,,,
1714979745735,56,,,,
1714979745743,,150,,
1714979745755,,,150,
1714979745760,150,,,
1714979746735,56,,,,
1714979746743,,150,,
1714979746755,,,150,
1714979746760,150,,,
1714979747735,56,,,,
1714979747743,,150,,
1714979747755,,,150,
1714979747760,150,,,
1714979748736,56,,,,
1714979748743,,150,,
1714979748755,,,150,
1714979748760,150,,,
1714979749735,56,,,,
1714979749743,,150,,
1714979749755,,,150,
1714979749760,150,,,
1714979750736,56,,,,
1714979750743,,150,,
1714979750755,,,150,
1714979750763,150,,,
1714979751735,56,,,,
1714979751743,,150,,
1714979751755,,,150,
1714979751760,150,,,
1714979752735,56,,,,
1714979752743,,150,,
1714979752756,,,150,
1714979752760,150,,,
1714979753735,56,,,,
1714979753743,,150,,
1714979753755,,,150,
1714979753760,150,,,
1714979754735,56,,,,
1714979754743,,150,,
1714979754755,,,150,
1714979754760,150,,,
1714979755735,56,,,,
1714979755743,,150,,
1714979755755,,,150,
1714979755760,150,,,
1714979756735,56,,,,
1714979756743,,150,,
1714979756755,,,150,
1714979756760,150,,,
1714979757735,56,,,,
1714979757743,,150,,
1714979757755,,,150,
1714979757760,150,,,
1714979758735,56,,,,
1714979758743,,150,,
1714979758755,,,150,
1714979758760,150,,,
1714979759736,56,,,,
1714979759743,,150,,
1714979759755,,,150,
1714979759760,150,,,
1714979760735,56,,,,
1714979760743,,150,,
1714979760755,,,150,
1714979760760,150,,,
1714979761735,56,,,,
1714979761743,,150,,
1714979761755,,,150,
1714979761760,150,,,
1714979762735,56,,,,
1714979762743,,150,,
1714979762755,,,150,
1714979762760,150,,,
1714979763735,56,,,,
1714979763743,,150,,
1714979763755,,,150,
1714979763760,150,,,
1714979764735,56,,,,
1714979764743,,150,,
1714979764755,,,150,
1714979764761,150,,,
1714979765735,56,,,,
1714979765743,,150,,
1714979765755,,,150,
1714979765760,150,,,
1714979766735,56,,,,
1714979766743,,150,,
1714979766755,,,150,
1714979766760,150,,,
1714979767735,56,,,,
1714979767743,,150,,
1714979767755,,,150,
1714979767760,150,,,
1714979768735,56,,,,
1714979768743,,150,,
1714979768755,,,150,
1714979768760,150,,,
1714979769735,56,,,,
1714979769743,,150,,
1714979769755,,,150,
1714979769760,150,,,
1714979770735,56,,,,
1714979770743,,150,,
1714979770755,,,150,
1714979770760,150,,,
1714979771735,56,,,,
1714979771743,,150,,
1714979771756,,,150,
1714979771760,150,,,
1714979772735,56,,,,
1714979772743,,150,,
1714979772755,,,150,
1714979772760,150,,,
1714979773735,56,,,,
1714979773743,,150,,
1714979773755,,,150,
1714979773760,150,,,
1714979774735,56,,,,
1714979774743,,150,,
1714979774755,,,150,
1714979774760,150,,,
1714979775735,56,,,,
1714979775743,,150,,
1714979775756,,,150,
1714979775760,150,,,
1714979776735,56,,,,
1714979776743,,150,,
1714979776755,,,150,
1714979776760,150,,,
1714979777735,56,,,,
1714979777743,,150,,
1714979777755,,,150,
1714979777760,150,,,
1714979778735,56,,,,
1714979778743,,150,,
1714979778755,,,150,
1714979778760,150,,,
1714979779736,56,,,,
1714979779743,,150,,
1714979779755,,,150,
1714979779760,150,,,
1714979780735,56,,,,
1714979780743,,150,,
1714979780755,,,150,
1714979780760,150,,,
1714979781735,56,,,,
1714979781743,,150,,
1714979781755,,,150,
1714979781760,150,,,
1714979782735,56,,,,
1714979782743,,150,,
1714979782755,,,150,
1714979782760,150,,,
1714979783735,56,,,,
1714979783743,,150,,
1714979783755,,,150,
1714979783760,150,,,
1714979784735,56,,,,
1714979784743,,150,,
1714979784755,,,150,
1714979784760,150,,,
1714979785735,56,,,,
1714979785743,,150,,
1714979785755,,,150,
1714979785760,150,,,
1714979786735,56,,,,
1714979786743,,150,,
1714979786755,,,150,
1714979786760,150,,,
1714979787735,56,,,,
1714979787743,,150,,
1714979787755,,,150,
1714979787760,150,,,
1714979788736,56,,,,
1714979788743,,150,,
1714979788755,,,150,
1714979788760,150,,,
1714979789735,56,,,,
1714979789743,,150,,
1714979789755,,,150,
1714979789760,150,,,
1714979790735,56,,,,
1714979790743,,150,,
1714979790755,,,150,
1714979790760,150,,,
1714979791735,56,,,,
1714979791743,,150,,
1714979791755,,,150,
1714979791760,150,,,
1714979792735,56,,,,
1714979792743,,150,,
1714979792757,,,150,
1714979792760,150,,,
1714979793735,56,,,,
1714979793743,,150,,
1714979793760,150,,,
1714979793763,,,150,
1714979794735,56,,,,
1714979794743,,150,,
1714979794755,,,150,
1714979794760,150,,,
1714979795736,56,,,,
1714979795743,,150,,
1714979795755,,,150,
1714979795760,150,,,
1714979796735,56,,,,
1714979796743,,150,,
1714979796755,,,150,
1714979796760,150,,,
1714979797735,56,,,,
1714979797743,,150,,
1714979797755,,,150,
1714979797760,150,,,
1714979798735,56,,,,
1714979798743,,150,,
1714979798755,,,150,
1714979798760,150,,,
1714979799735,56,,,,
1714979799743,,150,,
1714979799755,,,150,
1714979799760,150,,,
1714979800735,56,,,,
1714979800743,,150,,
1714979800755,,,150,
1714979800760,150,,,
1714979801735,56,,,,
1714979801743,,150,,
1714979801755,,,150,
1714979801760,150,,,
1714979802735,56,,,,
1714979802743,,150,,
1714979802755,,,150,
1714979802760,150,,,
1714979803735,56,,,,
1714979803756,,,150,
1714979803760,150,,,
1714979803772,,150,,
1714979804735,56,,,,
1714979804743,,150,,
1714979804755,,,150,
1714979804760,150,,,
1714979805735,56,,,,
1714979805743,,150,,
1714979805755,,,150,
1714979805760,150,,,
1714979806735,56,,,,
1714979806743,,150,,
1714979806756,,,150,
1714979806760,150,,,
1714979807735,56,,,,
1714979807743,,150,,
1714979807755,,,150,
1714979807760,150,,,
1714979808735,56,,,,
1714979808743,,150,,
1714979808755,,,150,
1714979808760,150,,,
1714979809735,56,,,,
1714979809743,,150,,
1714979809755,,,150,
1714979809760,150,,,
1714979810735,56,,,,
1714979810743,,150,,
1714979810755,,,150,
1714979810760,150,,,
1714979811735,56,,,,
1714979811743,,150,,
1714979811755,,,150,
1714979811760,150,,,
1714979812735,56,,,,
1714979812743,,150,,
1714979812755,,,150,
1714979812760,150,,,
1714979813735,56,,,,
1714979813743,,150,,
1714979813755,,,150,
1714979813760,150,,,
1714979814735,56,,,,
1714979814743,,150,,
1714979814755,,,150,
1714979814760,150,,,
1714979815735,56,,,,
1714979815743,,150,,
1714979815755,,,150,
1714979815760,150,,,
1714979816735,56,,,,
1714979816743,,150,,
1714979816755,,,150,
1714979816760,150,,,
1714979817735,56,,,,
1714979817743,,150,,
1714979817755,,,150,
1714979817760,150,,,
1714979818735,56,,,,
1714979818743,,150,,
1714979818755,,,150,
1714979818760,150,,,
1714979819735,56,,,,
1714979819743,,150,,
1714979819755,,,150,
1714979819760,150,,,
1714979820735,56,,,,
1714979820743,,150,,
1714979820755,,,150,
1714979820760,150,,,
1714979821735,56,,,,
1714979821743,,150,,
1714979821755,,,150,
1714979821760,150,,,
1714979822735,56,,,,
1714979822743,,150,,
1714979822755,,,150,
1714979822760,150,,,
1714979823735,56,,,,
1714979823743,,150,,
1714979823755,,,150,
1714979823760,150,,,
1714979824736,56,,,,
1714979824743,,150,,
1714979824755,,,150,
1714979824760,150,,,
1714979825735,56,,,,
1714979825743,,150,,
1714979825756,,,150,
1714979825760,150,,,
1714979826735,56,,,,
1714979826743,,150,,
1714979826755,,,150,
1714979826760,150,,,
1714979827735,56,,,,
1714979827743,,150,,
1714979827755,,,150,
1714979827760,150,,,
1714979828735,56,,,,
1714979828743,,150,,
1714979828755,,,150,
1714979828760,150,,,
1714979829735,56,,,,
1714979829743,,150,,
1714979829755,,,150,
1714979829760,150,,,
1714979830735,56,,,,
1714979830743,,150,,
1714979830755,,,150,
1714979830760,150,,,
1714979831735,56,,,,
1714979831743,,150,,
1714979831755,,,150,
1714979831760,150,,,
1714979832735,56,,,,
1714979832743,,150,,
1714979832755,,,150,
1714979832760,150,,,
1714979833735,56,,,,
1714979833743,,150,,
1714979833755,,,150,
1714979833760,150,,,
1714979834735,56,,,,
1714979834743,,150,,
1714979834755,,,150,
1714979834760,150,,,
1714979835735,56,,,,
1714979835743,,150,,
1714979835755,,,150,
1714979835760,150,,,
1714979836735,56,,,,
1714979836743,,150,,
1714979836755,,,150,
1714979836760,150,,,
1714979837735,56,,,,
1714979837743,,150,,
1714979837755,,,150,
1714979837760,150,,,
1714979838735,56,,,,
1714979838743,,150,,
1714979838755,,,150,
1714979838761,150,,,
1714979839735,56,,,,
1714979839743,,150,,
1714979839755,,,150,
1714979839760,150,,,
1714979840735,56,,,,
1714979840743,,150,,
1714979840755,,,150,
1714979840760,150,,,
1714979841735,56,,,,
1714979841743,,150,,
1714979841755,,,150,
1714979841760,150,,,
1714979842735,56,,,,
1714979842743,,150,,
1714979842755,,,150,
1714979842760,150,,,
1714979843735,56,,,,
1714979843743,,150,,
1714979843755,,,150,
1714979843761,150,,,
1714979844735,56,,,,
1714979844743,,150,,
1714979844755,,,150,
1714979844760,150,,,
1714979845735,56,,,,
1714979845743,,150,,
1714979845755,,,150,
1714979845760,150,,,
1714979846735,56,,,,
1714979846743,,150,,
1714979846755,,,150,
1714979846760,150,,,
1714979847735,56,,,,
1714979847743,,150,,
1714979847755,,,150,
1714979847760,150,,,
1714979848735,56,,,,
1714979848743,,150,,
1714979848755,,,150,
1714979848760,150,,,
1714979849735,56,,,,
1714979849743,,150,,
1714979849755,,,150,
1714979849760,150,,,
1714979850735,56,,,,
1714979850743,,150,,
1714979850755,,,150,
1714979850760,150,,,
1714979851735,56,,,,
1714979851743,,150,,
1714979851756,,,150,
1714979851760,150,,,
1714979852735,56,,,,
1714979852743,,150,,
1714979852755,,,150,
1714979852760,150,,,
1714979853735,56,,,,
1714979853743,,150,,
1714979853755,,,150,
1714979853760,150,,,
1714979854736,56,,,,
1714979854743,,150,,
1714979854755,,,150,
1714979854760,150,,,
1714979855735,56,,,,
1714979855743,,150,,
1714979855755,,,150,
1714979855760,150,,,
1714979856735,56,,,,
1714979856743,,150,,
1714979856755,,,150,
1714979856760,150,,,
1714979857735,56,,,,
1714979857743,,150,,
1714979857755,,,150,
1714979857760,150,,,
1714979858735,56,,,,
1714979858743,,150,,
1714979858755,,,150,
1714979858760,150,,,
1714979859735,56,,,,
1714979859743,,150,,
1714979859756,,,150,
1714979859760,150,,,
1714979860735,56,,,,
1714979860743,,150,,
1714979860755,,,150,
1714979860760,150,,,
1714979861735,56,,,,
1714979861743,,150,,
1714979861756,,,150,
1714979861760,150,,,
1714979862735,56,,,,
1714979862743,,150,,
1714979862755,,,150,
1714979862760,150,,,
1714979863735,56,,,,
1714979863743,,150,,
1714979863755,,,150,
1714979863760,150,,,
1714979864736,56,,,,
1714979864743,,150,,
1714979864755,,,150,
1714979864760,150,,,
1714979865735,56,,,,
1714979865743,,150,,
1714979865755,,,150,
1714979865760,150,,,
1714979866735,56,,,,
1714979866743,,150,,
1714979866755,,,150,
1714979866760,150,,,
1714979867735,56,,,,
1714979867743,,150,,
1714979867755,,,150,
1714979867760,150,,,
1714979868735,56,,,,
1714979868743,,150,,
1714979868755,,,150,
1714979868760,150,,,
1714979869735,56,,,,
1714979869743,,150,,
1714979869755,,,150,
1714979869760,150,,,
1714979870735,56,,,,
1714979870743,,150,,
1714979870755,,,150,
1714979870760,150,,,
1714979871735,56,,,,
1714979871743,,150,,
1714979871755,,,150,
1714979871760,150,,,
1714979872735,56,,,,
1714979872743,,150,,
1714979872755,,,150,
1714979872760,150,,,
1714979873735,56,,,,
1714979873743,,150,,
1714979873755,,,150,
1714979873760,150,,,
1714979874735,56,,,,
1714979874743,,150,,
1714979874755,,,150,
1714979874760,150,,,
1714979875735,56,,,,
1714979875743,,150,,
1714979875755,,,150,
1714979875760,150,,,
1714979876735,56,,,,
1714979876743,,150,,
1714979876755,,,150,
1714979876760,150,,,
1714979877735,56,,,,
1714979877743,,150,,
1714979877755,,,150,
1714979877760,150,,,
1714979878735,56,,,,
1714979878743,,150,,
1714979878755,,,150,
1714979878760,150,,,
1714979879735,56,,,,
1714979879743,,150,,
1714979879755,,,150,
1714979879760,150,,,
1714979880735,56,,,,
1714979880743,,150,,
1714979880755,,,150,
1714979880760,150,,,
1714979881735,56,,,,
1714979881743,,150,,
1714979881755,,,150,
1714979881760,150,,,
1714979882735,56,,,,
1714979882743,,150,,
1714979882755,,,150,
1714979882760,150,,,
1714979883735,56,,,,
1714979883743,,150,,
1714979883755,,,150,
1714979883760,150,,,
1714979884735,56,,,,
1714979884743,,150,,
1714979884755,,,150,
1714979884760,150,,,
1714979885735,56,,,,
1714979885743,,150,,
1714979885755,,,150,
1714979885760,150,,,
1714979886735,56,,,,
1714979886743,,150,,
1714979886755,,,150,
1714979886760,150,,,
1714979887735,56,,,,
1714979887743,,150,,
1714979887755,,,150,
1714979887760,150,,,
1714979888735,56,,,,
1714979888743,,150,,
1714979888755,,,150,
1714979888760,150,,,
1714979889736,56,,,,
1714979889743,,150,,
1714979889755,,,150,
1714979889760,150,,,
1714979890735,56,,,,
1714979890743,,150,,
1714979890755,,,150,
1714979890764,150,,,
1714979891735,56,,,,
1714979891743,,150,,
1714979891755,,,150,
1714979891760,150,,,
1714979892735,56,,,,
1714979892743,,150,,
1714979892755,,,150,
1714979892760,150,,,
1714979893735,56,,,,
1714979893743,,150,,
1714979893755,,,150,
1714979893760,150,,,
1714979894735,56,,,,
1714979894743,,150,,
1714979894755,,,150,
1714979894760,150,,,
1714979895735,56,,,,
1714979895743,,150,,
1714979895755,,,150,
1714979895760,150,,,
1714979896735,56,,,,
1714979896743,,150,,
1714979896755,,,150,
1714979896760,150,,,
1714979897735,56,,,,
1714979897743,,150,,
1714979897755,,,150,
1714979897760,150,,,
1714979898735,56,,,,
1714979898743,,150,,
1714979898755,,,150,
1714979898760,150,,,
1714979899735,56,,,,
1714979899743,,150,,
1714979899755,,,150,
1714979899760,150,,,
1714979900735,56,,,,
1714979900743,,150,,
1714979900755,,,150,
1714979900760,150,,,
1714979901735,56,,,,
1714979901743,,150,,
1714979901755,,,150,
1714979901760,150,,,
1714979902736,56,,,,
1714979902743,,150,,
1714979902755,,,150,
1714979902760,150,,,
1714979903735,56,,,,
1714979903743,,150,,
1714979903755,,,150,
1714979903760,150,,,
1714979904735,56,,,,
1714979904743,,150,,
1714979904755,,,150,
1714979904760,150,,,
1714979905735,56,,,,
1714979905743,,150,,
1714979905755,,,150,
1714979905760,150,,,
1714979906735,56,,,,
1714979906743,,150,,
1714979906755,,,150,
1714979906760,150,,,
1714979907735,56,,,,
1714979907743,,150,,
1714979907755,,,150,
1714979907760,150,,,
1714979908735,56,,,,
1714979908743,,150,,
1714979908755,,,150,
1714979908760,150,,,
1714979909735,56,,,,
1714979909743,,150,,
1714979909755,,,150,
1714979909760,150,,,
1714979910735,56,,,,
1714979910743,,150,,
1714979910755,,,150,
1714979910760,150,,,
1714979911735,56,,,,
1714979911743,,150,,
1714979911756,,,150,
1714979911760,150,,,
1714979912735,56,,,,
1714979912743,,150,,
1714979912755,,,150,
1714979912760,150,,,
1714979913735,56,,,,
1714979913743,,150,,
1714979913755,,,150,
1714979913760,150,,,
1714979914735,56,,,,
1714979914743,,150,,
1714979914755,,,150,
1714979914760,150,,,
1714979915735,56,,,,
1714979915743,,150,,
1714979915755,,,150,
1714979915760,150,,,
1714979916735,56,,,,
1714979916743,,150,,
1714979916755,,,150,
1714979916760,150,,,
1714979917735,56,,,,
1714979917743,,150,,
1714979917755,,,150,
1714979917760,150,,,
1714979918735,56,,,,
1714979918743,,150,,
1714979918755,,,150,
1714979918760,150,,,
1714979919735,56,,,,
1714979919743,,150,,
1714979919755,,,150,
1714979919760,150,,,
1714979920735,56,,,,
1714979920743,,150,,
1714979920755,,,150,
1714979920760,150,,,
1714979921735,56,,,,
1714979921743,,150,,
1714979921755,,,150,
1714979921760,150,,,
1714979922735,56,,,,
1714979922743,,150,,
1714979922755,,,150,
1714979922760,150,,,
1714979923735,56,,,,
1714979923743,,150,,
1714979923755,,,150,
1714979923760,150,,,
1714979924735,56,,,,
1714979924743,,150,,
1714979924755,,,150,
1714979924760,150,,,
1714979925735,56,,,,
1714979925743,,150,,
1714979925755,,,150,
1714979925760,150,,,
1714979926735,56,,,,
1714979926743,,150,,
1714979926755,,,150,
1714979926760,150,,,
1714979927735,56,,,,
1714979927743,,150,,
1714979927755,,,150,
1714979927760,150,,,
1714979928735,56,,,,
1714979928743,,150,,
1714979928755,,,150,
1714979928760,150,,,
1714979929735,56,,,,
1714979929743,,150,,
1714979929755,,,150,
1714979929760,150,,,
1714979930735,56,,,,
1714979930743,,150,,
1714979930755,,,150,
1714979930760,150,,,
1714979931735,56,,,,
1714979931743,,150,,
1714979931755,,,150,
1714979931760,150,,,
1714979932735,56,,,,
1714979932743,,150,,
1714979932755,,,150,
1714979932760,150,,,
1714979933735,56,,,,
1714979933743,,150,,
1714979933755,,,150,
1714979933760,150,,,
1714979934735,56,,,,
1714979934743,,150,,
1714979934755,,,150,
1714979934760,150,,,
1714979935735,56,,,,
1714979935743,,150,,
1714979935755,,,150,
1714979935760,150,,,
1714979936735,56,,,,
1714979936743,,150,,
1714979936755,,,150,
1714979936760,150,,,
1714979937735,56,,,,
1714979937743,,150,,
1714979937755,,,150,
1714979937760,150,,,
1714979938736,56,,,,
1714979938743,,150,,
1714979938755,,,150,
1714979938760,150,,,
1714979939735,56,,,,
1714979939743,,150,,
1714979939756,,,150,
1714979939760,150,,,
1714979940735,56,,,,
1714979940743,,150,,
1714979940755,,,150,
1714979940760,150,,,
1714979941735,56,,,,
1714979941743,,150,,
1714979941755,,,150,
1714979941760,150,,,
1714979942735,56,,,,
1714979942743,,150,,
1714979942755,,,150,
1714979942760,150,,,
1714979943735,56,,,,
1714979943743,,150,,
1714979943755,,,150,
1714979943760,150,,,
1714979944735,56,,,,
1714979944743,,150,,
1714979944755,,,150,
1714979944760,150,,,
1714979945735,56,,,,
1714979945743,,150,,
1714979945755,,,150,
1714979945760,150,,,
1714979946735,56,,,,
1714979946743,,150,,
1714979946755,,,150,
1714979946760,150,,,
1714979947735,56,,,,
1714979947743,,150,,
1714979947755,,,150,
1714979947760,150,,,
1714979948735,56,,,,
1714979948743,,150,,
1714979948755,,,150,
1714979948760,150,,,
1714979949735,56,,,,
1714979949743,,150,,
1714979949755,,,150,
1714979949760,150,,,
1714979950735,56,,,,
1714979950743,,150,,
1714979950755,,,150,
1714979950760,150,,,
1714979951735,56,,,,
1714979951743,,150,,
1714979951755,,,150,
1714979951760,150,,,
1714979952735,56,,,,
1714979952743,,150,,
1714979952755,,,150,
1714979952760,150,,,
1714979953735,56,,,,
1714979953743,,150,,
1714979953755,,,150,
1714979953760,150,,,
1714979954735,56,,,,
1714979954743,,150,,
1714979954755,,,150,
1714979954760,150,,,
1714979955735,56,,,,
1714979955743,,150,,
1714979955755,,,150,
1714979955760,150,,,
1714979956735,56,,,,
1714979956743,,150,,
1714979956755,,,150,
1714979956760,150,,,
1714979957735,56,,,,
1714979957743,,150,,
1714979957755,,,150,
1714979957760,150,,,
1714979958735,56,,,,
1714979958743,,150,,
1714979958755,,,150,
1714979958760,150,,,
1714979959735,56,,,,
1714979959743,,150,,
1714979959755,,,150,
1714979959760,150,,,
1714979960735,56,,,,
1714979960743,,150,,
1714979960755,,,150,
1714979960760,150,,,
