Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;2571.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2506.0;0.006306467780589742;-0.006406043587652732;0.00803244843632811;-4.2419293808376723E-4;-0.004905768094583762;2.6719508228278954E-4;0.0010687803291311582;-0.0039388870080121485
2603.0;0.02427215472859956;-0.00274658592981325;-0.013924551923249595;-3.564174299620776E-4;-0.004202915213531;-0.0015297844888156331;-0.005480397041352059;0.003968497298126206
2699.0;0.03760000986229528;-0.03630558329327016;-8.629510460202994E-4;4.7215750089375785E-4;0.0022560005917380277;-3.6059025851548077E-4;-0.002058754638361915;-7.402887187644147E-4
2796.0;0.01277245427164786;-0.009415972102587489;5.346608764877914E-4;-0.0019788393106439095;-7.78228609109477E-4;1.0247666799340083E-4;-0.0013722962496509616;1.3574445586383987E-4
2892.0;-0.030753312447906467;0.023136837869685678;0.016382605696549035;-5.547092806024306E-4;-0.0043974362659156;5.029747362977899E-5;-0.002098123185698242;-0.0017661598597418227
2988.0;-0.01280809025805496;6.125608384266457E-4;8.909975831681294E-4;-3.196453829619056E-4;0.0018154075757070842;0.0011499437557775383;0.0012585340862263372;0.007400291801708647
3085.0;-0.004583717556712941;-0.0025075631339745996;0.009760622091361526;-2.3673553028219496E-4;-0.005602920636974984;0.0012955742858837827;0.0030252535874331077;-0.001150513106735751
3181.0;-0.03322641578542829;0.005467969211935042;0.0071685337993745435;4.6412331971136533E-4;0.002548230627953174;-4.094436275920432E-4;0.0015017293433727819;0.016485273110672605
3278.0;-0.004318864291121827;0.00820584215313147;-0.009196640431683889;-4.1207046354117816E-4;0.0019765155402899914;-0.0015382778401613895;-5.639928662523053E-4;0.0058474881993384464
3374.0;0.007648013736819337;-0.027853572609259913;0.018897995233560394;-8.225315418889101E-4;0.002629929884983895;-0.0023030389752648484;-3.305915615271493E-4;0.0021337958325728934
3470.0;-0.014370293728802608;0.03717115977850938;-0.004502692035025291;1.1304631066658133E-4;-0.008449732712536573;-9.149087007338241E-4;-0.005096664175815779;-0.003949914736257387
3567.0;-0.013307123746912453;-0.005999878601677722;0.009758557414402347;3.8707388021719247E-4;0.002936905556774727;-1.9960685620368235E-4;1.3540582058269024E-4;0.006288666532817455
3663.0;0.01611958461419505;-0.028220624894991886;0.008218717789210572;-0.0010121282846491525;-0.0028561179499521083;1.941161245794243E-4;0.0021386829164189436;0.005417769685191587
3760.0;8.852456113928042E-4;0.0012836061365248952;-0.0015934421005106003;9.179996990164863E-4;-1.1508192948139762E-4;5.245080247514577E-4;-0.0010003275408760892;-9.025079008169179E-4
3856.0;-0.02109232411584827;0.022728055373811173;0.006801198388373564;-1.343021453906884E-4;-0.0017734770481075968;9.470023072422062E-5;-0.0017734770481075968;-0.004850373635455707
3952.0;-0.01452576533942107;0.015936238205711106;-0.010062776568467768;-6.353443448458979E-4;3.8314337561939915E-4;9.578584390484979E-5;0.0024883267581439217;0.006320392069353531
4049.0;0.00942963035848976;-0.013201482501884243;-0.004181836072026712;-7.838892715405499E-4;0.0011807537144543634;9.019646429858641E-5;7.707697858243545E-4;0.006695857522385218
4145.0;0.015274785349070896;-0.025565167057912674;0.0021706273917097008;-7.138952310512259E-4;0.0017043444705278077;8.280541531337504E-4;-7.074637424832053E-4;0.007008714667009475
4242.0;0.014089357838372507;-0.012993518895392242;3.130968408537882E-4;-2.0038197814584158E-4;0.0019098907292025569;8.688437333667087E-4;7.357775760041818E-4;-0.00472306584426585
4338.0;-0.013797649800316947;0.00808695585518393;-1.5330722000328478E-4;0.0015660332523360215;-5.3657527001260696E-5;6.573047057650827E-4;0.0010961466230252626;0.002598174111009932
4434.0;0.006744654861023491;-0.009479987110211141;-0.002173277677439245;4.204168196703939E-4;0.0015812468618621178;0.0014257450970106;8.31840766192693E-4;6.493603818973348E-4
4531.0;0.0012834663860132878;-0.0031719954968636443;0.009204287511138887;1.1037810919731217E-4;7.370764102545557E-4;0.0011927069772900145;-0.0014631516800575062;-0.00789276821697138
4627.0;0.0028576123220247496;-0.007108310651034344;-0.010858926823692272;3.7363281110468216E-4;-9.072919122428136E-4;7.554812576351377E-4;0.0026647234902876793;0.012223079505918832
4724.0;0.004053963542524741;-1.938852129015345E-4;-0.0032784226909150505;4.677921409510094E-4;-2.573385553084062E-4;-6.433463882710155E-5;0.001857772858185447;-0.0025855474437115333
4820.0;1.7247029199296549E-4;0.007329987409669059;-0.0074162225556655414;3.777099394629141E-4;3.276935547851245E-4;-0.001987720115210173;-3.621876131836288E-4;0.0015582690881497108
4916.0;0.009600905516983005;-0.009584061823098011;0.0075122874746931245;-9.590799300649849E-4;-0.0035270695004496755;-0.002060825947373557;8.522909108057419E-4;-0.0018344467014994592
5013.0;-0.0216771853415878;0.009812649547754404;0.003938297794883638;-7.151816415751772E-4;0.0034385642091467883;-0.002449852892994153;0.0024457160255624277;0.005206992298807833
5109.0;-0.005850462186515415;0.0055904416448910865;0.004940390290832042;4.329342018019322E-4;-0.0015211201684933728;5.94796988962143E-4;7.540595707060671E-4;-0.004941040342187009
5206.0;0.013796865732707886;-0.01146567117787356;-0.0037743149935458575;8.598460460085694E-4;-0.0012337886827640254;-7.057017529948917E-5;0.003206581897877925;-0.0013189486471141265
5302.0;-0.004390338745999145;0.01796902929610411;-0.011038565989927918;3.7004283716238207E-5;5.6447212448462736E-5;5.629041463613427E-4;0.001310829711303807;-0.004507309914012048
5398.0;3.08569594785979E-4;-0.003887976894311862;0.00783766770757488;-2.3451289203765824E-5;-0.0014687912711832674;-5.86282230094215E-5;-0.0011602216763968443;-0.0015471679482592648
5495.0;0.010989176413914947;-0.0026343916060724837;-0.007075223170602385;-4.365563232924807E-5;0.0028752502672024782;-7.112857336404044E-4;-0.0016408496289270769;-0.0017590209095423859
5591.0;-0.013058937358650269;0.008043118236805924;0.009378691375758308;3.1638243691642365E-4;-1.009099704987193E-4;1.9736803053416185E-4;-0.0012880860940124306;-0.0034876266568528713
5688.0;-0.019854594294720584;0.02379631522088488;-0.007007503868726062;-0.001019007854243928;0.0020730532278314673;-3.576746766328909E-4;-0.002890595345849567;0.00526000759146239
5784.0;-0.008471534209206766;0.016153349127719707;-0.005886998348769268;-6.461339651087084E-5;0.0010768899418478473;-0.002171728049393362;0.001938401895326347;-0.0025737669610164104
5880.0;-0.013173737516822825;0.009844889864723427;-0.003824633472625294;5.736950208938274E-4;6.374389121042157E-4;0.0012925844606558323;-4.957858205254517E-4;0.005145548551597212
5977.0;-0.03867384868787127;0.044349722883787024;-0.009070269548379528;-1.1574331693635365E-4;-0.002270349678367145;-7.067019832172339E-4;-4.451666036020541E-5;0.006531706991341757
6073.0;-0.007137993894268391;0.0148799718872894;-0.0026904746216871445;-3.4262370692496324E-4;-9.553930289254442E-4;-9.93828380663725E-4;0.0020645274648041223;-0.0048241857196198445
6170.0;0.006327290546494169;-0.0011981465077397502;-0.007727371858905485;4.2890952513011116E-4;0.0018658775951987394;3.9915779724131184E-4;-0.002980557717005894;0.0028848406195898235
6266.0;0.03477789930869335;-0.027769223417472233;-0.012902335163376577;-1.7946457963874396E-4;-0.0031220465333601233;3.477789930869113E-4;0.0021875564145312776;0.006659834977540413
6362.0;-0.002477125699790861;-0.0021251131003481305;0.0028943258176479247;-3.934718611558058E-4;0.0015410329353418017;5.808207890818928E-4;0.0012802828616800266;-0.0013007517424621362
6459.0;-0.013662469968345192;0.008403707942790106;9.280168280376699E-4;-7.537558903290414E-4;0.0038048689949576886;0.0013378909270888584;-8.352151452346579E-4;7.769563110300304E-4
6555.0;0.010319761588341692;-0.011225886996093948;0.0063932181547254885;-3.262051467923244E-4;-0.0015001409528411225;0.0011980991502557048;-4.933349442228785E-4;-0.004365510853368448
6652.0;0.031320784974042226;-0.025206967747109843;-0.00967185839998308;-2.405436286005702E-5;-7.416761881852141E-4;-1.8541904704630352E-4;0.004770781967246007;-2.615911961032502E-4
6748.0;-0.03340307601952475;0.06417550685802809;-0.017496849343562104;-1.5783871086150203E-4;-0.005493765982698906;-0.0016181526753049624;-0.004514921264178073;-0.0014909028618972364
6844.0;-0.052565231992758754;0.06733703561294391;-0.01722971493095926;1.995531955280294E-5;0.00238977119522632;-0.0010452207009670755;0.003119843861792315;-0.0020264383648318507
6941.0;-0.08648091062839569;0.02704777440596473;0.03154574132492094;5.145674155281749E-4;0.0056254572933034375;-3.2985090738985035E-5;0.0037063247412170153;0.018074030538196784
7037.0;0.11460519102440969;-0.0716459668424747;-0.04588933628234848;-2.816688406208079E-4;-0.0018714909544603753;-4.678727386150938E-4;7.278020378458372E-4;0.004823342596268265
7134.0;0.020247531895677184;-0.016686759045057897;-0.003304769573777122;-3.914522833165096E-4;5.073519486504807E-4;1.85020550081183E-4;-0.0034490623298158996;0.0028921388375588997
7230.0;-0.019777116496413782;-0.0032425272395286697;0.01205024307455993;-1.9455163437170908E-4;-3.3575104749739015E-4;-2.564126150407242E-4;0.00426357837027358;0.007492537588019932
7326.0;0.1522579824738699;-0.1605123861471327;0.002702266952184118;1.4283411032969817E-4;-0.0033403652829092634;-8.918616348488062E-4;-0.0028862027699371184;0.012527732298448502
7423.0;-0.07726020938481071;0.049774434478841556;0.03161132006729517;-3.439740251390405E-4;8.465404357003159E-4;-3.241499769612577E-4;0.0012751685044094518;-0.005579130099334417
7519.0;0.06809965653129524;-0.14837804000607235;0.07214823061910103;5.54258593868609E-4;0.002902211533595489;1.754748823383223E-4;4.8186832892893605E-4;0.004016339516943468
7616.0;0.0960853614287771;-0.048349846704972776;-0.030159860700223362;2.092568310836651E-5;-3.666794012566754E-4;0.0013001760445083832;-3.666794012566754E-4;-0.018163396948689847
7712.0;0.16575535240468753;-0.14883606011451178;0.011924072661646079;-3.1045558551492936E-4;-0.005467885571872055;-5.612908077216594E-4;-0.004393644791543472;-0.018110088195167684
7808.0;0.06274628804303717;-0.009408398218432978;-0.03276986930338133;8.194594318660375E-4;-0.0015895726304236968;5.597536091523359E-4;-0.0022985702354297866;-0.018059090696391333
7905.0;0.24130147116058254;-0.07096338963700788;-0.12415349887133154;0.003136919125087567;2.3351755273615105E-4;-2.659505461716227E-4;-0.0017124620533977009;-0.04757660673049502
8001.0;0.026779283300193413;0.13195722702060664;-0.03995345945247131;-8.858710038845558E-4;-0.03963949544136569;-0.001906869655686122;-0.02794279698840796;-0.04840801777898163
8098.0;-0.035030287248353886;-0.1327740887475315;0.13088307324120052;0.0023008388668786933;0.006268251399661473;-0.0013779612992826373;0.011848297156036747;0.017881876631388405
