Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6762.0
Domain Marker;critical-jOPS;1960.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1449.0;-0.01778767256911351;0.02220590091692287;-0.0021804243794392164;0.0032832600787247868;-0.0015951525723270077;0.0013225995248969946;0.004142806320935666;-0.00939131732060261
1529.0;-0.019594609305265465;0.017744007315322108;-0.01219220134549559;0.001238814743854913;-6.74925431625728E-4;3.7556334501753774E-4;0.004768021597613803;0.008335329080577214
1610.0;0.011355659247634264;0.006400462485032676;2.0646653177536223E-4;1.3626791097162694E-4;-0.003798984184663623;-1.7549655200893577E-4;0.00239501176859247;-0.01651938720733348
1690.0;-0.023578417888160175;0.013950563917163095;0.014932997995835251;-7.741580539945975E-4;-0.006759146461272514;-0.002426612174323106;0.0030651943254607072;0.001589578339293407
1771.0;0.015981348825846453;0.014195198074716586;-0.02387801530449174;-0.0012916690168650324;0.004944817342583674;6.110515727530963E-5;-0.003515896741684954;-0.006496888337375495
1851.0;-4.4846669237585957E-4;-0.004350126916072838;8.07240046281521E-4;-4.403942919159465E-4;0.003668457543658299;-6.525190374110923E-4;8.072400462810769E-5;0.001335085343211695
1932.0;-0.0025816667240405877;-0.0029258889539107713;-0.006368111252625042;6.850022374444847E-4;0.005128911225086963;4.2167223159272904E-4;0.004268355650407951;0.0013717255860385968
2012.0;-0.008666584127766441;0.003920597581611673;0.003714250340472347;0.001522842639593902;0.0028475919276957917;-0.0023833106351368316;-4.539639305023435E-4;-5.014237959639622E-4
2093.0;-0.025025621469595194;0.014419524751531299;0.002303946103550558;-6.919782952387876E-4;-0.00453639043147358;-0.0013327136512779059;2.303946103550114E-4;0.014632838382153235
2173.0;-0.006104726584560183;0.0067915083253211606;-0.005036399432260197;-0.0015612838240007254;0.004227523159806568;0.001056880789951642;-3.510217786120151E-4;9.775193443526398E-4
2254.0;0.014713455455016344;-0.024645037887147225;-0.007356727727506396;5.149709409253689E-5;-0.0031633929228278568;1.287427352313908E-4;0.005664680350180307;0.014606782902964799
2334.0;-0.008537157980107679;-0.01828374667406507;0.015509170330529898;-3.998235654017468E-4;0.0016932029993881326;0.001134730581522747;0.00667321182111813;0.0022104124870163666
2415.0;0.02238924214137228;-0.0066478826665914426;-0.0026867090569648866;-1.095350615532148E-4;-0.00591764892290525;-0.0019960870493734573;-0.004539849406512975;-4.915299774732595E-4
2495.0;0.0013334577893999722;-0.008067419625831462;-0.0030669529156064357;-6.573946901710925E-4;0.003426986518741737;0.0020235221954049143;0.0027602576240448595;0.0022475431040231975
2576.0;0.0035519849137557458;-0.023281646571042813;0.011430933267890353;7.472084627655057E-4;-2.7770063871157546E-4;5.763902791860454E-4;0.0023055611167441814;0.004947269169417012
2656.0;0.0040751073634126556;-0.002351023478887271;-0.0053289865521453095;3.1033509921317426E-4;-6.582865740886179E-4;7.758377480329703E-4;0.0012225322090217983;0.001954484185449079
2737.0;0.014873454223149452;-0.018242746914516772;-0.0013962834576837224;-4.389186695239883E-4;-0.0037821069310297606;-4.902169095997444E-4;0.0035028502394929273;0.005973968419710651
2817.0;-0.03714447431724466;0.02606009150511568;0.0060138672704113105;-3.584736569029745E-4;0.002311211735295471;-1.1791896608631669E-5;0.0011320220744304166;0.0019975472855056076
2898.0;0.018671400584850062;0.005716321102134714;-0.017407490391409652;-6.106984252828018E-4;-0.002085451819168971;-6.64989113137171E-4;-0.002085451819168971;-0.0015336401188075222
2978.0;0.005303203693266312;0.006726695210929279;-0.008764241893075564;4.8175418813534154E-4;9.099181073703999E-4;-4.7031043279724405E-4;-0.0029977056666127266;-0.001189313207210052
3059.0;0.00897807716793153;-0.011617087729419495;0.0026662168559319355;1.1916356968347253E-4;0.0028240133637318365;-7.903428537226476E-4;-0.0031613714148905903;9.81331040749378E-4
3139.0;0.02832381264988726;-0.02141492003155321;-0.0051353454711016155;-9.990099900999E-4;-9.900099000990092E-4;0.0014731029663237472;-0.0020488440178518807;7.912137944909858E-4
3220.0;-0.010800135773138209;0.013525884325403581;0.001954310282759053;2.869750362576029E-4;-0.0012445870748090115;0.0014888758601536711;-0.0017588792544820375;-0.0034524434021454553
3300.0;-0.01589488184804111;0.007089621903652699;0.007215771759588208;-5.939135217507691E-4;-0.00392073752251787;-7.278846687557017E-4;-3.8854155628553766E-4;0.007220565454114425
3381.0;-0.013492628118640937;0.007236955081815211;0.0031891666462229296;9.076858916173824E-5;0.002870249981601125;0.0016988445403920416;9.076858916174935E-4;-0.0025010426121725438
3461.0;-0.024510275091792266;0.015571233587728273;0.006920548261213355;-0.0014783060035756107;-0.0013264384167323007;-9.131278955765154E-5;-0.0013264384167323007;0.00624098886945168
3542.0;0.004456641568737041;-0.0181784063987962;0.011024323880562292;3.917153378838051E-4;0.003917153378838023;4.1048014448930026E-5;-0.0017122886027256534;5.981282105382846E-5
3622.0;-0.006201165819177845;0.017753708067488105;-0.00372069949150422;-3.220012769808156E-4;-0.0036793583860432744;-1.159847680993753E-4;-0.001382630304867627;-0.002331868020817751
3703.0;0.008077979428080084;0.007718958120165098;-0.018310086703646533;-8.203636885849297E-4;-0.0010232107275567337;-3.141436444253909E-5;0.005708438795842596;-0.0013203008598559052
3783.0;0.009018639989086807;-0.012076178912217017;0.005851117651458182;3.0487402499702887E-4;-9.106626720690736E-4;-9.975495695249414E-4;4.091383019440009E-4;-0.0015993788136747789
3864.0;-0.021727065039215177;0.0025168976332565762;0.01811305818120701;2.4566641856221816E-4;0.0041776198322927005;-8.91670144431228E-4;-5.550081960512543E-4;-0.0018794986856200957
3944.0;-0.008016404094277618;-0.006708464478890619;-5.906824069459304E-4;-4.2782282903119917E-4;0.0016285957791521977;6.181069472689371E-4;0.002894343794037413;0.01060232728868371
4025.0;0.008057884536718518;-0.014318240984465547;0.0016942218769493422;8.268629209211426E-4;-0.0024752168397390584;0.0016539324542663714;4.1735709651691266E-4;0.004143198938838744
4105.0;0.0016171024757838381;0.010268600721225596;-0.013583660796586017;-9.524733582367134E-4;-0.002652048060285628;-0.0021790455861188107;0.003816361842849947;0.0036651627613641935
4186.0;0.009540922607222058;-0.015822029990303577;0.001669661456261906;9.747642597039141E-4;-5.883568941116302E-4;5.16799974557558E-5;0.0025919506416272053;0.0015814079221461164
4266.0;-0.003118932701227095;0.0022222395496243053;0.0016374396681460013;1.9571302700216453E-4;-0.004670601720091483;-0.001265117076936273;7.797331752934511E-6;0.004991461921730611
4347.0;0.0066717753403580105;0.0069958329997419355;-0.008730494588236937;-8.764806575701778E-4;3.812443051476322E-6;4.7750849221689373E-4;-0.0022836533879275756;-0.0022583006416341256
4427.0;-0.027981115563882497;-0.005953029284398781;0.01799054275852363;6.56898941224629E-4;-1.9154857634340328E-4;0.0016422473530615656;0.006193403968435707;0.007642600403378719
4508.0;-0.019657626607980205;0.01666305358264708;0.00518079504995228;6.764428146781715E-4;0.0012529440510877787;-8.809188746284335E-4;-0.0016865141332823574;-0.0015481758824802405
4588.0;-0.00905961224859908;0.004892190614242509;0.0014495379597754265;-3.4426526544664715E-4;0.0019931146946909895;0.002581989490849812;-0.0030802681645225594;0.0015673129190072466
4669.0;-0.005871656269683001;0.0032561002950046714;0.00352299376180909;-7.156303489899013E-4;-0.0018184341538232118;-8.994309831287794E-4;0.0024518613150374957;7.419638377159643E-5
4749.0;-0.013451050404754028;0.004873822159645158;0.0068827452720423565;9.702225188052555E-4;0.002015910671050225;-1.9477819741950397E-4;9.677768732772041E-4;-0.00206464889264657
4830.0;0.001894219874152725;-0.013414520745151037;0.013190658396387889;2.2145152346937647E-4;-0.0022627317405814473;0.0014146378423802175;-0.003640346194512367;0.0025966310438532147
4910.0;0.002540572950017861;-0.0014057836990062356;0.0024050757260098976;-7.48283419543444E-4;-0.002062945235409397;-3.4636477885158223E-4;-3.692299354016715E-4;-1.3041607810126976E-5
4991.0;0.03315671854588231;-0.03292462151605946;0.004376686848056366;-8.614115478219331E-4;3.3819852916794346E-4;-9.930437204490883E-4;0.002659168827379599;-0.005751695966153658
5071.0;-0.012613645671230245;0.024981570972236966;-0.009009746908018812;5.815382095175764E-4;-7.371611106560261E-4;-0.0016586124989761974;-0.002375296912114133;8.313539192399411E-4
5152.0;0.0037016889358056915;0.010252068922234514;-0.007371189272184608;-0.0011809997135214662;7.435566471065691E-4;-0.0011821263145019023;-0.0021534173026598324;-0.0028095819022815327
5232.0;0.006813349093825138;0.00952284373345691;-0.013531628200293966;7.741865970331829E-4;-0.002715832638794158;9.84766619026023E-4;-8.144328916804833E-4;-0.0010332523125775595
5313.0;-0.02622328502837945;0.02431897504417435;0.0013736006443441084;8.34774573403349E-4;-0.00101771320467281;0.0016186634865730243;-0.0016420771339198392;7.37061618476087E-4
5393.0;0.007564880428581944;-0.010421008753652927;0.00385963287172153;-5.758572244608101E-4;0.0016519228690967669;-0.0014396430611520183;-2.007009093295542E-4;-4.39226220801725E-4
5474.0;0.004552241523725797;-0.007222889884310746;-0.00176020005584121;-4.5765201451861137E-4;0.0014931352197822267;6.767665731939876E-4;0.0011896524515337958;0.0015289461864358422
5554.0;-0.003887397058740305;-0.0023623412895403817;-0.00191379547506898;-7.218597307529079E-4;0.005041654954637043;-0.001505618783902568;0.004144563325698014;0.0012047940576653815
5635.0;-0.008126693676842933;0.00506810169301275;0.004403190392178402;-0.0012976113430912817;0.0015041771205499543;-0.001470931555508287;-2.689196816699768E-4;1.8868705136965147E-4
5715.0;0.017742873763815226;-0.01977894124490831;-0.008144269924374115;-5.235602094240954E-4;0.004944735311227522;-0.0010180337405468476;-8.726003490401313E-4;0.0076497963932520285
5796.0;0.0;0.005916347984154413;-0.006230743287659379;-2.509446149800837E-4;6.287906070112648E-5;-1.9864066903321764E-4;0.005207529481704887;-0.004506427954887204
5876.0;-0.004256599147545614;-0.004795768372900966;0.005845729495961294;-3.955799474451849E-4;-0.0016856132624278874;2.8802987565057503E-4;1.702639659018068E-5;0.004982774962116299
5957.0;-0.02614295021096069;0.033510508906779535;-0.0061233220280207945;3.77744660267465E-4;0.001261012892528779;-0.0011526664411196652;1.4259791024162638E-4;-0.0018729256897125346
6037.0;0.0;0.00655012219555573;-0.009412360465884007;4.53554679759563E-4;-6.935423501177596E-4;-6.550122195557173E-4;-9.687575684185212E-4;0.0047259957286596155
6118.0;-0.008690503994920107;7.332612745685196E-4;0.0024985198985376655;-5.920405846537857E-5;0.0010374289143930682;-0.0017774796452101616;0.0021237419137576374;0.004134235697331512
6198.0;9.393073279397868E-4;-0.010802034271300442;0.007111898340109946;9.084443728781672E-4;0.001033238060732966;-0.001486118379560697;0.0021067321498060565;1.8853239939353728E-4
6279.0;0.004111787566486669;-0.01319751170532868;0.007560383589989783;2.7456129879431523E-4;6.234000504024007E-4;4.2112662979321147E-4;-0.0017640895043306015;0.001970342074197884
6359.0;0.006664349389630786;-0.01582456296242185;0.011943559494346445;3.572613966908167E-4;4.364495482616082E-4;3.7045942195262915E-4;-8.624452151273498E-5;-0.0038612717669410657
6440.0;0.027491604089924238;2.968576967461445E-4;-0.013448944348215974;-3.5906874449845305E-4;-0.0030744131897746385;3.93013776778528E-4;-0.0028162760621697203;-0.008482773218789319
6520.0;-0.015362005663462242;0.017435876428024244;-0.008807549913715462;1.0907024021056255E-4;0.003907070107073141;9.127591698371851E-4;3.226021189326467E-4;0.0014821775130959836
6601.0;-0.02674983202119563;-0.03758921893025757;0.03942747752887321;4.069524207964137E-4;0.004576630028271023;0.0020315926926051664;0.005590841668885238;0.012305556612026258
6681.0;-0.021972674434486805;-0.0723856862302128;0.06547112145054435;5.529169035660142E-4;0.006274005457168164;-7.280776020239799E-4;0.004784332614152342;0.018004061841285335
6762.0;0.10995623240521724;-0.020546653199708942;-0.049975764261477096;-0.0011468399223501236;-0.009080641733703043;-0.001434445311996324;-0.005737781247985296;-0.022034106727983893
6842.0;-0.08508912135987856;0.06269767261455428;0.03485987365113985;3.830222556940044E-5;-0.0020411692360402522;-1.4666358524995093E-4;0.0023223754490815374;-0.012641269759180673
6923.0;0.11014460009037919;-0.23243334839584406;0.11847605061003108;0.0016719385449615876;-0.004462268413917725;-0.0028807049254405692;-0.003756213285133314;0.013239945774966344
7003.0;0.3866429879881963;-0.20702529610000653;-0.15283934389551668;6.809950638345386E-4;-0.014864430243452298;-3.9503307091018347E-4;-0.006474347321466123;-0.005725532420678636
7084.0;0.0027956778819913097;-0.06381134765652519;0.043472791065013894;0.0034400816337941398;0.006444037517997048;0.001611009379499262;0.0127343127524846;-0.0066865625742602575
