Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9447.0
Domain Marker;critical-jOPS;3437.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6264.0;-0.011531029071448984;0.007143936401732276;0.004957017095081895;-6.441471412325928E-5;-0.0035600395501043103;-2.8496221268492494E-5;0.0012114207553222123;0.0018716053048035697
6367.0;-0.0013022189811451312;0.008073757683092708;-0.006511094905720327;1.0417751849151058E-5;6.250651109489525E-4;2.6044379622891523E-5;6.250651109489525E-4;-0.001547036149598835
6469.0;0.009633193673430185;-0.00813041546037141;-0.0038275889529106877;-8.423264548049064E-4;-7.167096093033676E-4;4.630355092363203E-4;8.246013784458661E-4;0.002596209916281289
6572.0;0.012774364254042325;-0.00203630954940337;-0.008170533968426597;1.7125236831654067E-4;-8.170533968426819E-4;-0.002354403867217414;0.0024713968071676806;-0.0020387126476322237
6675.0;0.01798967268721441;-0.005248021756337096;-0.008163589398746396;-4.985000334980227E-4;-0.0010148656729750405;-6.259165428067204E-4;9.702016580273032E-4;-0.003408980940871942
6778.0;-0.02019410821594647;0.010219442642615206;0.00942391716744062;8.481525450695776E-4;1.5910509503469505E-4;4.0694187768491874E-4;-5.752261128177949E-4;-2.882249990818764E-4
6880.0;-0.032419930031018396;0.03578289292229897;-0.0030484411820204116;6.469469619622276E-4;-0.001998422552658252;0.001375427628554693;0.0018726138689557636;-0.002211087616070362
6983.0;-0.09835987299162241;0.09107837753956716;-0.0028648506696580256;5.085109938644528E-4;7.878339341560459E-4;6.744335951488489E-4;0.0031752094922052887;0.005000358106333813
7086.0;-0.0036378230328182326;-0.026438759009479895;0.02630967496637915;-7.226359430997503E-4;5.186831550016979E-4;-2.8105116656770845E-4;0.0016921744559106333;0.0025597365746725664
7188.0;0.08314087759815436;-0.059353348729793254;-0.018013856812933327;4.618937644341736E-4;4.6189376443428465E-4;-5.773672055427448E-4;0.0;-0.006120092378752773
7291.0;-0.1417954346218906;0.07508634758306698;0.04813491509440482;7.102360510600897E-4;0.0038979439089763535;4.022687269539249E-4;0.0013801880076997897;0.01218353524972704
7394.0;-0.059371430377403556;0.009278196914486614;0.018872439465972946;5.8694189726815615E-6;0.007056847580219072;3.532938727781043E-4;0.005476619395269111;0.01832816372969992
7496.0;0.1515144782970026;-0.15855701343190987;0.004620969426067489;-4.714277462554567E-4;-0.0011596855963494912;5.987265674639031E-4;-4.8875638160250645E-5;0.003502828122153634
7599.0;0.08806548750693821;-0.05220557063376674;-0.040733019531744574;-1.341742166979104E-4;0.002373179142246551;-7.648367401358325E-6;0.001936129576455281;7.05616523970054E-4
7702.0;0.35266801932771585;-0.22747714769803906;-0.09224590541134248;-2.238165958960009E-4;-0.004120735457150748;-8.733030727717528E-4;-0.0049574330119021015;-0.022769678080615918
7804.0;0.017360482429694457;0.004483903744109341;-0.023154410308078965;7.547017085696855E-4;0.0017956916181887106;2.891638637830818E-4;0.0028607518899494977;-0.004390284946224732
7907.0;0.17535872662585916;-0.10382416915372517;-0.06546444770431847;1.1465762894766196E-4;9.358085892052781E-4;0.0012350987235907884;0.0026219501913771204;-0.01097762490093901
8010.0;0.17979940774384318;-0.10984764962504556;-0.03591866678481637;-5.419741459787575E-5;-0.016821805907312082;-0.001474973364958776;-0.003839155262197913;-0.011842959384910756
8113.0;-0.1893033840673226;0.1435319804725097;0.019022681520912244;1.4097715431354851E-4;0.0051034961103026966;9.680636469784343E-4;0.0100284621998592;0.010507722962449062
8215.0;0.018233017969649268;-0.03150260326978582;0.02025890885516901;-1.2357934401653614E-4;-0.0032616843256823014;0.0012104698040963369;-0.0034642734142338316;-0.001350256275197026
8318.0;-0.12423867462702987;0.1630544865302852;-0.06932899082899979;4.738918291262023E-4;0.007145478574594355;0.0016860962985097427;0.011758052450981271;0.009449659772540198
8421.0;-0.032385408145273686;0.01149830546075492;-0.010636675335788937;6.225525247743335E-4;0.0030563109949945932;1.6985007635827998E-4;-0.0038763451828933704;0.03155140960707703
8523.0;-0.21461573145999324;0.14486317881130617;0.0396048493981187;9.152643609057626E-4;-6.07053137644864E-4;0.0025809518046655544;0.005443958845310792;0.021814581377327613
8626.0;0.009514564972946005;0.051272933465320136;-0.04641954426194772;-6.25654727008873E-4;-1.0571738858833335E-4;-6.991763654362049E-4;-0.014329511489558078;0.0013921057942742898
8729.0;-0.1893744350233959;0.2320361279888914;-0.048783464732110815;0.0010759824394783735;0.004275704766590671;9.735714912331161E-4;0.004084995365761568;-0.004288482296446183
8831.0;0.10423342255060675;-0.17435066159008272;0.08802352320277507;8.670411279074197E-5;0.010856862819014657;1.2251668111734615E-4;-0.009122780563199817;-0.019849587213028208
8934.0;-0.10784918964350254;0.1283405356757683;-0.03696623948470368;4.113144956748582E-4;0.007646135651967034;2.844987244043917E-4;0.008203976288054138;-7.103170766153966E-5
9037.0;-0.014794557808130548;0.0772533214241733;-0.05125716984703743;-3.8943686950833334E-4;0.001986697762805578;3.1289111389237734E-4;-0.008488951865308847;-0.00462279391089071
9139.0;0.05009974814721119;-0.04770759801045443;0.05371054080647042;-8.837415033535329E-4;-0.005587701640202614;-0.001577465043013565;-0.010281732097238705;-0.03777205065942102
9242.0;0.2273386343213275;-0.1944550854041438;-0.03290144959705543;-0.0010092403309477777;-4.26036180854239E-4;-6.435294412481807E-4;-7.840497782105604E-4;0.0028807564111286155
9345.0;0.0544871166059977;0.09416194177458692;-0.1366725939612934;4.132459874831157E-4;-0.007103835857338314;0.0016573536204950168;0.005559291078916395;-0.012502519248844823
9447.0;-0.053147534731294854;-0.07129891868603977;0.09061566386744602;-6.144631922423704E-5;0.010156299660279533;0.0010823733817370007;-0.016505752646782557;0.0391593154738783
9550.0;-0.24408143169667795;0.14296529909845646;0.07700989795491786;5.587630110962943E-4;-0.0027729136959642187;4.679582158599871E-4;0.0069810540787842434;0.018871373033530592
9653.0;-0.1180528162729857;0.1884923228724631;-0.0352510142766036;-4.195791476779981E-4;-0.006582993346527344;-5.94242751147861E-4;-0.002490647284103198;-0.025101029793415996
9756.0;0.43118334441575;-0.5929608610264907;0.15613321580816653;0.0025767908412843293;-0.021654527553981673;0.0015450951283756398;-0.025262756377544493;0.04843969876443932
9858.0;-0.7051524088455281;0.2591511638586397;0.4333983039604874;0.0015378649495372126;0.01333768738583374;0.005120263692304561;0.003132876838141563;-0.010525751839416841
