Timestamp,Slave 0,Slave 1,Slave 2,
1736249649582,,0.26625,0.25875,
1736249649584,0.2584915084915085,,,
1736249650576,0.00125,,,,
1736249650582,,0.255,0.26,
1736249650583,0.26151151151151153,,,
1736249651576,0.00125,,,,
1736249651582,,0.2525,0.255,
1736249651583,0.2775,,,
1736249652576,0.0,,,,
1736249652582,,0.2525,,
1736249652583,,,0.2722277722277722,
1736249652584,0.260989010989011,,,
1736249653576,0.00125,,,,
1736249653582,,0.27,0.2577577577577578,
1736249653583,0.2577577577577578,,,
1736249654576,0.0,,,,
1736249654582,,0.265,0.2575,
1736249654583,0.26125,,,
1736249655576,0.00125,,,,
1736249655582,,0.25625,0.2575,
1736249655583,0.2725,,,
1736249656576,0.0,,,,
1736249656582,,0.2525,0.27125,
1736249656583,0.26125,,,
1736249657576,0.0,,,,
1736249657582,,0.27,0.25625,
1736249657583,0.25875,,,
1736249658576,0.00125,,,,
1736249658582,,0.2575,0.26125,
1736249658583,0.2625,,,
1736249659576,0.0,,,,
1736249659582,,0.25375,0.25625,
1736249659583,0.27625,,,
1736249660576,0.0,,,,
1736249660582,,0.2675,0.26625,
1736249660583,0.25375,,,
1736249661576,0.00125,,,,
1736249661582,,0.2625,0.2575,
1736249661583,0.265,,,
1736249662576,0.00125,,,,
1736249662582,,0.2625,0.26125,
1736249662583,0.26375,,,
1736249663576,0.00125,,,,
1736249663582,,0.25625,0.26125,
1736249663583,0.27,,,
1736249664576,0.0,,,,
1736249664582,,0.2675,0.2675,
1736249664583,0.25375,,,
1736249665576,0.0,,,,
1736249665582,,0.26,0.26375,
1736249665583,0.26125,,,
1736249666576,0.0,,,,
1736249666582,,0.25875,0.26125,
1736249666583,0.26375,,,
1736249667576,0.00125,,,,
1736249667582,,0.2575,0.25625,
1736249667583,0.27125,,,
1736249668576,0.0,,,,
1736249668582,,0.265,,
1736249668583,0.25625,,0.265984015984016,
1736249669576,0.0,,,,
1736249669582,,0.26,0.2602602602602603,
1736249669583,0.26375,,,
1736249670576,0.00125,,,,
1736249670582,,0.2575,0.26625,
1736249670583,0.26125,,,
1736249671577,0.0012487512487512488,,,,
1736249671582,,0.25125,,
1736249671584,,,0.2682135728542914,
1736249671585,0.27070858283433136,,,
1736249672576,0.0,,,,
1736249672582,,0.26875,0.2567635270541082,
1736249672583,0.2605210420841683,,,
1736249673576,0.0025,,,,
1736249673582,,0.2575,,
1736249673583,0.2625,,,
1736249673584,,,0.26072854291417163,
1736249674577,0.0,,,,
1736249674583,,0.2584915084915085,0.2577577577577578,
1736249674588,0.27335984095427435,,,
1736249675576,0.0012512512512512512,,,,
1736249675582,,0.254004004004004,0.2727727727727728,
1736249675583,0.2577967806841046,,,
1736249676576,0.0,,,,
1736249676582,,0.27,,
1736249676583,0.25875,,,
1736249676585,,,0.25797607178464604,
1736249677576,0.0,,,,
1736249677582,,0.25625,0.26078234704112335,
1736249677583,0.265,,,
1736249678576,0.00125,,,,
1736249678582,,0.25625,0.2575,
1736249678583,0.27375,,,
1736249679576,0.0,,,,
1736249679582,,0.255,0.2725,
1736249679583,0.25875,,,
1736249680576,0.00125,,,,
1736249680582,,0.27125,0.25625,
1736249680583,0.26,,,
1736249681576,0.0025,,,,
1736249681582,,0.2575,0.26125,
1736249681583,0.265,,,
1736249682576,0.0,,,,
1736249682582,,0.25875,0.25625,
1736249682583,0.275,,,
1736249683576,0.0,,,,
1736249683582,,0.25375,0.26875,
1736249683583,0.26125,,,
1736249684576,0.0,,,,
1736249684582,,0.26375,0.265,
1736249684583,0.2647352647352647,,,
1736249685576,0.00125,,,,
1736249685582,,0.25875,0.2625,
1736249685583,0.26401401401401403,,,
1736249686576,0.00375,,,,
1736249686582,,0.25375,0.2575,
1736249686583,0.27375,,,
1736249687576,0.0,,,,
1736249687582,,0.2625,0.27125,
1736249687583,0.25625,,,
1736249688576,0.00125,,,,
1736249688582,,0.26875,0.26,
1736249688583,0.26,,,
1736249689576,0.0,,,,
1736249689582,,0.24625,0.24875,
1736249689583,0.30125,,,
1736249690576,0.00625,,,,
1736249690582,,0.255,0.25875,
1736249690583,0.27125,,,
1736249691576,0.00125,,,,
1736249691582,,0.27625,0.275,
1736249691583,0.2775,,,
1736249692576,0.0,,,,
1736249692582,,0.2775,0.27125,
1736249692583,0.2825,,,
1736249693576,0.025,,,,
1736249693582,,0.24125,0.285,
1736249693583,0.28,,,
1736249694576,0.0,,,,
1736249694582,,0.25875,0.2675,
1736249694583,0.27,,,
1736249695576,0.00125,,,,
1736249695582,,0.26125,0.26125,
1736249695583,0.26375,,,
1736249696576,0.0,,,,
1736249696582,,0.25875,0.26,
1736249696583,0.2675,,,
1736249697576,0.0,,,,
1736249697582,,0.26,0.26,
1736249697583,0.26125,,,
1736249698576,0.01,,,,
1736249698582,,0.2575,0.2625,
1736249698583,0.2625,,,
1736249699576,0.00125,,,,
1736249699582,,0.2575,0.26375,
1736249699584,0.2647352647352647,,,
1736249700576,0.0,,,,
1736249700582,,0.255,0.2575,
1736249700583,0.2652652652652653,,,
1736249701576,0.0,,,,
1736249701582,,0.25125,0.2525,
1736249701583,0.25875,,,
1736249702576,0.00125,,,,
1736249702582,,0.26,0.26,
1736249702583,0.26875,,,
1736249703576,0.00125,,,,
1736249703582,,0.26375,0.26,
1736249703584,0.260989010989011,,,
1736249704576,0.0,,,,
1736249704582,,0.26375,0.25875,
1736249704583,0.26151151151151153,,,
1736249705576,0.0,,,,
1736249705582,,0.2625,0.25875,
1736249705583,0.265,,,
1736249706576,0.0,,,,
1736249706582,,0.25875,0.26375,
1736249706583,0.265,,,
1736249707576,0.005,,,,
1736249707582,,0.25875,0.2575,
1736249707583,0.2675,,,
1736249708576,0.00125,,,,
1736249708582,,0.2575,0.26125,
1736249708583,0.265,,,
1736249709576,0.0,,,,
1736249709582,,0.26125,0.26125,
1736249709583,0.26375,,,
1736249710576,0.00125,,,,
1736249710582,,0.25875,,
1736249710583,,,0.26223776223776224,
1736249710585,0.26322355289421157,,,
1736249711576,0.00125,,,,
1736249711582,,0.25875,0.2627627627627628,
1736249711583,0.26427855711422843,,,
1736249712576,0.0,,,,
1736249712582,,0.26125,0.26125,
1736249712583,0.265,,,
1736249713576,0.00125,,,,
1736249713582,,0.25875,0.2625,
1736249713583,0.2625,,,
1736249714576,0.0,,,,
1736249714582,,0.26125,0.2625,
1736249714583,0.26625,,,
1736249715576,0.0025,,,,
1736249715582,,0.26,0.25875,
1736249715583,0.26375,,,
1736249716576,0.0,,,,
1736249716582,,0.25875,0.26375,
1736249716583,0.26375,,,
1736249717576,0.0,,,,
1736249717582,,0.25625,0.265,
1736249717583,0.2625,,,
1736249718576,0.00125,,,,
1736249718582,,0.2625,0.26375,
1736249718583,0.265,,,
1736249719576,0.0,,,,
1736249719582,,0.2575,0.2625,
1736249719583,0.2647352647352647,,,
1736249720576,0.00625,,,,
1736249720582,,0.2575,0.25875,
1736249720583,0.2627627627627628,,,
1736249721576,0.0,,,,
1736249721582,,0.25875,0.25875,
1736249721583,0.2675,,,
1736249722576,0.00125,,,,
1736249722582,,0.25875,0.27125,
1736249722583,0.26125,,,
1736249723576,0.00125,,,,
1736249723582,,0.2575,0.26375,
1736249723584,0.26223776223776224,,,
1736249724576,0.0,,,,
1736249724582,,0.25875,0.26375,
1736249724583,0.26401401401401403,,,
1736249725576,0.00125,,,,
1736249725582,,0.25375,0.25875,
1736249725583,0.275,,,
1736249726576,0.0,,,,
1736249726582,,0.26375,0.26875,
1736249726584,0.2547452547452547,,,
1736249727576,0.0,,,,
1736249727582,,0.25875,0.26125,
1736249727583,0.26401401401401403,,,
1736249728576,0.00125,,,,
1736249728582,,0.25875,0.26,
1736249728583,0.26375,,,
1736249729576,0.0,,,,
1736249729582,,0.25375,0.26125,
1736249729583,0.2725,,,
1736249730576,0.0,,,,
1736249730582,,0.2625,0.27125,
1736249730583,0.2575,,,
1736249731576,0.00125,,,,
1736249731582,,0.2575,0.2675,
1736249731584,0.2597402597402597,,,
1736249732576,0.00125,,,,
1736249732582,,0.255,0.265,
1736249732583,0.26151151151151153,,,
1736249733576,0.0,,,,
1736249733582,,0.25625,0.2575,
1736249733584,0.2722277722277722,,,
1736249734576,0.00125,,,,
1736249734582,,0.265,0.26875,
1736249734583,0.2565065065065065,,,
1736249735576,0.005,,,,
1736249735582,,0.26,0.25875,
1736249735583,0.2625,,,
1736249736576,0.0,,,,
1736249736582,,0.25875,0.26125,
1736249736583,0.265,,,
1736249737576,0.00125,,,,
1736249737582,,0.25125,0.2675,
1736249737583,0.27,,,
1736249738576,0.0,,,,
1736249738582,,0.265,0.26,
1736249738583,0.25875,,,
1736249739576,0.0,,,,
1736249739582,,0.2575,0.265,
1736249739583,0.2625,,,
1736249740576,0.0,,,,
1736249740582,,0.25875,0.26,
1736249740583,0.265,,,
1736249741583,,,0.2634865134865135,
1736249741587,0.2676792828685259,,,
1736249741588,0.0012351778656126482,,,,
1736249741590,,0.2604166666666667,,
1736249742576,0.0,,,,
1736249742582,,0.2620967741935484,0.26151151151151153,
1736249742583,0.26104417670682734,,,
1736249743576,0.00125,,,,
1736249743582,,0.25875,0.2625,
1736249743583,0.2625,,,
1736249744576,0.0,,,,
1736249744582,,0.25875,0.2625,
1736249744583,0.26375,,,
1736249745576,0.00125,,,,
1736249745582,,0.26125,0.2625,
1736249745583,0.265,,,
1736249746576,0.0,,,,
1736249746582,,0.2575,0.26375,
1736249746583,0.265,,,
1736249747576,0.00375,,,,
1736249747582,,0.25875,0.26,
1736249747584,0.2634865134865135,,,
1736249748576,0.00125,,,,
1736249748582,,0.2575,0.2625,
1736249748583,0.2627627627627628,,,
1736249749577,0.007492507492507493,,,,
1736249749583,,0.26223776223776224,0.2597402597402597,
1736249749584,0.2647352647352647,,,
1736249750576,0.0012512512512512512,,,,
1736249750582,,0.2565065065065065,0.2627627627627628,
1736249750584,0.26875,,,
1736249751576,0.00125,,,,
1736249751582,,0.2575,0.26625,
1736249751583,0.26401401401401403,,,
1736249752576,0.0,,,,
1736249752582,,0.2575,0.26,
1736249752583,0.27,,,
1736249753576,0.0,,,,
1736249753582,,0.25875,0.26375,
1736249753583,0.265,,,
1736249754576,0.00125,,,,
1736249754582,,0.25875,0.26125,
1736249754583,0.26625,,,
1736249755576,0.0,,,,
1736249755582,,0.2575,0.2625,
1736249755583,0.265,,,
1736249756576,0.0,,,,
1736249756582,,0.255,0.2575,
1736249756583,0.27625,,,
1736249757576,0.0,,,,
1736249757582,,0.26625,0.26625,
1736249757583,0.25625,,,
1736249758576,0.00125,,,,
1736249758582,,0.2575,0.25875,
1736249758583,0.27,,,
1736249759576,0.0,,,,
1736249759582,,0.2575,0.26,
1736249759583,0.26875,,,
1736249760576,0.0,,,,
1736249760582,,0.255,0.2575,
1736249760583,0.2775,,,
1736249761576,0.0,,,,
1736249761582,,0.265,0.2675,
1736249761583,0.25875,,,
1736249762576,0.00625,,,,
1736249762582,,0.2575,0.26125,
1736249762583,0.26375,,,
1736249763576,0.0,,,,
1736249763582,,0.2575,0.265,
1736249763583,0.26375,,,
1736249764576,0.0,,,,
1736249764582,,0.25375,0.25625,
1736249764583,0.27875,,,
1736249765576,0.0,,,,
1736249765582,,0.265,0.265,
1736249765583,0.25875,,,
1736249766576,0.0025,,,,
1736249766582,,0.25875,0.26125,
1736249766583,0.26375,,,
1736249767576,0.0,,,,
1736249767582,,0.26,0.2625,
1736249767583,0.26375,,,
1736249768576,0.0,,,,
1736249768582,,0.255,0.2575,
1736249768583,0.27375,,,
1736249769576,0.0,,,,
1736249769582,,0.26625,0.26875,
1736249769583,0.25625,,,
1736249770576,0.00125,,,,
1736249770582,,0.25875,0.2625,
1736249770583,0.26625,,,
1736249771576,0.0,,,,
1736249771582,,0.26125,0.26375,
1736249771583,0.26375,,,
1736249772576,0.0,,,,
1736249772582,,0.25625,0.25625,
1736249772583,0.2775,,,
1736249773576,0.00125,,,,
1736249773582,,0.26625,0.26875,
1736249773583,0.25625,,,
1736249774576,0.00125,,,,
1736249774582,,0.2625,0.26375,
1736249774583,0.26375,,,
1736249775576,0.0,,,,
1736249775582,,0.26375,0.26,
1736249775583,0.26625,,,
1736249776576,0.0,,,,
1736249776582,,0.25375,0.27,
1736249776583,0.27125,,,
1736249777576,0.0,,,,
1736249777582,,0.27,0.25875,
1736249777583,0.2625,,,
1736249778576,0.00125,,,,
1736249778582,,0.2575,0.2575,
1736249778583,0.26125,,,
1736249779576,0.0,,,,
1736249779582,,0.26,0.26375,
1736249779583,0.2675,,,
1736249780576,0.0,,,,
1736249780582,,0.25125,0.26875,
1736249780583,0.27125,,,
1736249781576,0.0,,,,
1736249781582,,0.27,0.2575,
1736249781583,0.2625,,,
1736249782576,0.00125,,,,
1736249782582,,0.25875,0.2625,
1736249782583,0.265,,,
1736249783576,0.0,,,,
1736249783583,,0.26,,
1736249783587,,,0.2599502487562189,
1736249783596,0.27393879565646595,,,
1736249784576,0.0,,,,
1736249784582,,0.2525,,
1736249784583,0.2634245187436677,,0.2710843373493976,
1736249785576,0.0,,,,
1736249785582,,0.27,0.25900900900900903,
1736249785583,0.25875,,,
1736249786576,0.00125,,,,
1736249786582,,0.26125,0.2625,
1736249786583,0.265,,,
1736249787576,0.00125,,,,
1736249787582,,0.255,0.2625,
1736249787583,0.2725,,,
1736249788576,0.0,,,,
1736249788582,,0.26375,0.2675,
1736249788583,0.25875,,,
1736249789576,0.0,,,,
1736249789582,,0.26,0.26125,
1736249789583,0.26625,,,
1736249790576,0.0,,,,
1736249790582,,0.25875,0.26375,
1736249790583,0.265,,,
1736249791576,0.0,,,,
1736249791582,,0.25625,0.2575,
1736249791583,0.27625,,,
1736249792576,0.00125,,,,
1736249792582,,0.26875,0.2675,
1736249792584,0.25724275724275725,,,
1736249793576,0.0,,,,
1736249793582,,0.25875,0.2625,
1736249793583,0.26651651651651653,,,
1736249794576,0.0,,,,
1736249794582,,0.25875,0.2625,
1736249794583,0.2675,,,
1736249795576,0.0,,,,
1736249795582,,0.255,0.2575,
1736249795583,0.2775,,,
1736249796576,0.0,,,,
1736249796582,,0.30875,0.25375,
1736249796583,0.24375,,,
1736249797576,0.0025,,,,
1736249797582,,0.26,0.26125,
1736249797583,0.26375,,,
1736249798576,0.0,,,,
1736249798582,,0.2625,0.26125,
1736249798583,0.2675,,,
1736249799576,0.0,,,,
1736249799582,,0.255,0.26,
1736249799583,0.27625,,,
1736249800576,0.0,,,,
1736249800582,,0.26375,0.27,
1736249800583,0.2575,,,
1736249801576,0.0,,,,
1736249801582,,0.2675,0.25625,
1736249801583,0.265984015984016,,,
1736249802576,0.0,,,,
1736249802582,,0.26,0.26625,
1736249802583,0.26151151151151153,,,
1736249803576,0.00125,,,,
1736249803582,,0.2575,0.25875,
1736249803583,0.27625,,,
1736249804576,0.0,,,,
1736249804582,,0.26875,0.26625,
1736249804583,0.25625,,,
1736249805576,0.0,,,,
1736249805582,,0.26125,0.26375,
1736249805583,0.26375,,,
1736249806576,0.0,,,,
1736249806582,,0.26,0.2625,
1736249806583,0.26625,,,
1736249807576,0.0,,,,
1736249807582,,0.25375,0.2575,
1736249807584,0.275974025974026,,,
1736249808576,0.00125,,,,
1736249808582,,0.26375,0.26875,
1736249808583,0.2552552552552553,,,
1736249809576,0.00125,,,,
1736249809582,,0.2575,0.26125,
1736249809583,0.26625,,,
1736249810576,0.0,,,,
1736249810582,,0.25625,0.27,
1736249810583,0.2625,,,
1736249811576,0.0,,,,
1736249811582,,0.25625,0.2575,
1736249811583,0.275,,,
1736249812576,0.00125,,,,
1736249812582,,0.26625,0.26875,
1736249812583,0.25625,,,
1736249813576,0.00125,,,,
1736249813582,,0.2575,0.26,
1736249813583,0.26375,,,
1736249814576,0.00125,,,,
1736249814582,,0.26,0.26375,
1736249814583,0.26625,,,
1736249815576,0.01,,,,
1736249815582,,0.20875,0.2925,
1736249815583,0.305,,,
1736249816576,0.0,,,,
1736249816582,,0.26625,0.26625,
1736249816583,0.2575,,,
1736249817576,0.00125,,,,
1736249817582,,0.26,0.26375,
1736249817583,0.265,,,
1736249818576,0.0,,,,
1736249818582,,0.26,0.26125,
1736249818583,0.26625,,,
1736249819576,0.0,,,,
1736249819582,,0.25625,0.26,
1736249819583,0.27375,,,
1736249820576,0.0,,,,
1736249820582,,0.26625,0.2675,
1736249820583,0.255,,,
1736249821576,0.00125,,,,
1736249821582,,0.2575,0.265,
1736249821583,0.26375,,,
1736249822576,0.0,,,,
1736249822582,,0.25625,0.26125,
1736249822583,0.27625,,,
1736249823576,0.0,,,,
1736249823582,,0.25625,0.27125,
1736249823583,0.26,,,
1736249824576,0.00125,,,,
1736249824582,,0.2725,0.26,
1736249824583,0.26,,,
1736249825576,0.0,,,,
1736249825582,,0.26125,0.26375,
1736249825583,0.26375,,,
1736249826576,0.0,,,,
1736249826582,,0.25625,0.25625,
1736249826583,0.2775,,,
1736249827576,0.0,,,,
1736249827582,,0.2575,0.275,
1736249827583,0.26125,,,
1736249828576,0.00125,,,,
1736249828582,,0.27,0.2575,
1736249828583,0.2597402597402597,,,
1736249829576,0.0,,,,
1736249829582,,0.26,0.265,
1736249829589,0.26492537313432835,,,
1736249830576,0.0,,,,
1736249830582,,0.255,0.25625,
1736249830583,0.27414486921529174,,,
1736249831576,0.00125,,,,
1736249831582,,0.2575,0.27125,
1736249831585,0.25948103792415167,,,
1736249832576,0.0,,,,
1736249832582,,0.27125,0.2575,
1736249832583,0.2605210420841683,,,
1736249833576,0.00125,,,,
1736249833582,,0.26125,0.2625,
1736249833583,0.265,,,
1736249834576,0.0,,,,
1736249834582,,0.2575,0.2575,
1736249834583,0.275,,,
1736249835576,0.0,,,,
1736249835582,,0.25625,0.27125,
1736249835583,0.26125,,,
1736249836576,0.00125,,,,
1736249836582,,0.26875,0.26,
1736249836583,0.25875,,,
1736249837576,0.0,,,,
1736249837582,,0.26,0.26125,
1736249837583,0.265,,,
1736249838576,0.03125,,,,
1736249838582,,0.24875,0.25125,
1736249838583,0.26625,,,
1736249839576,0.0,,,,
1736249839582,,0.25625,0.27125,
1736249839583,0.26,,,
1736249840576,0.0,,,,
1736249840582,,0.2675,0.26375,
1736249840583,0.25875,,,
1736249841576,0.0,,,,
1736249841582,,0.26125,0.2625,
1736249841583,0.2625,,,
1736249842576,0.00125,,,,
1736249842582,,0.25625,0.2575,
1736249842583,0.275,,,
1736249843576,0.0,,,,
1736249843582,,0.2625,0.2675,
1736249843583,0.26,,,
1736249844576,0.00125,,,,
1736249844582,,0.26,0.26375,
1736249844583,0.265,,,
1736249845576,0.0,,,,
1736249845582,,0.26,0.26,
1736249845583,0.26625,,,
1736249846576,0.0,,,,
1736249846582,,0.25625,0.25875,
1736249846583,0.27375,,,
1736249847576,0.0,,,,
1736249847582,,0.26625,0.27,
1736249847583,0.255,,,
1736249848576,0.00125,,,,
1736249848582,,0.26125,0.26,
1736249848583,0.265,,,
1736249849576,0.0,,,,
1736249849582,,0.26,0.2625,
1736249849583,0.265,,,
1736249850576,0.0,,,,
1736249850582,,0.255,0.26,
1736249850584,0.27472527472527475,,,
1736249851576,0.00125,,,,
1736249851582,,0.26375,0.2725,
1736249851583,0.25900900900900903,,,
1736249852576,0.0,,,,
1736249852582,,0.25875,0.26375,
1736249852583,0.265,,,
1736249853576,0.0,,,,
1736249853582,,0.2575,0.265,
1736249853583,0.26375,,,
1736249854576,0.0,,,,
1736249854582,,0.25375,0.26125,
1736249854583,0.275,,,
1736249855576,0.00125,,,,
1736249855582,,0.26375,0.26875,
1736249855583,0.25875,,,
1736249856576,0.00125,,,,
1736249856582,,0.26,0.26375,
1736249856583,0.2625,,,
1736249857576,0.0,,,,
1736249857582,,0.25625,0.2575,
1736249857583,0.27375,,,
1736249858576,0.0,,,,
1736249858582,,0.25875,0.26375,
1736249858583,0.26625,,,
1736249859576,0.0,,,,
1736249859582,,0.26625,0.26625,
1736249859583,0.255994005994006,,,
1736249860576,0.0,,,,
1736249860582,,0.2725,0.25875,
1736249860583,0.2627627627627628,,,
1736249861576,0.00125,,,,
1736249861582,,0.25375,0.26375,
1736249861583,0.27125,,,
1736249862576,0.0,,,,
1736249862582,,0.26,0.265,
1736249862583,0.26375,,,
1736249863576,0.0,,,,
1736249863582,,0.26375,0.26625,
1736249863583,0.255,,,
1736249864576,0.0,,,,
1736249864582,,0.26125,0.26125,
1736249864583,0.26375,,,
1736249865576,0.00125,,,,
1736249865582,,0.255,0.2575,
1736249865583,0.27625,,,
1736249866576,0.0,,,,
1736249866582,,0.255,0.27125,
1736249866583,0.26,,,
1736249867576,0.0,,,,
1736249867582,,0.2675,0.2575,
1736249867583,0.2625,,,
1736249868576,0.00125,,,,
1736249868582,,0.25875,0.26,
1736249868583,0.265,,,
1736249869576,0.0,,,,
1736249869582,,0.25375,0.25875,
1736249869583,0.27625,,,
1736249870576,0.00125,,,,
1736249870582,,0.25375,0.27125,
1736249870583,0.26375,,,
1736249871576,0.00125,,,,
1736249871582,,0.26875,0.2575,
1736249871583,0.26125,,,
1736249872576,0.0,,,,
1736249872582,,0.26,0.26125,
1736249872583,0.26625,,,
1736249873576,0.0,,,,
1736249873582,,0.2525,0.2625,
1736249873583,0.275,,,
1736249874576,0.0,,,,
1736249874582,,0.2575,0.27375,
1736249874583,0.26,,,
1736249875576,0.00125,,,,
1736249875582,,0.27375,0.255,
1736249875583,0.2625,,,
1736249876576,0.00125,,,,
1736249876582,,0.26,0.2625,
1736249876583,0.265,,,
1736249877576,0.0,,,,
1736249877582,,0.255,0.25875,
1736249877583,0.27625,,,
1736249878576,0.0025,,,,
1736249878582,,0.25625,0.27125,
1736249878583,0.25875,,,
1736249879576,0.0,,,,
1736249879582,,0.2725,0.26125,
1736249879583,0.26,,,
1736249880576,0.0,,,,
1736249880582,,0.2575,0.2625,
1736249880583,0.2625,,,
1736249881576,0.0,,,,
1736249881582,,0.255,0.2575,
1736249881583,0.275,,,
1736249882576,0.00125,,,,
1736249882582,,0.255,0.2725,
1736249882583,0.2575,,,
1736249883576,0.0,,,,
1736249883582,,0.2725,0.25625,
1736249883583,0.26,,,
1736249884576,0.0,,,,
1736249884582,,0.25875,0.2625,
1736249884583,0.265,,,
1736249885576,0.0,,,,
1736249885582,,0.255,0.25625,
1736249885583,0.275,,,
1736249886576,0.0,,,,
1736249886582,,0.25625,0.27125,
1736249886583,0.26,,,
1736249887576,0.00125,,,,
1736249887582,,0.27125,0.25625,
1736249887583,0.26125,,,
1736249888576,0.0,,,,
1736249888582,,0.25625,0.255,
1736249888583,0.2775,,,
1736249889576,0.00125,,,,
1736249889582,,0.26125,0.2625,
1736249889583,0.2625,,,
1736249890576,0.0,,,,
1736249890582,,0.26625,0.265,
1736249890583,0.25625,,,
1736249891576,0.0,,,,
1736249891582,,0.2625,0.26,
1736249891583,0.26375,,,
1736249892576,0.0,,,,
1736249892582,,0.25625,0.25875,
1736249892583,0.27375,,,
1736249893576,0.0,,,,
1736249893582,,0.25875,0.26,
1736249893583,0.265,,,
1736249894576,0.00125,,,,
1736249894582,,0.26625,0.26875,
1736249894583,0.255,,,
1736249895576,0.0,,,,
1736249895582,,0.26,0.2625,
1736249895583,0.265,,,
1736249896576,0.0,,,,
1736249896582,,0.25625,0.2575,
1736249896583,0.27375,,,
1736249897576,0.0,,,,
1736249897582,,0.26,0.26375,
1736249897583,0.26625,,,
1736249898576,0.0,,,,
1736249898582,,0.26625,0.2675,
1736249898583,0.25625,,,
1736249899576,0.00125,,,,
1736249899582,,0.26,0.26125,
1736249899583,0.26625,,,
1736249900576,0.0,,,,
1736249900582,,0.25625,0.2575,
1736249900583,0.27625,,,
1736249901576,0.0,,,,
1736249901582,,0.26,0.26125,
1736249901583,0.265,,,
1736249902576,0.00125,,,,
1736249902582,,0.2675,0.2675,
1736249902583,0.2575,,,
1736249903576,0.0,,,,
1736249903582,,0.255,0.2575,
1736249903583,0.27375,,,
1736249904576,0.0,,,,
1736249904582,,0.26,0.26125,
1736249904583,0.265,,,
1736249905576,0.00125,,,,
1736249905582,,0.25375,0.275,
1736249905583,0.26,,,
1736249906576,0.005,,,,
1736249906582,,0.26625,0.26,
1736249906583,0.26375,,,
1736249907576,0.0,,,,
1736249907582,,0.25375,0.2575,
1736249907583,0.2775,,,
1736249908576,0.0,,,,
1736249908582,,0.25875,0.2625,
1736249908583,0.265,,,
1736249909576,0.00125,,,,
1736249909582,,0.26625,,
1736249909583,0.2575,,0.26723276723276723,
1736249910576,0.0,,,,
1736249910582,,0.25625,0.2577577577577578,
1736249910583,0.27625,,,
1736249911576,0.0,,,,
1736249911582,,0.26,0.26125,
1736249911583,0.26375,,,
1736249912576,0.0,,,,
1736249912582,,0.25875,0.26375,
1736249912583,0.265,,,
1736249913576,0.0,,,,
1736249913582,,0.26375,0.2725,
1736249913583,0.255,,,
1736249914576,0.0,,,,
