Timestamp,Slave 0,Slave 1,Slave 2,
1736249660577,53,,,,
1736249660583,,149,149,
1736249660584,149,,,
1736249661577,53,,,,
1736249661583,,149,149,
1736249661584,149,,,
1736249662577,53,,,,
1736249662583,,149,149,
1736249662584,149,,,
1736249663577,53,,,,
1736249663583,,149,149,
1736249663584,149,,,
1736249664578,53,,,,
1736249664584,,149,149,
1736249664585,149,,,
1736249665577,53,,,,
1736249665583,,149,149,
1736249665584,149,,,
1736249666577,53,,,,
1736249666583,,149,149,
1736249666584,149,,,
1736249667577,53,,,,
1736249667583,,149,149,
1736249667584,149,,,
1736249668577,53,,,,
1736249668583,,149,,
1736249668584,149,,149,
1736249669577,53,,,,
1736249669583,,149,149,
1736249669584,149,,,
1736249670577,53,,,,
1736249670583,,149,149,
1736249670584,149,,,
1736249671579,53,,,,
1736249671584,,149,,
1736249671585,,,149,
1736249671586,149,,,
1736249672577,53,,,,
1736249672583,,149,149,
1736249672584,149,,,
1736249673577,53,,,,
1736249673583,,149,,
1736249673584,149,,,
1736249673585,,,149,
1736249674579,53,,,,
1736249674584,,,149,
1736249674585,,149,,
1736249674590,149,,,
1736249675577,53,,,,
1736249675583,,149,149,
1736249675584,149,,,
1736249676577,53,,,,
1736249676583,,149,,
1736249676584,149,,,
1736249676586,,,149,
1736249677577,53,,,,
1736249677583,,149,149,
1736249677584,149,,,
1736249678577,53,,,,
1736249678583,,149,149,
1736249678584,149,,,
1736249679577,53,,,,
1736249679583,,149,149,
1736249679584,149,,,
1736249680577,53,,,,
1736249680583,,149,149,
1736249680584,149,,,
1736249681577,53,,,,
1736249681583,,149,149,
1736249681584,149,,,
1736249682577,53,,,,
1736249682583,,149,149,
1736249682584,149,,,
1736249683577,53,,,,
1736249683583,,149,149,
1736249683584,149,,,
1736249684577,53,,,,
1736249684583,,149,149,
1736249684584,149,,,
1736249685578,53,,,,
1736249685584,149,,149,
1736249685585,,149,,
1736249686577,53,,,,
1736249686583,,149,149,
1736249686584,149,,,
1736249687577,53,,,,
1736249687583,,149,149,
1736249687584,149,,,
1736249688577,53,,,,
1736249688583,,149,149,
1736249688584,149,,,
1736249689577,53,,,,
1736249689583,,149,149,
1736249689584,149,,,
1736249690577,53,,,,
1736249690583,,149,149,
1736249690584,149,,,
1736249691577,53,,,,
1736249691583,,149,149,
1736249691584,149,,,
1736249692577,53,,,,
1736249692583,,149,149,
1736249692584,149,,,
1736249693577,53,,,,
1736249693583,,149,149,
1736249693584,149,,,
1736249694577,53,,,,
1736249694583,,149,149,
1736249694584,149,,,
1736249695577,53,,,,
1736249695583,,149,149,
1736249695584,149,,,
1736249696577,53,,,,
1736249696583,,149,149,
1736249696584,149,,,
1736249697577,53,,,,
1736249697583,,149,149,
1736249697584,149,,,
1736249698577,53,,,,
1736249698583,,149,149,
1736249698584,149,,,
1736249699577,53,,,,
1736249699583,,149,149,
1736249699585,149,,,
1736249700577,53,,,,
1736249700583,,149,149,
1736249700584,149,,,
1736249701577,53,,,,
1736249701583,,149,149,
1736249701584,149,,,
1736249702577,53,,,,
1736249702583,,149,149,
1736249702584,149,,,
1736249703577,53,,,,
1736249703583,,149,149,
1736249703584,149,,,
1736249704577,53,,,,
1736249704583,,149,149,
1736249704584,149,,,
1736249705577,53,,,,
1736249705583,,149,149,
1736249705584,149,,,
1736249706577,53,,,,
1736249706583,,149,149,
1736249706584,149,,,
1736249707577,53,,,,
1736249707583,,149,149,
1736249707584,149,,,
1736249708577,53,,,,
1736249708583,,149,149,
1736249708584,149,,,
1736249709577,53,,,,
1736249709583,,149,149,
1736249709584,149,,,
1736249710577,53,,,,
1736249710583,,149,149,
1736249710585,149,,,
1736249711577,53,,,,
1736249711583,,149,149,
1736249711584,149,,,
1736249712577,53,,,,
1736249712583,,149,149,
1736249712584,149,,,
1736249713577,53,,,,
1736249713583,,149,149,
1736249713584,149,,,
1736249714577,53,,,,
1736249714583,,149,149,
1736249714584,149,,,
1736249715577,53,,,,
1736249715583,,149,149,
1736249715584,149,,,
1736249716577,53,,,,
1736249716583,,149,149,
1736249716584,149,,,
1736249717577,53,,,,
1736249717583,,149,149,
1736249717584,149,,,
1736249718577,53,,,,
1736249718583,,149,149,
1736249718584,149,,,
1736249719577,53,,,,
1736249719583,,149,149,
1736249719584,149,,,
1736249720577,53,,,,
1736249720583,,149,149,
1736249720584,149,,,
1736249721577,53,,,,
1736249721582,,149,,
1736249721583,,,149,
1736249721584,149,,,
1736249722577,53,,,,
1736249722583,,149,149,
1736249722584,149,,,
1736249723577,53,,,,
1736249723583,,149,149,
1736249723584,149,,,
1736249724577,53,,,,
1736249724583,,149,149,
1736249724584,149,,,
1736249725577,53,,,,
1736249725583,,149,149,
1736249725584,149,,,
1736249726577,53,,,,
1736249726583,,149,149,
1736249726584,149,,,
1736249727577,53,,,,
1736249727583,,149,149,
1736249727584,149,,,
1736249728577,53,,,,
1736249728583,,149,149,
1736249728584,149,,,
1736249729577,53,,,,
1736249729583,,149,149,
1736249729584,149,,,
1736249730577,53,,,,
1736249730583,,149,149,
1736249730584,149,,,
1736249731577,53,,,,
1736249731583,,149,149,
1736249731585,149,,,
1736249732577,53,,,,
1736249732583,,149,149,
1736249732584,149,,,
1736249733577,53,,,,
1736249733583,,149,149,
1736249733584,149,,,
1736249734577,53,,,,
1736249734583,,149,149,
1736249734584,149,,,
1736249735577,53,,,,
1736249735583,,149,149,
1736249735584,149,,,
1736249736577,53,,,,
1736249736583,149,149,149,
1736249737577,53,,,,
1736249737582,,149,,
1736249737583,,,149,
1736249737584,149,,,
1736249738577,53,,,,
1736249738583,,149,149,
1736249738584,149,,,
1736249739577,53,,,,
1736249739583,,149,149,
1736249739584,149,,,
1736249740577,53,,,,
1736249740583,,149,149,
1736249740584,149,,,
1736249741585,,,149,
1736249741588,149,,,
1736249741589,53,,,,
1736249741591,,149,,
1736249742577,53,,,,
1736249742583,,149,149,
1736249742584,149,,,
1736249743577,53,,,,
1736249743583,,149,149,
1736249743584,149,,,
1736249744577,53,,,,
1736249744583,,149,149,
1736249744584,149,,,
1736249745577,53,,,,
1736249745583,,149,149,
1736249745584,149,,,
1736249746577,53,,,,
1736249746583,,149,149,
1736249746584,149,,,
1736249747577,53,,,,
1736249747583,,149,149,
1736249747584,149,,,
1736249748577,53,,,,
1736249748583,,149,149,
1736249748584,149,,,
1736249749580,53,,,,
1736249749585,,149,,
1736249749586,149,,149,
1736249750577,53,,,,
1736249750583,,149,149,
1736249750584,149,,,
1736249751577,53,,,,
1736249751583,,149,149,
1736249751584,149,,,
1736249752577,53,,,,
1736249752583,149,149,149,
1736249753577,53,,,,
1736249753583,,149,149,
1736249753584,149,,,
1736249754577,53,,,,
1736249754583,149,149,149,
1736249755577,53,,,,
1736249755583,,149,149,
1736249755584,149,,,
1736249756577,53,,,,
1736249756583,,149,149,
1736249756584,149,,,
1736249757577,53,,,,
1736249757583,,149,149,
1736249757584,149,,,
1736249758577,53,,,,
1736249758583,,149,149,
1736249758584,149,,,
1736249759577,53,,,,
1736249759582,,149,,
1736249759583,149,,149,
1736249760577,53,,,,
1736249760583,,149,149,
1736249760584,149,,,
1736249761577,53,,,,
1736249761583,149,149,149,
1736249762577,53,,,,
1736249762583,,149,149,
1736249762584,149,,,
1736249763577,53,,,,
1736249763583,,149,149,
1736249763584,149,,,
1736249764577,53,,,,
1736249764583,,149,149,
1736249764584,149,,,
1736249765577,53,,,,
1736249765583,,149,149,
1736249765584,149,,,
1736249766577,53,,,,
1736249766583,,149,149,
1736249766584,149,,,
1736249767577,53,,,,
1736249767583,,149,149,
1736249767584,149,,,
1736249768577,53,,,,
1736249768583,,149,149,
1736249768584,149,,,
1736249769577,53,,,,
1736249769582,,149,,
1736249769583,,,149,
1736249769584,149,,,
1736249770577,53,,,,
1736249770583,,149,149,
1736249770584,149,,,
1736249771577,53,,,,
1736249771583,,149,149,
1736249771584,149,,,
1736249772577,53,,,,
1736249772583,,149,149,
1736249772584,149,,,
1736249773577,53,,,,
1736249773583,,149,149,
1736249773584,149,,,
1736249774577,53,,,,
1736249774582,,149,,
1736249774583,,,149,
1736249774584,149,,,
1736249775577,53,,,,
1736249775583,,149,149,
1736249775584,149,,,
1736249776577,53,,,,
1736249776583,,149,149,
1736249776584,149,,,
1736249777577,54,,,,
1736249777583,,149,149,
1736249777584,149,,,
1736249778577,53,,,,
1736249778582,,149,,
1736249778583,,,149,
1736249778584,149,,,
1736249779577,53,,,,
1736249779583,,149,149,
1736249779584,149,,,
1736249780577,53,,,,
1736249780583,,149,149,
1736249780584,149,,,
1736249781577,53,,,,
1736249781583,150,149,149,
1736249782577,53,,,,
1736249782583,,149,149,
1736249782584,149,,,
1736249783577,53,,,,
1736249783584,,149,,
1736249783589,,,149,
1736249783597,149,,,
1736249784577,53,,,,
1736249784583,,149,,
1736249784584,149,,149,
1736249785577,53,,,,
1736249785583,,149,149,
1736249785584,149,,,
1736249786577,53,,,,
1736249786583,,149,149,
1736249786584,149,,,
1736249787577,53,,,,
1736249787583,,149,149,
1736249787584,149,,,
1736249788577,53,,,,
1736249788583,149,149,149,
1736249789577,53,,,,
1736249789583,,149,149,
1736249789584,149,,,
1736249790577,53,,,,
1736249790583,,149,149,
1736249790584,149,,,
1736249791577,53,,,,
1736249791583,,149,149,
1736249791584,149,,,
1736249792577,53,,,,
1736249792583,,149,149,
1736249792585,149,,,
1736249793577,53,,,,
1736249793583,,149,149,
1736249793584,149,,,
1736249794577,53,,,,
1736249794583,,149,149,
1736249794584,149,,,
1736249795577,53,,,,
1736249795583,,149,149,
1736249795584,149,,,
1736249796577,53,,,,
1736249796583,,149,149,
1736249796584,149,,,
1736249797577,53,,,,
1736249797583,,149,149,
1736249797584,149,,,
1736249798577,53,,,,
1736249798583,,149,149,
1736249798584,149,,,
1736249799577,53,,,,
1736249799583,,149,149,
1736249799584,149,,,
1736249800577,53,,,,
1736249800583,,149,149,
1736249800584,149,,,
1736249801577,53,,,,
1736249801583,,149,149,
1736249801584,149,,,
1736249802577,53,,,,
1736249802583,,149,149,
1736249802584,149,,,
1736249803577,53,,,,
1736249803583,,149,149,
1736249803584,149,,,
1736249804577,53,,,,
1736249804583,,149,149,
1736249804584,149,,,
1736249805577,53,,,,
1736249805583,,149,149,
1736249805584,149,,,
1736249806577,53,,,,
1736249806583,149,149,149,
1736249807577,53,,,,
1736249807583,,149,149,
1736249807584,149,,,
1736249808577,53,,,,
1736249808583,,149,149,
1736249808584,149,,,
1736249809577,53,,,,
1736249809583,149,149,149,
1736249810577,53,,,,
1736249810583,149,149,149,
1736249811577,53,,,,
1736249811583,,149,149,
1736249811584,149,,,
1736249812577,53,,,,
1736249812583,,149,149,
1736249812584,149,,,
1736249813577,53,,,,
1736249813583,,149,150,
1736249813584,149,,,
1736249814577,53,,,,
1736249814583,,149,149,
1736249814584,149,,,
1736249815577,53,,,,
1736249815583,,149,149,
1736249815584,149,,,
1736249816577,53,,,,
1736249816583,,149,149,
1736249816584,149,,,
1736249817577,53,,,,
1736249817583,,149,149,
1736249817584,149,,,
1736249818577,53,,,,
1736249818583,149,149,149,
1736249819577,53,,,,
1736249819583,149,149,149,
1736249820577,53,,,,
1736249820583,149,149,149,
1736249821577,53,,,,
1736249821583,149,149,149,
1736249822577,53,,,,
1736249822583,149,149,149,
1736249823577,53,,,,
1736249823583,,149,149,
1736249823584,149,,,
1736249824577,53,,,,
1736249824583,149,149,149,
1736249825577,53,,,,
1736249825583,,149,149,
1736249825584,149,,,
1736249826577,53,,,,
1736249826583,,149,149,
1736249826584,149,,,
1736249827577,53,,,,
1736249827583,,149,149,
1736249827584,149,,,
1736249828577,53,,,,
1736249828583,,149,149,
1736249828584,149,,,
1736249829577,53,,,,
1736249829583,,149,149,
1736249829589,149,,,
1736249830577,53,,,,
1736249830583,,149,149,
1736249830584,149,,,
1736249831577,53,,,,
1736249831583,,149,149,
1736249831586,149,,,
1736249832577,53,,,,
1736249832583,149,149,149,
1736249833577,53,,,,
1736249833583,149,149,149,
1736249834577,53,,,,
1736249834583,,149,149,
1736249834584,149,,,
1736249835577,53,,,,
1736249835583,,149,149,
1736249835584,149,,,
1736249836577,53,,,,
1736249836583,149,149,149,
1736249837577,53,,,,
1736249837583,,149,149,
1736249837584,149,,,
1736249838577,53,,,,
1736249838583,149,149,149,
1736249839577,53,,,,
1736249839583,,149,149,
1736249839584,149,,,
1736249840577,53,,,,
1736249840583,,149,149,
1736249840584,149,,,
1736249841577,53,,,,
1736249841582,,149,,
1736249841583,149,,149,
1736249842577,53,,,,
1736249842583,149,149,149,
1736249843577,53,,,,
1736249843583,149,149,149,
1736249844577,53,,,,
1736249844583,149,149,149,
1736249845577,53,,,,
1736249845583,149,149,149,
1736249846577,53,,,,
1736249846583,,149,149,
1736249846584,149,,,
1736249847577,53,,,,
1736249847582,,149,,
1736249847583,149,,149,
1736249848577,53,,,,
1736249848582,,149,,
1736249848583,149,,149,
1736249849577,53,,,,
1736249849583,,149,149,
1736249849584,149,,,
1736249850577,53,,,,
1736249850583,,149,149,
1736249850584,149,,,
1736249851577,53,,,,
1736249851583,,149,149,
1736249851584,149,,,
1736249852577,54,,,,
1736249852583,149,149,149,
1736249853577,53,,,,
1736249853583,149,149,149,
1736249854577,53,,,,
1736249854583,,149,149,
1736249854584,149,,,
1736249855577,53,,,,
1736249855583,149,149,149,
1736249856577,53,,,,
1736249856583,149,149,149,
1736249857577,53,,,,
1736249857583,149,149,149,
1736249858577,53,,,,
1736249858583,,149,149,
1736249858584,149,,,
1736249859577,53,,,,
1736249859583,,149,149,
1736249859584,149,,,
1736249860577,53,,,,
1736249860583,,149,149,
1736249860584,149,,,
1736249861577,53,,,,
1736249861583,,149,149,
1736249861584,149,,,
1736249862577,53,,,,
1736249862583,149,149,149,
1736249863577,53,,,,
1736249863583,149,149,149,
1736249864577,53,,,,
1736249864583,149,149,149,
1736249865577,53,,,,
1736249865583,,149,149,
1736249865584,149,,,
1736249866577,53,,,,
1736249866583,,149,149,
1736249866584,149,,,
1736249867577,53,,,,
1736249867583,149,149,149,
1736249868577,53,,,,
1736249868583,,149,149,
1736249868584,149,,,
1736249869577,53,,,,
1736249869583,149,149,149,
1736249870577,53,,,,
1736249870583,,149,149,
1736249870584,149,,,
1736249871577,53,,,,
1736249871583,,149,149,
1736249871584,149,,,
1736249872577,53,,,,
1736249872583,,149,149,
1736249872584,149,,,
1736249873577,53,,,,
1736249873583,,149,149,
1736249873584,149,,,
1736249874577,53,,,,
1736249874583,149,149,149,
1736249875577,53,,,,
1736249875583,149,149,149,
1736249876577,53,,,,
1736249876583,149,149,149,
1736249877577,53,,,,
1736249877583,,149,149,
1736249877584,149,,,
1736249878577,53,,,,
1736249878583,,149,149,
1736249878584,149,,,
1736249879577,53,,,,
1736249879583,,149,149,
1736249879584,149,,,
1736249880577,53,,,,
1736249880583,149,149,149,
1736249881577,53,,,,
1736249881582,,149,,
1736249881583,149,,149,
1736249882577,53,,,,
1736249882583,149,149,149,
1736249883577,53,,,,
1736249883582,,149,,
1736249883583,149,,149,
1736249884577,53,,,,
1736249884583,149,149,149,
1736249885577,53,,,,
1736249885583,149,149,149,
1736249886577,53,,,,
1736249886582,,149,,
1736249886583,,,149,
1736249886584,149,,,
1736249887577,53,,,,
1736249887583,,149,149,
1736249887584,149,,,
1736249888576,53,,,,
1736249888582,,149,,
1736249888583,,,149,
1736249888584,149,,,
1736249889577,53,,,,
1736249889583,149,149,149,
1736249890577,53,,,,
1736249890583,149,149,149,
1736249891577,53,,,,
1736249891583,149,149,149,
1736249892577,53,,,,
1736249892582,,149,,
1736249892583,149,,149,
1736249893577,53,,,,
1736249893583,,149,149,
1736249893584,149,,,
1736249894577,53,,,,
1736249894583,149,149,149,
1736249895577,53,,,,
1736249895583,149,149,149,
1736249896577,53,,,,
1736249896583,,149,149,
1736249896584,149,,,
1736249897577,53,,,,
1736249897583,149,149,149,
1736249898577,53,,,,
1736249898583,149,149,149,
1736249899577,53,,,,
1736249899583,149,149,149,
1736249900577,53,,,,
1736249900583,,149,149,
1736249900584,149,,,
1736249901577,53,,,,
1736249901583,149,149,149,
1736249902577,53,,,,
1736249902583,149,149,149,
1736249903577,53,,,,
1736249903583,149,149,149,
1736249904577,53,,,,
1736249904583,,149,149,
1736249904584,149,,,
1736249905577,53,,,,
1736249905583,,149,149,
1736249905584,149,,,
1736249906577,53,,,,
1736249906583,,149,149,
1736249906584,149,,,
1736249907577,53,,,,
1736249907583,149,149,149,
1736249908577,53,,,,
1736249908583,149,149,149,
1736249909577,53,,,,
1736249909583,149,149,,
1736249909584,,,149,
1736249910577,53,,,,
1736249910583,,149,149,
1736249910584,149,,,
1736249911577,53,,,,
1736249911583,149,149,149,
1736249912577,53,,,,
1736249912582,,149,,
1736249912583,149,,149,
1736249913577,53,,,,
1736249913583,149,149,149,
1736249914577,53,,,,
1736249914583,,149,149,
1736249914584,149,,,
1736249915577,53,,,,
1736249915582,,149,,
1736249915583,,,149,
1736249915584,149,,,
1736249916577,53,,,,
1736249916583,,149,149,
1736249916584,149,,,
1736249917577,53,,,,
1736249917583,149,149,149,
1736249918577,53,,,,
1736249918582,,149,,
1736249918583,,,149,
1736249918584,149,,,
1736249919577,53,,,,
1736249919582,,149,,
1736249919583,149,,149,
1736249920577,53,,,,
1736249920583,149,149,149,
1736249921577,53,,,,
1736249921583,,149,149,
1736249921584,149,,,
1736249922577,53,,,,
1736249922583,149,149,149,
1736249923577,53,,,,
1736249923583,149,149,149,
1736249924577,53,,,,
1736249924583,149,149,149,
1736249925577,53,,,,
1736249925583,149,149,149,
1736249926577,53,,,,
1736249926582,,149,,
1736249926583,149,,149,
1736249927577,53,,,,
1736249927583,149,149,149,
1736249928576,53,,,,
1736249928583,,149,149,
1736249928584,149,,,
1736249929576,53,,,,
1736249929582,,149,,
1736249929583,,,149,
1736249929584,149,,,
1736249930577,53,,,,
1736249930583,,149,149,
1736249930586,149,,,
1736249931577,53,,,,
1736249931583,149,149,149,
1736249932577,53,,,,
1736249932582,,149,,
1736249932583,149,,149,
1736249933577,53,,,,
1736249933582,,149,,
1736249933583,149,,149,
1736249934577,53,,,,
1736249934583,149,149,149,
1736249935577,53,,,,
1736249935583,149,149,149,
1736249936577,53,,,,
1736249936582,,149,,
1736249936583,149,,149,
1736249937577,53,,,,
1736249937582,,149,,
1736249937583,149,,149,
1736249938577,53,,,,
1736249938582,,149,,
1736249938583,,,149,
1736249938584,149,,,
1736249939577,53,,,,
1736249939582,,149,,
1736249939583,149,,149,
1736249940577,53,,,,
1736249940582,,149,,
1736249940583,,,149,
1736249940584,149,,,
1736249941577,53,,,,
1736249941582,,149,,
1736249941583,149,,149,
1736249942577,53,,,,
1736249942582,,149,,
1736249942583,149,,149,
1736249943577,53,,,,
1736249943583,149,149,149,
1736249944576,53,,,,
1736249944582,,149,,
1736249944583,149,,149,
1736249945577,53,,,,
1736249945582,,149,,
1736249945583,149,,149,
1736249946577,53,,,,
1736249946583,149,149,149,
1736249947577,53,,,,
1736249947582,,149,,
1736249947583,,,149,
1736249947584,149,,,
1736249948577,53,,,,
1736249948583,149,149,149,
1736249949577,53,,,,
1736249949583,149,149,149,
1736249950577,53,,,,
1736249950582,,149,,
1736249950583,149,,149,
1736249951577,53,,,,
1736249951583,149,149,149,
1736249952577,53,,,,
1736249952582,,149,,
1736249952583,149,,149,
1736249953577,53,,,,
1736249953583,,149,149,
1736249953584,149,,,
1736249954577,53,,,,
1736249954582,,149,,
1736249954583,149,,149,
1736249955577,53,,,,
1736249955582,,149,,
1736249955583,149,,149,
1736249956577,53,,,,
1736249956582,,149,,
1736249956583,,,149,
1736249956584,149,,,
1736249957577,53,,,,
1736249957583,149,149,149,
1736249958577,53,,,,
1736249958583,149,149,149,
1736249959577,53,,,,
1736249959583,149,149,149,
1736249960577,53,,,,
1736249960583,149,149,149,
1736249961577,53,,,,
1736249961583,149,149,149,
1736249962577,53,,,,
1736249962583,149,149,149,
1736249963577,53,,,,
1736249963583,149,149,149,
1736249964577,53,,,,
1736249964583,149,149,149,
1736249965577,53,,,,
1736249965582,,149,,
1736249965583,149,,149,
1736249966577,53,,,,
1736249966582,,149,,
1736249966583,149,,149,
1736249967577,53,,,,
1736249967583,149,149,149,
1736249968577,53,,,,
1736249968582,,149,,
1736249968583,149,,149,
1736249969576,53,,,,
1736249969583,149,149,149,
1736249970577,53,,,,
1736249970583,149,149,149,
1736249971577,53,,,,
1736249971582,,149,,
1736249971583,149,,149,
1736249972577,53,,,,
1736249972583,149,149,149,
1736249973577,53,,,,
1736249973582,,149,,
1736249973583,149,,149,
1736249974577,53,,,,
1736249974582,,149,,
1736249974583,149,,149,
1736249975577,53,,,,
1736249975583,149,149,149,
1736249976577,53,,,,
1736249976583,,149,149,
1736249976584,149,,,
1736249977577,53,,,,
1736249977583,149,149,149,
1736249978577,53,,,,
1736249978583,149,149,149,
1736249979577,53,,,,
1736249979582,,149,,
1736249979583,149,,149,
1736249980577,53,,,,
1736249980582,,149,,
1736249980583,149,,149,
1736249981577,53,,,,
1736249981582,,149,,
1736249981583,149,,149,
1736249982577,53,,,,
1736249982582,,149,,
1736249982583,149,,149,
1736249983577,53,,,,
1736249983583,149,149,149,
1736249984577,53,,,,
1736249984582,,149,,
1736249984583,149,,149,
1736249985577,53,,,,
1736249985582,,149,,
1736249985583,149,,149,
1736249986577,53,,,,
1736249986582,,149,,
1736249986583,,,149,
1736249986584,149,,,
1736249987577,53,,,,
1736249987582,,149,,
1736249987583,149,,149,
1736249988577,53,,,,
1736249988583,149,149,149,
1736249989577,53,,,,
1736249989583,,149,149,
1736249989584,149,,,
1736249990577,53,,,,
1736249990582,,149,,
1736249990583,149,,149,
1736249991577,53,,,,
1736249991582,,149,,
1736249991583,149,,149,
1736249992576,53,,,,
1736249992582,,149,,
1736249992583,149,,149,
1736249993577,53,,,,
1736249993583,149,149,149,
1736249994577,53,,,,
1736249994582,,149,,
1736249994583,149,,149,
1736249995576,53,,,,
1736249995582,,149,,
1736249995583,149,,149,
1736249996577,53,,,,
1736249996582,,149,,
1736249996583,149,,149,
1736249997577,53,,,,
1736249997582,,149,,
1736249997583,149,,149,
1736249998577,53,,,,
1736249998583,149,149,149,
1736249999577,53,,,,
1736249999583,149,149,149,
1736250000576,53,,,,
1736250000582,,149,,
1736250000583,149,,149,
1736250001579,53,,,,
1736250001583,,149,149,
1736250001587,149,,,
1736250002577,53,,,,
1736250002582,,149,,
1736250002583,149,,149,
1736250003577,53,,,,
1736250003582,,149,,
1736250003583,149,,149,
1736250004577,53,,,,
1736250004583,,149,149,
1736250004584,149,,,
1736250005577,53,,,,
1736250005583,,149,149,
1736250005584,149,,,
1736250006577,53,,,,
1736250006583,,149,149,
1736250006584,149,,,
1736250007577,53,,,,
1736250007582,,149,,
1736250007583,,,149,
1736250007584,149,,,
1736250008577,53,,,,
1736250008582,,149,,
1736250008583,149,,149,
1736250009577,53,,,,
1736250009582,,149,,
1736250009583,149,,149,
1736250010577,53,,,,
1736250010582,,149,,
1736250010583,149,,149,
1736250011577,53,,,,
1736250011582,,149,,
1736250011583,149,,149,
1736250012576,53,,,,
1736250012582,,149,,
1736250012583,149,,149,
1736250013577,53,,,,
1736250013582,,149,,
1736250013583,149,,149,
1736250014577,53,,,,
1736250014582,,149,,
1736250014583,149,,149,
1736250015577,53,,,,
1736250015582,,149,,
1736250015583,149,,149,
1736250016578,53,,,,
1736250016582,,149,,
1736250016583,149,,149,
1736250017577,53,,,,
1736250017582,,149,,
1736250017583,149,,149,
1736250018576,53,,,,
1736250018582,,149,,
1736250018583,149,,149,
1736250019577,53,,,,
1736250019582,,149,,
1736250019583,149,,149,
1736250020577,53,,,,
1736250020582,,149,,
1736250020583,149,,149,
1736250021577,53,,,,
1736250021582,,149,,
1736250021583,149,,149,
1736250022577,53,,,,
1736250022582,,149,,
1736250022583,149,,149,
1736250023577,53,,,,
1736250023582,,149,,
1736250023583,149,,149,
1736250024577,53,,,,
1736250024582,,149,,
1736250024583,149,,149,
1736250025577,53,,,,
1736250025582,,149,,
1736250025583,149,,149,
1736250026577,53,,,,
1736250026582,,149,,
1736250026583,149,,149,
1736250027577,53,,,,
1736250027582,,149,,
1736250027583,149,,149,
1736250028577,53,,,,
1736250028582,,149,,
1736250028583,149,,149,
1736250029577,53,,,,
1736250029582,,149,,
1736250029583,149,,149,
1736250030577,53,,,,
1736250030582,,149,,
1736250030583,149,,149,
1736250031577,53,,,,
1736250031583,149,149,149,
1736250032577,53,,,,
1736250032582,,149,,
1736250032583,149,,149,
1736250033576,53,,,,
1736250033582,,149,,
1736250033583,149,,149,
1736250034577,53,,,,
1736250034582,,149,,
1736250034583,149,,149,
1736250035577,53,,,,
1736250035583,149,149,149,
1736250036578,53,,,,
1736250036583,149,149,149,
1736250037577,53,,,,
1736250037582,,149,149,
1736250037583,149,,,
1736250038577,53,,,,
1736250038582,,149,,
1736250038583,149,,149,
