Timestamp,Slave 0,Slave 1,Slave 2,
1736249660577,6,,,,
1736249660582,,200,,
1736249660583,477,,309,
1736249661577,6,,,,
1736249661582,,395,,
1736249661583,673,,504,
1736249662576,6,,,,
1736249662582,,592,,
1736249662583,870,,700,
1736249663577,6,,,,
1736249663582,,783,892,
1736249663583,315,,,
1736249664577,6,,,,
1736249664582,,224,,
1736249664583,507,,331,
1736249665576,6,,,,
1736249665582,,421,,
1736249665583,705,,530,
1736249666576,6,,,,
1736249666582,,619,727,
1736249666583,904,,,
1736249667577,6,,,,
1736249667582,,815,,
1736249667583,354,,923,
1736249668577,6,,,,
1736249668582,,258,,
1736249668583,548,,366,
1736249669577,6,,,,
1736249669582,,457,567,
1736249669583,749,,,
1736249670577,6,,,,
1736249670582,,655,,
1736249670583,946,,765,
1736249671578,6,,,,
1736249671583,,847,,
1736249671584,,,212,
1736249671585,396,,,
1736249672576,6,,,,
1736249672582,,289,405,
1736249672583,589,,,
1736249673577,6,,,,
1736249673582,,488,,
1736249673583,789,,,
1736249673584,,,604,
1736249674578,6,,,,
1736249674583,,684,801,
1736249674589,237,,,
1736249675576,6,,,,
1736249675582,,879,,
1736249675583,433,,245,
1736249676576,6,,,,
1736249676582,,322,,
1736249676583,630,,,
1736249676585,,,441,
1736249677576,6,,,,
1736249677582,,520,,
1736249677583,831,,641,
1736249678576,6,,,,
1736249678582,,715,,
1736249678583,280,,837,
1736249679577,6,,,,
1736249679582,,914,,
1736249679583,476,,285,
1736249680577,6,,,,
1736249680582,,357,481,
1736249680583,674,,,
1736249681577,6,,,,
1736249681582,,557,,
1736249681583,873,,680,
1736249682577,6,,,,
1736249682582,,756,,
1736249682583,318,,884,
1736249683576,6,,,,
1736249683582,,949,,
1736249683583,515,,327,
1736249684576,6,,,,
1736249684582,,393,,
1736249684583,,,520,
1736249684584,708,,,
1736249685576,6,,,,
1736249685582,,593,720,
1736249685583,910,,,
1736249686576,6,,,,
1736249686582,,788,,
1736249686583,361,,917,
1736249687576,6,,,,
1736249687582,,982,,
1736249687583,556,,358,
1736249688576,6,,,,
1736249688582,,426,,
1736249688583,752,,553,
1736249689576,6,,,,
1736249689582,,617,,
1736249689583,943,,746,
1736249690577,6,,,,
1736249690583,74,76,70,
1736249691576,6,,,,
1736249691582,,287,,
1736249691583,288,,283,
1736249692576,6,,,,
1736249692582,,512,,
1736249692583,518,,507,
1736249693576,14,,,,
1736249693582,,663,,
1736249693583,673,,664,
1736249694576,14,,,,
1736249694582,,104,,
1736249694583,121,,103,
1736249695577,14,,,,
1736249695582,,298,297,
1736249695583,316,,,
1736249696576,14,,,,
1736249696582,,493,,
1736249696583,514,,493,
1736249697576,14,,,,
1736249697582,,690,,
1736249697583,710,,690,
1736249698577,14,,,,
1736249698582,,141,,
1736249698583,162,,136,
1736249699576,14,,,,
1736249699582,,337,,
1736249699583,,,335,
1736249699584,360,,,
1736249700576,14,,,,
1736249700582,,531,531,
1736249700583,557,,,
1736249701576,18,,,,
1736249701582,,722,,
1736249701583,750,,724,
1736249702576,18,,,,
1736249702582,,150,,
1736249702583,183,,151,
1736249703576,18,,,,
1736249703582,,346,,
1736249703583,,,349,
1736249703584,381,,,
1736249704576,18,,,,
1736249704582,,541,544,
1736249704583,577,,,
1736249705576,18,,,,
1736249705582,,736,,
1736249705583,773,,740,
1736249706576,18,,,,
1736249706582,,171,,
1736249706583,210,,174,
1736249707576,18,,,,
1736249707582,,366,,
1736249707583,408,,370,
1736249708576,18,,,,
1736249708582,,562,,
1736249708583,605,,568,
1736249709576,18,,,,
1736249709582,,759,,
1736249709583,804,,765,
1736249710576,18,,,,
1736249710582,,200,,
1736249710583,,,202,
1736249710585,244,,,
1736249711576,18,,,,
1736249711582,,396,,
1736249711583,443,,399,
1736249712576,18,,,,
1736249712582,,592,597,
1736249712583,641,,,
1736249713576,18,,,,
1736249713582,,790,,
1736249713583,838,,794,
1736249714576,18,,,,
1736249714582,,226,,
1736249714583,279,,231,
1736249715576,18,,,,
1736249715582,,422,428,
1736249715583,476,,,
1736249716576,18,,,,
1736249716582,,619,,
1736249716583,675,,625,
1736249717577,18,,,,
1736249717582,,812,,
1736249717583,871,,822,
1736249718577,18,,,,
1736249718582,,252,,
1736249718583,,,260,
1736249718584,309,,,
1736249719576,18,,,,
1736249719582,,448,,
1736249719583,,,455,
1736249719584,508,,,
1736249720576,18,,,,
1736249720582,,643,651,
1736249720583,704,,,
1736249721576,18,,,,
1736249721582,,840,849,
1736249721583,902,,,
1736249722576,18,,,,
1736249722582,,274,,
1736249722583,341,,283,
1736249723577,18,,,,
1736249723582,,468,,
1736249723583,,,479,
1736249723584,537,,,
1736249724576,18,,,,
1736249724582,,663,,
1736249724583,734,,674,
1736249725576,18,,,,
1736249725582,,856,,
1736249725583,182,,867,
1736249726576,18,,,,
1736249726582,,296,,
1736249726583,,,308,
1736249726584,372,,,
1736249727576,18,,,,
1736249727582,,492,,
1736249727583,571,,505,
1736249728576,18,,,,
1736249728582,,688,699,
1736249728583,768,,,
1736249729576,18,,,,
1736249729582,,879,893,
1736249729583,214,,,
1736249730576,18,,,,
1736249730582,,319,,
1736249730583,404,,331,
1736249731576,18,,,,
1736249731582,,513,528,
1736249731584,600,,,
1736249732576,18,,,,
1736249732582,,708,723,
1736249732583,795,,,
1736249733576,18,,,,
1736249733582,,900,,
1736249733583,,,916,
1736249733584,241,,,
1736249734576,18,,,,
1736249734582,,338,359,
1736249734583,434,,,
1736249735576,18,,,,
1736249735582,,537,,
1736249735583,630,,555,
1736249736576,18,,,,
1736249736582,,733,752,
1736249736583,829,,,
1736249737576,18,,,,
1736249737582,,924,194,
1736249737583,272,,,
1736249738576,18,,,,
1736249738582,,362,,
1736249738583,464,,387,
1736249739576,18,,,,
1736249739582,,559,584,
1736249739583,661,,,
1736249740576,18,,,,
1736249740582,,754,780,
1736249740583,859,,,
1736249741584,,,217,
1736249741587,302,,,
1736249741588,18,,,,
1736249741591,,192,,
1736249742576,22,,,,
1736249742582,,390,414,
1736249742583,497,,,
1736249743576,22,,,,
1736249743582,,587,612,
1736249743583,696,,,
1736249744576,22,,,,
1736249744582,,781,,
1736249744583,894,,809,
1736249745576,22,,,,
1736249745582,,217,,
1736249745583,335,,242,
1736249746576,22,,,,
1736249746582,,414,440,
1736249746583,534,,,
1736249747576,22,,,,
1736249747582,,610,,
1736249747583,,,636,
1736249747584,730,,,
1736249748576,22,,,,
1736249748582,,805,,
1736249748583,928,,835,
1736249749579,22,,,,
1736249749584,,241,,
1736249749585,368,,269,
1736249750576,22,,,,
1736249750582,,438,,
1736249750583,,,465,
1736249750584,566,,,
1736249751576,22,,,,
1736249751582,,634,,
1736249751583,763,,662,
1736249752576,22,,,,
1736249752582,,829,858,
1736249752583,961,,,
1736249753576,22,,,,
1736249753582,,266,,
1736249753583,400,,298,
1736249754576,22,,,,
1736249754582,,462,,
1736249754583,597,,494,
1736249755576,22,,,,
1736249755582,,658,,
1736249755583,797,,693,
1736249756576,22,,,,
1736249756582,,852,886,
1736249756583,247,,,
1736249757576,22,,,,
1736249757582,,295,327,
1736249757583,439,,,
1736249758576,22,,,,
1736249758582,,490,,
1736249758583,636,,523,
1736249759576,22,,,,
1736249759582,,686,719,
1736249759583,834,,,
1736249760576,22,,,,
1736249760582,,878,,
1736249760583,279,,914,
1736249761576,22,,,,
1736249761582,,318,,
1736249761583,473,,353,
1736249762576,22,,,,
1736249762582,,514,551,
1736249762583,670,,,
1736249763576,22,,,,
1736249763582,,710,747,
1736249763583,865,,,
1736249764576,22,,,,
1736249764582,,900,939,
1736249764583,315,,,
1736249765576,22,,,,
1736249765582,,341,,
1736249765583,506,,377,
1736249766576,22,,,,
1736249766582,,535,,
1736249766583,702,,573,
1736249767576,22,,,,
1736249767582,,733,,
1736249767583,899,,769,
1736249768576,22,,,,
1736249768582,,925,,
1736249768583,346,,964,
1736249769576,22,,,,
1736249769582,,368,406,
1736249769583,538,,,
1736249770576,22,,,,
1736249770582,,563,604,
1736249770583,736,,,
1736249771576,22,,,,
1736249771582,,761,802,
1736249771583,933,,,
1736249772576,22,,,,
1736249772582,,955,,
1736249772583,383,,997,
1736249773576,22,,,,
1736249773582,,394,,
1736249773583,575,,433,
1736249774576,22,,,,
1736249774582,,591,631,
1736249774583,773,,,
1736249775576,22,,,,
1736249775582,,788,828,
1736249775583,970,,,
1736249776576,22,,,,
1736249776582,,977,,
1736249776583,415,,269,
1736249777576,22,,,,
1736249777582,,422,,
1736249777583,609,,463,
1736249778576,22,,,,
1736249778582,,616,659,
1736249778583,806,,,
1736249779576,22,,,,
1736249779582,,814,,
1736249779583,1003,,857,
1736249780576,22,,,,
1736249780582,,1003,,
1736249780583,445,,296,
1736249781576,22,,,,
1736249781582,,446,490,
1736249781583,642,,,
1736249782576,22,,,,
1736249782582,,640,,
1736249782583,839,,689,
1736249783576,22,,,,
1736249783583,,835,,
1736249783587,,,883,
1736249783597,290,,,
1736249784576,22,,,,
1736249784582,,1026,,
1736249784583,480,,325,
1736249785576,22,,,,
1736249785582,,470,518,
1736249785583,673,,,
1736249786576,26,,,,
1736249786582,,664,715,
1736249786583,869,,,
1736249787576,26,,,,
1736249787582,,855,909,
1736249787583,313,,,
1736249788576,26,,,,
1736249788582,,292,,
1736249788583,506,,347,
1736249789576,26,,,,
1736249789582,,488,,
1736249789583,704,,544,
1736249790576,26,,,,
1736249790582,,685,,
1736249790583,901,,742,
1736249791576,26,,,,
1736249791582,,878,936,
1736249791583,348,,,
1736249792576,26,,,,
1736249792582,,320,,
1736249792583,,,377,
1736249792584,540,,,
1736249793576,26,,,,
1736249793582,,516,,
1736249793583,,,573,
1736249793584,738,,,
1736249794576,26,,,,
1736249794582,,713,770,
1736249794583,936,,,
1736249795576,26,,,,
1736249795582,,905,,
1736249795583,383,,963,
1736249796576,26,,,,
1736249796582,,335,,
1736249796583,566,,393,
1736249797576,26,,,,
1736249797582,,530,590,
1736249797583,764,,,
1736249798576,26,,,,
1736249798582,,727,,
1736249798583,960,,787,
1736249799576,26,,,,
1736249799582,,919,981,
1736249799583,407,,,
1736249800576,26,,,,
1736249800582,,357,420,
1736249800583,598,,,
1736249801576,26,,,,
1736249801582,,552,,
1736249801583,,,614,
1736249801584,794,,,
1736249802576,26,,,,
1736249802582,,746,,
1736249802583,990,,808,
1736249803576,26,,,,
1736249803582,,940,,
1736249803583,437,,1003,
1736249804576,26,,,,
1736249804582,,380,,
1736249804583,627,,439,
1736249805576,26,,,,
1736249805582,,575,,
1736249805583,823,,638,
1736249806576,26,,,,
1736249806582,,771,834,
1736249806583,1021,,,
1736249807576,26,,,,
1736249807582,,965,,
1736249807583,,,1029,
1736249807584,466,,,
1736249808576,26,,,,
1736249808582,,407,466,
1736249808583,656,,,
1736249809576,26,,,,
1736249809582,,604,660,
1736249809583,852,,,
1736249810576,26,,,,
1736249810582,,798,854,
1736249810583,1048,,,
1736249811576,26,,,,
1736249811582,,991,1048,
1736249811583,495,,,
1736249812576,26,,,,
1736249812582,,430,,
1736249812583,687,,488,
1736249813576,26,,,,
1736249813582,,626,686,
1736249813583,884,,,
1736249814577,26,,,,
1736249814582,,823,882,
1736249814583,1081,,,
1736249815576,26,,,,
1736249815582,,986,,
1736249815583,499,,1047,
1736249816576,26,,,,
1736249816582,,429,487,
1736249816583,693,,,
1736249817576,26,,,,
1736249817582,,626,,
1736249817583,891,,684,
1736249818576,26,,,,
1736249818582,,821,,
1736249818583,1089,,880,
1736249819576,26,,,,
1736249819582,,1015,1074,
1736249819583,535,,,
1736249820576,26,,,,
1736249820582,,455,,
1736249820583,727,,516,
1736249821576,26,,,,
1736249821582,,652,716,
1736249821583,923,,,
1736249822576,26,,,,
1736249822582,,844,909,
1736249822583,368,,,
1736249823576,26,,,,
1736249823582,,1037,351,
1736249823583,562,,,
1736249824576,26,,,,
1736249824582,,480,545,
1736249824583,756,,,
1736249825576,26,,,,
1736249825582,,676,742,
1736249825583,953,,,
1736249826576,26,,,,
1736249826582,,868,,
1736249826583,400,,934,
1736249827576,26,,,,
1736249827582,,1063,,
1736249827583,594,,376,
1736249828576,26,,,,
1736249828582,,504,,
1736249828583,,,572,
1736249828584,790,,,
1736249829576,26,,,,
1736249829582,,702,767,
1736249829589,988,,,
1736249830576,26,,,,
1736249830582,,895,959,
1736249830583,436,,,
1736249831576,26,,,,
1736249831582,,1087,401,
1736249831585,630,,,
1736249832576,26,,,,
1736249832582,,532,595,
1736249832583,822,,,
1736249833576,30,,,,
1736249833582,,728,792,
1736249833583,1019,,,
1736249834576,30,,,,
1736249834582,,922,985,
1736249834583,463,,,
1736249835576,30,,,,
1736249835582,,1117,426,
1736249835583,659,,,
1736249836576,30,,,,
1736249836582,,558,619,
1736249836583,852,,,
1736249837576,30,,,,
1736249837582,,753,,
1736249837583,1049,,816,
1736249838576,30,,,,
1736249838582,,940,1003,
1736249838583,490,,,
1736249839576,30,,,,
1736249839582,,1133,446,
1736249839583,683,,,
1736249840576,30,,,,
1736249840582,,575,639,
1736249840583,876,,,
1736249841576,30,,,,
1736249841582,,771,836,
1736249841583,1074,,,
1736249842576,30,,,,
1736249842582,,961,1029,
1736249842583,518,,,
1736249843576,30,,,,
1736249843582,,402,,
1736249843583,709,,469,
1736249844576,30,,,,
1736249844582,,596,667,
1736249844583,906,,,
1736249845576,30,,,,
1736249845582,,792,862,
1736249845583,1104,,,
1736249846576,30,,,,
1736249846582,,984,1057,
1736249846583,550,,,
1736249847576,30,,,,
1736249847582,,426,496,
1736249847583,740,,,
1736249848576,30,,,,
1736249848582,,621,691,
1736249848583,937,,,
1736249849576,30,,,,
1736249849582,,817,889,
1736249849583,1137,,,
1736249850576,30,,,,
1736249850582,,1011,1083,
1736249850584,585,,,
1736249851576,30,,,,
1736249851582,,449,,
1736249851583,774,,524,
1736249852576,30,,,,
1736249852582,,644,718,
1736249852583,970,,,
1736249853576,30,,,,
1736249853582,,840,913,
1736249853583,1167,,,
1736249854576,30,,,,
1736249854582,,1030,1108,
1736249854583,613,,,
1736249855576,30,,,,
1736249855582,,470,548,
1736249855583,804,,,
1736249856576,30,,,,
1736249856582,,667,746,
1736249856583,1001,,,
1736249857576,30,,,,
1736249857582,,861,939,
1736249857583,447,,,
1736249858576,30,,,,
1736249858582,,1058,1138,
1736249858583,647,,,
1736249859576,30,,,,
1736249859582,,498,575,
1736249859584,838,,,
1736249860576,30,,,,
1736249860582,,692,771,
1736249860583,1034,,,
1736249861576,30,,,,
1736249861582,,884,963,
1736249861583,478,,,
1736249862576,30,,,,
1736249862582,,1081,1159,
1736249862583,674,,,
1736249863576,30,,,,
1736249863582,,520,,
1736249863583,865,,598,
1736249864576,30,,,,
1736249864582,,718,795,
1736249864583,1064,,,
1736249865576,30,,,,
1736249865582,,911,989,
1736249865583,509,,,
1736249866576,30,,,,
1736249866582,,1103,433,
1736249866583,705,,,
1736249867576,30,,,,
1736249867582,,547,628,
1736249867583,900,,,
1736249868576,30,,,,
1736249868582,,744,825,
1736249868583,1099,,,
1736249869576,30,,,,
1736249869582,,934,1016,
1736249869583,545,,,
1736249870576,30,,,,
1736249870582,,1127,,
1736249870583,739,,460,
1736249871576,30,,,,
1736249871582,,570,,
1736249871583,936,,655,
1736249872576,30,,,,
1736249872582,,767,850,
1736249872583,1133,,,
1736249873576,30,,,,
1736249873582,,958,1043,
1736249873583,580,,,
1736249874576,30,,,,
1736249874582,,1149,,
1736249874583,774,,483,
1736249875576,30,,,,
1736249875582,,593,,
1736249875583,966,,677,
1736249876576,30,,,,
1736249876582,,789,872,
1736249876583,1163,,,
1736249877577,30,,,,
1736249877582,,980,,
1736249877583,611,,1065,
1736249878576,30,,,,
1736249878582,,1172,,
1736249878583,804,,507,
1736249879576,34,,,,
1736249879582,,612,699,
1736249879583,995,,,
1736249880576,34,,,,
1736249880582,,808,894,
1736249880583,1191,,,
1736249881576,34,,,,
1736249881582,,1000,1086,
1736249881583,638,,,
1736249882576,34,,,,
1736249882582,,1193,528,
1736249882583,830,,,
1736249883576,34,,,,
1736249883582,,635,722,
1736249883583,1026,,,
1736249884576,34,,,,
1736249884582,,831,,
1736249884583,1221,,917,
1736249885576,34,,,,
1736249885582,,1025,1109,
1736249885583,677,,,
1736249886576,34,,,,
1736249886582,,1216,554,
1736249886583,869,,,
1736249887576,34,,,,
1736249887582,,660,747,
1736249887583,1063,,,
1736249888576,34,,,,
1736249888582,,854,938,
1736249888583,522,,,
1736249889576,34,,,,
1736249889582,,1050,1136,
1736249889583,719,,,
1736249890576,34,,,,
1736249890582,,494,,
1736249890583,909,,573,
1736249891576,34,,,,
1736249891582,,690,768,
1736249891583,1107,,,
1736249892576,34,,,,
1736249892582,,884,961,
1736249892583,574,,,
1736249893576,34,,,,
1736249893582,,1079,1157,
1736249893583,772,,,
1736249894576,34,,,,
1736249894582,,529,597,
1736249894583,962,,,
1736249895576,34,,,,
1736249895582,,724,796,
1736249895583,1160,,,
1736249896576,34,,,,
1736249896582,,917,989,
1736249896583,641,,,
1736249897576,34,,,,
1736249897582,,1115,1185,
1736249897583,839,,,
1736249898576,34,,,,
1736249898582,,570,,
1736249898583,1029,,632,
1736249899576,34,,,,
1736249899582,,767,829,
1736249899583,1227,,,
1736249900576,34,,,,
1736249900582,,958,1023,
1736249900583,713,,,
1736249901576,34,,,,
1736249901582,,1156,1219,
1736249901583,911,,,
1736249902576,34,,,,
1736249902582,,622,670,
1736249902583,1101,,,
1736249903576,34,,,,
1736249903582,,816,862,
1736249903583,592,,,
1736249904576,34,,,,
1736249904582,,1010,1059,
1736249904583,791,,,
1736249905576,34,,,,
1736249905582,,1201,520,
1736249905583,983,,,
1736249906576,34,,,,
1736249906582,,677,712,
1736249906583,1174,,,
1736249907576,34,,,,
1736249907582,,867,906,
1736249907583,671,,,
1736249908576,34,,,,
1736249908582,,1063,1101,
1736249908583,867,,,
1736249909576,34,,,,
1736249909582,,549,,
1736249909583,1059,,570,
1736249910576,34,,,,
1736249910582,,741,765,
1736249910583,570,,,
1736249911576,34,,,,
1736249911582,,938,961,
1736249911583,768,,,
1736249912576,34,,,,
1736249912582,,1136,1159,
1736249912583,966,,,
1736249913576,34,,,,
1736249913582,,625,633,
1736249913583,1155,,,
1736249914576,34,,,,
1736249914582,,815,825,
1736249914583,677,,,
1736249915576,34,,,,
1736249915582,,1010,1022,
1736249915583,872,,,
1736249916576,34,,,,
1736249916582,,1204,1219,
1736249916583,1069,,,
1736249917576,34,,,,
1736249917582,,697,697,
1736249917583,590,,,
1736249918576,34,,,,
1736249918582,,893,895,
1736249918583,787,,,
1736249919576,34,,,,
1736249919582,,1089,1091,
1736249919583,985,,,
1736249920576,34,,,,
1736249920582,,593,581,
1736249920583,1177,,,
1736249921576,34,,,,
1736249921582,,782,774,
1736249921583,713,,,
1736249922576,34,,,,
1736249922582,,977,967,
1736249922583,908,,,
1736249923576,34,,,,
1736249923582,,1173,1165,
1736249923583,1104,,,
1736249924576,34,,,,
1736249924582,,679,,
1736249924583,643,,658,
1736249925576,34,,,,
1736249925582,,875,856,
1736249925583,841,,,
1736249926576,38,,,,
1736249926582,,1073,1054,
1736249926583,1039,,,
1736249927576,38,,,,
1736249927582,,593,558,
1736249927583,1230,,,
1736249928576,38,,,,
1736249928582,,785,753,
1736249928583,782,,,
1736249929576,38,,,,
1736249929582,,979,948,
1736249929583,979,,,
1736249930576,38,,,,
1736249930582,,1175,1143,
1736249930585,1175,,,
1736249931576,38,,,,
1736249931582,,703,,
1736249931583,733,,655,
1736249932576,38,,,,
1736249932582,,898,851,
1736249932583,930,,,
1736249933576,38,,,,
1736249933582,,1092,1047,
1736249933583,1127,,,
1736249934576,38,,,,
1736249934582,,631,1237,
1736249934583,694,,,
1736249935576,38,,,,
1736249935582,,826,762,
1736249935583,888,,,
1736249936576,38,,,,
1736249936582,,1022,960,
1736249936583,1085,,,
1736249937576,38,,,,
1736249937582,,1216,1154,
1736249937583,665,,,
1736249938576,38,,,,
1736249938582,,761,684,
1736249938583,857,,,
1736249939576,38,,,,
1736249939582,,957,881,
1736249939583,1053,,,
1736249940576,38,,,,
1736249940582,,1150,1074,
1736249940584,641,,,
1736249941576,38,,,,
1736249941582,,705,613,
1736249941583,834,,,
1736249942576,38,,,,
1736249942582,,902,810,
1736249942583,1032,,,
1736249943576,38,,,,
1736249943582,,1098,1008,
1736249943583,1230,,,
1736249944576,38,,,,
1736249944582,,662,1199,
1736249944583,824,,,
1736249945576,38,,,,
1736249945582,,856,746,
1736249945583,1021,,,
1736249946576,38,,,,
1736249946582,,1051,940,
1736249946583,1219,,,
1736249947576,38,,,,
1736249947582,,621,1129,
1736249947584,819,,,
1736249948576,38,,,,
1736249948582,,813,684,
1736249948583,1013,,,
1736249949576,38,,,,
1736249949582,,996,869,
1736249949583,1198,,,
1736249950576,38,,,,
1736249950582,,1188,1059,
1736249950583,805,,,
1736249951576,38,,,,
1736249951582,,750,1230,
1736249951583,979,,,
1736249952576,38,,,,
1736249952582,,944,797,
1736249952583,1175,,,
1736249953576,38,,,,
1736249953582,,1138,991,
1736249953583,795,,,
1736249954576,38,,,,
1736249954582,,726,1186,
1736249954583,991,,,
1736249955576,38,,,,
1736249955582,,920,760,
1736249955583,1187,,,
1736249956576,38,,,,
1736249956582,,1112,951,
1736249956583,569,,,
1736249957576,38,,,,
1736249957582,,710,1145,
1736249957583,764,,,
1736249958576,38,,,,
1736249958582,,905,726,
1736249958583,960,,,
1736249959576,38,,,,
1736249959582,,1096,920,
1736249959583,600,,,
1736249960576,38,,,,
1736249960582,,701,1112,
1736249960583,793,,,
1736249961576,38,,,,
1736249961582,,893,699,
1736249961583,985,,,
1736249962576,38,,,,
1736249962582,,1089,896,
1736249962583,1182,,,
1736249963576,38,,,,
1736249963582,,702,1086,
1736249963583,485,,,
1736249964576,38,,,,
1736249964582,,895,681,
1736249964583,678,,,
1736249965576,38,,,,
1736249965582,,1091,876,
1736249965583,875,,,
1736249966576,38,,,,
1736249966582,,712,1066,
1736249966583,194,,,
1736249967576,38,,,,
1736249967582,,907,676,
1736249967583,387,,,
1736249968576,38,,,,
1736249968582,,1102,872,
1736249968583,586,,,
1736249969576,38,,,,
1736249969582,,494,1064,
1736249969583,777,,,
1736249970576,38,,,,
1736249970582,,685,676,
1736249970583,219,,,
1736249971576,38,,,,
1736249971582,,882,,
1736249971583,417,,873,
1736249972576,38,,,,
1736249972582,,529,1067,
1736249972583,612,,,
1736249973576,42,,,,
1736249973582,,722,690,
1736249973583,808,,,
1736249974576,42,,,,
1736249974582,,917,885,
1736249974583,253,,,
1736249975576,42,,,,
1736249975582,,1112,1082,
1736249975583,451,,,
1736249976576,42,,,,
1736249976582,,409,,
1736249976583,638,,482,
1736249977576,42,,,,
1736249977582,,605,682,
1736249977583,836,,,
1736249978576,42,,,,
1736249978582,,799,875,
1736249978583,283,,,
1736249979576,42,,,,
1736249979582,,991,519,
1736249979583,477,,,
1736249980576,42,,,,
1736249980582,,306,712,
1736249980583,671,,,
1736249981576,42,,,,
1736249981582,,500,907,
1736249981583,868,,,
1736249982576,42,,,,
1736249982582,,694,1100,
1736249982583,315,,,
1736249983576,42,,,,
1736249983582,,886,405,
1736249983583,508,,,
1736249984576,42,,,,
1736249984582,,328,599,
1736249984583,703,,,
1736249985576,42,,,,
1736249985582,,524,796,
1736249985583,900,,,
1736249986576,42,,,,
1736249986582,,717,990,
1736249986584,343,,,
1736249987576,42,,,,
1736249987582,,910,295,
1736249987583,539,,,
1736249988576,42,,,,
1736249988582,,353,488,
1736249988583,734,,,
1736249989576,42,,,,
1736249989582,,537,,
1736249989583,,,674,
1736249989584,919,,,
1736249990576,42,,,,
1736249990582,,731,868,
1736249990583,365,,,
1736249991576,42,,,,
1736249991582,,924,293,
1736249991583,562,,,
1736249992576,42,,,,
1736249992582,,368,489,
1736249992583,755,,,
1736249993576,42,,,,
1736249993582,,565,685,
1736249993583,953,,,
1736249994576,42,,,,
1736249994582,,759,881,
1736249994583,399,,,
1736249995576,42,,,,
1736249995582,,951,323,
1736249995583,592,,,
1736249996576,42,,,,
1736249996582,,394,516,
1736249996583,788,,,
1736249997576,42,,,,
1736249997582,,590,712,
1736249997583,985,,,
1736249998576,42,,,,
1736249998582,,778,903,
1736249998583,427,,,
1736249999576,42,,,,
1736249999582,,973,344,
1736249999583,621,,,
1736250000576,42,,,,
1736250000582,,417,537,
1736250000583,815,,,
1736250001577,42,,,,
1736250001583,,610,733,
1736250001586,263,,,
1736250002576,42,,,,
1736250002582,,802,924,
1736250002583,456,,,
1736250003576,42,,,,
1736250003582,,243,,
1736250003583,647,,363,
1736250004576,42,,,,
1736250004582,,439,560,
1736250004583,843,,,
1736250005576,42,,,,
1736250005582,,629,,
1736250005583,292,,754,
1736250006577,42,,,,
1736250006582,,821,947,
1736250006584,486,,,
1736250007576,42,,,,
1736250007582,,259,388,
1736250007583,676,,,
1736250008576,42,,,,
1736250008582,,455,583,
