IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;111.0
Domain Marker;RT_CURVE;112.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.009621100198454288;-0.00972719939204017;-0.05000000074505806;0.05000000074505806
72.0;0.01401020644779898;0.013933355848463032;-0.05000000074505806;0.05000000074505806
73.0;-0.006271137687877671;-0.006768351035129185;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.01663792149075512;0.018185495964005895;-0.05000000074505806;0.05000000074505806
77.0;0.011191717465065589;0.006722872287296606;-0.05000000074505806;0.05000000074505806
78.0;0.024772245495049527;0.010081936430807034;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.00943214358759471;-0.05000000074505806;0.05000000074505806
80.0;0.01914308677353648;0.0333928661765375;-0.05000000074505806;0.05000000074505806
81.0;0.013035380404322824;0.011230489864548505;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;0.008162883751682944;0.008160036010846403;-0.05000000074505806;0.05000000074505806
84.0;0.014630632101707801;0.015527786004449918;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.005562171340706224;-0.006344561234630077;-0.05000000074505806;0.05000000074505806
87.0;0.0055573570334322316;0.015585920175127518;-0.05000000074505806;0.05000000074505806
88.0;0.015992248602548637;0.015974634711368344;-0.05000000074505806;0.05000000074505806
89.0;-0.013533318625962038;-0.017214561907879934;-0.05000000074505806;0.05000000074505806
90.0;0.024172600887144065;0.021690653206380923;-0.05000000074505806;0.05000000074505806
91.0;-0.005078833245494932;-0.024077936581571514;-0.05000000074505806;0.05000000074505806
92.0;0.024158880834708737;0.020958744352318006;-0.05000000074505806;0.05000000074505806
93.0;0.0;-0.04945577244333775;-0.05000000074505806;0.05000000074505806
94.0;0.0;-0.0473698782541651;-0.05000000074505806;0.05000000074505806
95.0;0.01809206390767885;-0.019077724357703725;-0.05000000074505806;0.05000000074505806
96.0;0.018616199488845447;-0.12816011445202483;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.006543311589816096;-0.006538255813295573;-0.05000000074505806;0.05000000074505806
102.0;0.020611717978979774;0.020599744141659087;-0.05000000074505806;0.05000000074505806
103.0;0.011549769068335282;0.011536208274290442;-0.05000000074505806;0.05000000074505806
104.0;0.014142323118942557;0.014131937158422958;-0.05000000074505806;0.05000000074505806
105.0;0.01005975833815759;0.012902150722935914;-0.05000000074505806;0.05000000074505806
106.0;0.007032351804474643;0.005823672245538315;-0.05000000074505806;0.05000000074505806
107.0;0.006904694754939497;-0.018655726390875732;-0.05000000074505806;0.05000000074505806
108.0;-0.030736754653963645;-0.09981145193435709;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;-0.004124200155288995;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.00447947028278975;-0.0045316278427567835;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0039407755319980755;0.004029393645106316;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.003798490680836129;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.002705622515128793;0.003743515726339949;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.0025842801004308394;-0.009999999776482582;0.009999999776482582
188.0;0.0028620697672317396;0.004393811427532052;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.005447768990508078;-0.0023425846279170634;-0.009999999776482582;0.009999999776482582
194.0;0.004123440805977586;0.014950669963453796;-0.009999999776482582;0.009999999776482582
195.0;0.006300139023679907;0.009603336354880015;-0.009999999776482582;0.009999999776482582
196.0;0.002947203350008063;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.009359968176840011;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.01631455520292135;-0.009999999776482582;0.009999999776482582
199.0;0.020006290395542737;0.012707865437421079;-0.009999999776482582;0.009999999776482582
200.0;0.010015456402039736;-0.02486684678476126;-0.009999999776482582;0.009999999776482582
201.0;-0.009357135779211188;-0.03329511423047857;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.05877920969750461;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;-0.0064739552972026115;-0.006478466641652582;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.003200057494319012;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.005199633716874113;0.005211976282236363;-0.05000000074505806;0.05000000074505806
214.0;-0.023949234014592796;-0.028927292469224822;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
