Timestamp,Slave 0,Slave 1,Slave 2,
1725003565556,117704,,,,
1725003565564,,,1228980,
1725003565566,1259264,,,
1725003565571,,1234616,,
1725003566555,117704,,,,
1725003566562,,1234632,,
1725003566564,,,1228980,
1725003566565,1268768,,,
1725003567556,117744,,,,
1725003567563,,1234736,,
1725003567565,1268848,,,
1725003567567,,,1228980,
1725003568557,117744,,,,
1725003568563,1268848,,1228980,
1725003568565,,1237640,,
1725003569556,117744,,,,
1725003569562,1268848,,,
1725003569563,,1247672,,
1725003569564,,,1238564,
1725003570556,117744,,,,
1725003570562,,1247816,,
1725003570563,,,1238564,
1725003570564,1276844,,,
1725003571557,117824,,,,
1725003571563,1276844,1247892,,
1725003571565,,,1238564,
1725003572556,117824,,,,
1725003572561,,1247892,,
1725003572562,1276844,,,
1725003572563,,,1238640,
1725003573557,117824,,,,
1725003573562,1276980,1255548,,
1725003573565,,,1246296,
1725003574556,117824,,,,
1725003574563,1284900,,,
1725003574564,,,1246304,
1725003574565,,1255624,,
1725003575556,117824,,,,
1725003575562,,1255624,1246388,
1725003575563,1284900,,,
1725003576565,1284952,,,
1725003576566,117824,,,1246388,
1725003576568,,1264072,,
1725003577557,117824,,,,
1725003577563,1292872,1264072,1253780,
1725003578558,117904,,,,
1725003578563,,1264116,,
1725003578564,1292936,,1253804,
1725003579555,117904,,,,
1725003579563,1292936,,,
1725003579566,,1264116,,
1725003579568,,,1253804,
1725003580555,117904,,,,
1725003580562,,1271244,,
1725003580563,1292936,,1253804,
1725003581555,117904,,,,
1725003581563,1301120,,,
1725003581564,,1271288,1260928,
1725003582556,117904,,,,
1725003582562,1301120,,,
1725003582564,,1271552,,
1725003582566,,,1260928,
1725003583556,117904,,,,
1725003583563,1301120,1271620,,
1725003583566,,,1260928,
1725003584557,117912,,,,
1725003584567,1301128,1277968,1268592,
1725003585556,117912,,,,
1725003585562,1309308,1277968,,
1725003585563,,,1268592,
1725003586556,117912,,,,
1725003586562,1309308,1277968,1268660,
1725003587556,117912,,,,
1725003587563,,1277968,1268660,
1725003587564,1309400,,,
1725003588555,117912,,,,
1725003588562,1309400,,,
1725003588563,,1284828,1274996,
1725003589559,117996,,,,
1725003589564,1316792,1284828,,
1725003589565,,,1274996,
1725003590556,117996,,,,
1725003590562,1316792,1284828,,
1725003590563,,,1274996,
1725003591555,117996,,,,
1725003591562,1316792,,,
1725003591563,,1284924,,
1725003591564,,,1274996,
1725003592556,117996,,,,
1725003592562,1324712,1292048,,
1725003592566,,,1282652,
1725003593555,118088,,,,
1725003593563,,,1282728,
1725003593564,1324712,,,
1725003593565,,1292048,,
1725003594556,118088,,,,
1725003594562,,1292048,,
1725003594563,1324712,,1282728,
1725003595556,118088,,,,
1725003595562,,1292048,,
1725003595563,1324712,,1282728,
1725003596556,118088,,,,
1725003596562,1333244,1299176,1289328,
1725003597556,118088,,,,
1725003597562,1333244,1299176,1289328,
1725003598556,118088,,,,
1725003598561,,1299176,,
1725003598562,1333244,,1289328,
1725003599556,118088,,,,
1725003599562,1333244,1299176,1289328,
1725003600555,118088,,,,
1725003600562,1340824,1306304,,
1725003600563,,,1295928,
1725003601555,118088,,,,
1725003601562,1340884,,1295928,
1725003601563,,1306304,,
1725003602555,118088,,,,
1725003602562,1340884,1307044,1296768,
1725003603555,118088,,,,
1725003603562,1340884,1307056,,
1725003603565,,,1296768,
1725003604555,118188,,,,
1725003604561,1348612,,,
1725003604562,,1313920,,
1725003604563,,,1304424,
1725003605557,118196,,,,
1725003605563,,1314396,,
1725003605565,1348624,,,
1725003605566,,,1304432,
1725003606556,118196,,,,
1725003606562,1348920,,,
1725003606565,,,1304688,
1725003606568,,1314396,,
1725003607555,118196,,,,
1725003607562,1357368,1314628,1304836,
1725003608556,118196,,,,
1725003608562,1357772,1321884,,
1725003608563,,,1311508,
1725003609556,118196,,,,
1725003609562,1358376,1322204,,
1725003609563,,,1311900,
1725003610555,118408,,,,
1725003610564,1368164,1326584,,
1725003610565,,,1316956,
1725003611558,118408,,,,
1725003611563,1368348,1326584,,
1725003611567,,,1316956,
1725003612555,125824,,,,
1725003612563,1381096,1332880,,
1725003612564,,,1324804,
1725003613556,125824,,,,
1725003613562,1381616,1333388,1326492,
1725003614555,126064,,,,
1725003614561,1403508,1352924,,
1725003614564,,,1343388,
1725003615555,126064,,,,
1725003615562,1403508,1352924,,
1725003615564,,,1343388,
1725003616555,126064,,,,
1725003616563,1403508,1352924,1343388,
1725003617556,126064,,,,
1725003617562,1405196,1352924,,
1725003617563,,,1339040,
1725003618556,126064,,,,
1725003618562,1405196,1352988,,
1725003618564,,,1339040,
1725003619556,126064,,,,
1725003619561,,1352988,,
1725003619562,1405196,,,
1725003619564,,,1339040,
1725003620555,126064,,,,
1725003620562,1405196,,1339040,
1725003620563,,1352988,,
1725003621556,126064,,,,
1725003621563,1405448,1352988,1339120,
1725003622555,126148,,,,
1725003622562,1405528,1352988,1339120,
1725003623555,126148,,,,
1725003623562,1405528,,,
1725003623564,,,1339120,
1725003623565,,1352988,,
1725003624555,126148,,,,
1725003624562,1405528,,1339120,
1725003624565,,1353056,,
1725003625555,126148,,,,
1725003625561,1405528,1353056,,
1725003625562,,,1339120,
1725003626556,126148,,,,
1725003626562,1405528,,,
1725003626563,,1353056,,
1725003626566,,,1339120,
1725003627555,126148,,,,
1725003627562,1405528,,,
1725003627564,,1353056,1339192,
1725003628555,126148,,,,
1725003628561,1405528,,,
1725003628563,,1353056,1339192,
1725003629568,126148,,,,
1725003629570,1406848,1353140,,
1725003629572,,,1339192,
1725003630555,126148,,,,
1725003630562,1406848,1353140,,
1725003630564,,,1339192,
1725003631555,126208,,,,
1725003631562,1406924,1353140,,
1725003631566,,,1339192,
1725003632555,126208,,,,
1725003632562,,1353140,1339192,
1725003632564,1406992,,,
1725003633555,126208,,,,
1725003633561,,1353932,,
1725003633563,1408312,,,
1725003633564,,,1339720,
1725003634555,126208,,,,
1725003634562,,1353932,,
1725003634563,1408312,,1339720,
1725003635556,126208,,,,
1725003635561,1408312,1353932,,
1725003635562,,,1339720,
1725003636555,126208,,,,
1725003636562,1408312,1353932,,
1725003636564,,,1339720,
1725003637555,126208,,,,
1725003637562,1408312,1355252,,
1725003637563,,,1341568,
1725003638555,126296,,,,
1725003638564,1408312,,,
1725003638565,,1355252,,
1725003638569,,,1341568,
1725003639555,126296,,,,
1725003639562,1408364,1355252,,
1725003639564,,,1341568,
1725003640557,126296,,,,
1725003640562,,1355252,,
1725003640563,1409156,,1341568,
1725003641555,126296,,,,
1725003641562,1409156,1356900,1342360,
1725003642555,126296,,,,
1725003642562,1409156,,,
1725003642563,,1356900,1342360,
1725003643555,126296,,,,
1725003643562,,,1342360,
1725003643566,1409156,,,
1725003643569,,1356900,,
1725003644555,126296,,,,
1725003644562,1409948,1356900,,
1725003644563,,,1342360,
1725003645556,126296,,,,
1725003645562,1409948,1357692,,
1725003645563,,,1342888,
1725003646556,126296,,,,
1725003646561,,1357692,,
1725003646562,1409968,,,
1725003646565,,,1342964,
1725003647555,126296,,,,
1725003647562,1409968,1357692,1343040,
1725003648555,126296,,,,
1725003648561,,1357692,,
1725003648563,1411024,,,
1725003648565,,,1343040,
1725003649555,126296,,,,
1725003649561,1411024,,,
1725003649562,,,1343568,
1725003649564,,1357692,,
1725003650555,126296,,,,
1725003650563,,,1343568,
1725003650564,1411024,1357692,,
1725003651556,126296,,,,
1725003651564,,,1343568,
1725003651565,,1357692,,
1725003651570,1411552,,,
1725003652556,126296,,,,
1725003652562,1411552,1357692,,
1725003652563,,,1343568,
1725003653555,126560,,,,
1725003653561,1411552,1357956,,
1725003653564,,,1343832,
1725003654555,126560,,,,
1725003654562,1411552,1357956,1343832,
1725003655555,126560,,,,
1725003655561,1412344,1357956,,
1725003655562,,,1343832,
1725003656555,126560,,,,
1725003656562,1412344,1357956,,
1725003656563,,,1343832,
1725003657555,126560,,,,
1725003657561,1412344,1358220,,
1725003657562,,,1344096,
1725003658556,126560,,,,
1725003658563,,1358304,1344096,
1725003658564,1412348,,,
1725003659556,126560,,,,
1725003659562,1413404,1358304,,
1725003659565,,,1344096,
1725003660557,126560,,,,
1725003660561,,1358304,,
1725003660562,1413424,,1344096,
1725003661555,126656,,,,
1725003661562,1413424,1358568,,
1725003661565,,,1344888,
1725003662555,126656,,,,
1725003662562,1413516,1358504,1344908,
1725003663555,126656,,,,
1725003663561,1414044,,,
1725003663562,,1358504,,
1725003663564,,,1344908,
1725003664557,126656,,,,
1725003664569,1414084,,,
1725003664570,,,1344976,
1725003664573,,1358804,,
1725003665555,126664,,,,
1725003665562,,1358804,,
1725003665563,1414084,,1346032,
1725003666555,126668,,,,
1725003666562,1415140,,,
1725003666563,,1358820,1346032,
1725003667556,126668,,,,
1725003667562,,1358820,,
1725003667563,1415140,,,
1725003667566,,,1346056,
1725003668556,126668,,,,
1725003668562,1415140,,,
1725003668563,,1358820,,
1725003668564,,,1346056,
1725003669560,126792,,,,
1725003669565,1415140,,1346340,
1725003669566,,1358836,,
1725003670555,126792,,,,
1725003670561,,1359044,,
1725003670562,,,1346692,
1725003670563,1416844,,,
1725003671555,126792,,,,
1725003671562,1416860,1359328,,
1725003671565,,,1346696,
1725003672555,126792,,,,
1725003672562,1417140,1360788,1347308,
1725003673555,126792,,,,
1725003673563,,1360788,,
1725003673564,,,1347308,
1725003673565,1417140,,,
1725003674555,126792,,,,
1725003674561,1417404,,,
1725003674562,,1360788,1347308,
1725003675560,126792,,,,
1725003675562,1417404,,,
1725003675564,,,1347308,
1725003675568,,1360788,,
1725003676555,126792,,,,
1725003676562,1417404,1361168,,
1725003676563,,,1348100,
1725003677555,126792,,,,
1725003677561,1417404,1361168,,
1725003677564,,,1348100,
1725003678555,126792,,,,
1725003678561,1418460,,,
1725003678562,,1361168,,
1725003678563,,,1348100,
1725003679556,126792,,,,
1725003679561,1418460,1361168,,
1725003679562,,,1348100,
1725003680555,126792,,,,
1725003680562,1418460,1361696,1348628,
1725003681555,126792,,,,
1725003681562,1418460,1361696,1348628,
1725003682555,126792,,,,
1725003682561,1419252,,,
1725003682562,,1361696,1348644,
1725003683555,126792,,,,
1725003683561,1419288,1361696,,
1725003683562,,,1348644,
1725003684555,126792,,,,
1725003684562,1419288,1362488,,
1725003684563,,,1349436,
1725003685555,126792,,,,
1725003685562,1420080,1362488,,
1725003685563,,,1349436,
1725003686556,126792,,,,
1725003686562,1420080,1362488,,
1725003686563,,,1349436,
1725003687556,126792,,,,
1725003687562,1420080,1362488,1349436,
1725003688555,126792,,,,
1725003688562,1420080,1363808,,
1725003688563,,,1353396,
1725003689556,126792,,,,
1725003689562,,1363808,1353396,
1725003689564,1420872,,,
1725003690556,126792,,,,
1725003690561,,1363808,,
1725003690562,1420872,,,
1725003690563,,,1353396,
1725003691555,126792,,,,
1725003691561,1420872,,,
1725003691562,,1363808,1353396,
1725003692555,126792,,,,
1725003692562,,,1360256,
1725003692563,,1370400,,
1725003692564,1420872,,,
1725003693555,126792,,,,
1725003693562,1426944,1370400,1360256,
1725003694555,126792,,,,
1725003694561,,1370400,,
1725003694562,1426944,,,
1725003694565,,,1360256,
1725003695555,126792,,,,
1725003695561,1426944,1370400,,
1725003695562,,,1360256,
1725003696555,126824,,,,
1725003696562,1426944,,,
1725003696563,,1377528,1366856,
1725003697555,126908,,,,
1725003697561,1434860,,,
1725003697562,,1377528,,
1725003697565,,,1366856,
1725003698555,126908,,,,
1725003698562,1434860,,,
1725003698563,,1377528,,
1725003698564,,,1366856,
1725003699556,126908,,,,
1725003699562,1434860,,,
1725003699564,,1377528,1366856,
1725003700555,126908,,,,
1725003700561,1442252,1383864,,
1725003700562,,,1373456,
1725003701555,126908,,,,
1725003701562,1442252,,1373456,
1725003701563,,1383936,,
1725003702555,126908,,,,
1725003702562,1442252,,,
1725003702563,,1383936,,
1725003702565,,,1373456,
1725003703555,126908,,,,
1725003703562,,1391328,,
1725003703565,1442252,,,
1725003703566,,,1373456,
1725003704556,126908,,,,
1725003704563,1449908,1391328,1380844,
1725003705556,126908,,,,
1725003705562,,,1380844,
1725003705563,1449992,,,
1725003705565,,1391328,,
1725003706555,126908,,,,
1725003706562,1449992,,1380940,
1725003706566,,1391328,,
1725003707556,126908,,,,
1725003707563,,1397928,,
1725003707564,1449992,,1381024,
1725003708556,126908,,,,
1725003708562,1457908,1397928,1387624,
1725003709555,126908,,,,
1725003709562,1457908,1397928,1387624,
1725003710555,126908,,,,
1725003710562,1457908,1397928,1387624,
1725003711555,126908,,,,
1725003711562,1457908,1404636,1387624,
1725003712556,126988,,,,
1725003712561,1465564,,,
1725003712563,,1404712,1394252,
1725003713556,126988,,,,
1725003713562,1465564,1404712,1394252,
1725003714555,126988,,,,
1725003714562,,1404712,1394252,
1725003714563,1465564,,,
1725003715555,126988,,,,
1725003715561,1473220,1411572,,
1725003715562,,,1401644,
1725003716555,126988,,,,
1725003716562,1473220,1411572,,
1725003716565,,,1401644,
1725003717555,126988,,,,
1725003717561,1473220,1411572,,
1725003717565,,,1401644,
1725003718555,126988,,,,
1725003718562,1473220,1411572,,
1725003718565,,,1401644,
1725003719556,126988,,,,
1725003719562,1481404,1418432,,
1725003719563,,,1408508,
1725003720555,126988,,,,
1725003720562,1481404,1418432,,
1725003720566,,,1408508,
1725003721556,126988,,,,
1725003721562,1481404,1418432,1408508,
1725003722555,126988,,,,
1725003722562,,1418448,,
1725003722563,1481404,,1408464,
1725003723555,126988,,,,
1725003723561,1488796,1425312,,
1725003723563,,,1415328,
1725003724555,126988,,,,
1725003724562,1488796,1425312,,
1725003724566,,,1415328,
1725003725555,126988,,,,
1725003725562,1488900,,,
1725003725563,,,1415328,
1725003725564,,1425312,,
1725003726555,126988,,,,
1725003726561,1488900,,1415328,
1725003726562,,1425312,,
1725003727556,126988,,,,
1725003727562,1496556,1432172,1421924,
1725003728555,126988,,,,
1725003728562,1496556,1432172,1421924,
1725003729555,126988,,,,
1725003729562,1496556,,1422012,
1725003729563,,1432172,,
1725003730555,126988,,,,
1725003730562,1496556,1432172,1422012,
1725003731556,126988,,,,
1725003731562,1504740,1439300,1429404,
1725003732555,126988,,,,
1725003732562,1504740,1439300,1429404,
1725003733556,127064,,,,
1725003733563,1504816,,1429468,
1725003733569,,1439300,,
1725003734556,127064,,,,
1725003734562,1513028,1439300,,
1725003734565,,,1429468,
1725003735555,127064,,,,
1725003735561,1513028,1445636,,
1725003735562,,,1445804,
1725003736555,127068,,,,
1725003736562,1513028,1445636,1445804,
1725003737555,127136,,,,
1725003737562,1508984,1445636,1436020,
1725003738555,127136,,,,
1725003738561,,1445636,,
1725003738562,1516640,,,
1725003738564,,,1436020,
1725003739555,127148,,,,
1725003739561,1516640,,,
1725003739562,,1453024,,
1725003739563,,,1442356,
1725003740556,127148,,,,
1725003740562,1516640,,1442356,
1725003740563,,1453024,,
1725003741555,127148,,,,
1725003741561,1516640,,,
1725003741562,,1453024,,
1725003741565,,,1442356,
1725003742555,127148,,,,
1725003742563,1524824,1453024,1442356,
1725003743555,127148,,,,
1725003743562,1524824,1459704,1449220,
1725003744555,127148,,,,
1725003744562,1524824,1459704,1449220,
1725003745556,127152,,,,
1725003745563,,,1449220,
1725003745565,1524824,1459704,,
1725003746556,127240,,,,
1725003746562,1532552,,,
1725003746563,,1462596,,
1725003746564,,,1449220,
1725003747555,127328,,,,
1725003747562,,1464756,1455820,
1725003747563,1532552,,,
1725003748555,127416,,,,
1725003748561,1532552,1464756,,
1725003748562,,,1455820,
1725003749555,127504,,,,
1725003749561,,1464756,,
1725003749562,1532552,,1455820,
1725003750556,127592,,,,
1725003750562,1540472,1471620,,
1725003750564,,,1455820,
1725003751556,127684,,,,
1725003751562,1540472,1471620,1463208,
1725003752555,127772,,,,
1725003752562,1540472,1471620,,
1725003752565,,,1463208,
1725003753555,127860,,,,
1725003753561,1548128,1471620,,
1725003753565,,,1463208,
1725003754555,127948,,,,
1725003754561,1548128,,,
1725003754562,,1478480,,
1725003754563,,,1463208,
1725003755555,128036,,,,
1725003755561,1548128,1478480,,
1725003755563,,,1470336,
1725003756556,128124,,,,
1725003756562,1548128,1478480,1470336,
1725003757556,128212,,,,
1725003757569,1556584,1478480,1470336,
1725003758555,141208,,,,
1725003758561,1556584,,,
1725003758562,,1485344,1470336,
1725003759556,141296,,,,
1725003759562,,1485344,1476668,
1725003759567,1556584,,,
1725003760555,141384,,,,
1725003760561,1556584,1485412,,
1725003760562,,,1476668,
1725003761555,134824,,,,
1725003761562,1563448,1485412,,
1725003761563,,,1476668,
1725003762556,134912,,,,
1725003762562,1563448,,,
1725003762563,,1492268,1476668,
1725003763555,135000,,,,
1725003763562,1563560,1492268,1483796,
1725003764556,135088,,,,
1725003764561,1563560,1492268,,
1725003764562,,,1483796,
1725003765555,135176,,,,
1725003765562,1571736,1492268,1483796,
1725003766555,135264,,,,
1725003766573,1571736,1499128,,
1725003766574,,,1490744,
1725003767555,135352,,,,
1725003767561,1571736,,,
1725003767562,,1499128,1490744,
1725003768555,135440,,,,
1725003768561,1579656,1499128,,
1725003768563,,,1490744,
1725003769555,135528,,,,
1725003769562,1579656,,,
1725003769563,,1499128,1490744,
1725003770555,135616,,,,
1725003770562,1579656,,,
1725003770563,,1505808,,
1725003770566,,,1497344,
1725003771555,135700,,,,
1725003771562,1579656,,,
1725003771563,,1505808,,
1725003771565,,,1497344,
1725003772555,135788,,,,
1725003772561,1587308,1505808,,
1725003772563,,,1497344,
1725003773555,135876,,,,
1725003773562,1587308,1505808,,
1725003773563,,,1497344,
1725003774555,135964,,,,
1725003774562,1587308,1512936,1504472,
1725003775555,136052,,,,
1725003775561,,1512936,,
1725003775562,1587308,,,
1725003775563,,,1504472,
1725003776555,136140,,,,
1725003776564,,,1504472,
1725003776565,1594964,,,
1725003776568,,1512936,,
1725003777555,136308,,,,
1725003777561,1594964,1512936,,
1725003777562,,,1504472,
1725003778556,136392,,,,
1725003778561,1594964,,,
1725003778562,,1519536,1511072,
1725003779555,136480,,,,
1725003779562,1594964,,,
1725003779564,,1519536,1511072,
1725003780555,136568,,,,
1725003780561,1602676,1519536,,
1725003780562,,,1511072,
1725003781556,136656,,,,
1725003781562,1602680,1519604,,
1725003781563,,,1511184,
1725003782555,136744,,,,
1725003782562,1602680,1526732,,
1725003782564,,,1518136,
1725003783555,136832,,,,
1725003783562,,1526732,1518136,
1725003783564,1602680,,,
1725003784556,136916,,,,
1725003784562,1610600,1526732,1518136,
1725003785555,137012,,,,
1725003785562,1610600,1526732,1518136,
1725003786556,137096,,,,
1725003786562,1610600,1533128,,
1725003786563,,,1525000,
1725003787556,137188,,,,
1725003787561,1618256,,,
1725003787562,,1533128,1525152,
1725003788555,137276,,,,
1725003788561,,1533128,,
1725003788562,1618256,,,
1725003788564,,,1525152,
1725003789568,137364,,,,
1725003789569,1618256,,1525152,
1725003789573,,1539728,,
1725003790555,137452,,,,
1725003790561,1618256,1539728,,
1725003790562,,,1531748,
1725003791556,137636,,,,
1725003791562,1626700,1539728,,
1725003791563,,,1531748,
1725003792555,137724,,,,
1725003792562,1626700,1539728,1531748,
1725003793556,137812,,,,
1725003793562,1626700,1547160,1531748,
1725003794556,137900,,,,
1725003794562,1626700,1547160,,
1725003794564,,,1539456,
1725003795555,137988,,,,
1725003795561,,1547160,,
1725003795562,1634728,,1539456,
1725003796555,138076,,,,
1725003796562,,1547216,,
1725003796563,1634728,,1539492,
1725003797555,138252,,,,
1725003797561,,1554080,,
1725003797564,1634732,,,
1725003797568,,,1539492,
1725003798556,138372,,,,
1725003798562,,1554080,,
1725003798564,1642916,,,
1725003798566,,,1546356,
1725003799556,138456,,,,
1725003799562,,1554080,1546356,
1725003799563,1643176,,,
1725003800556,138544,,,,
1725003800561,,1554080,,
1725003800562,1643260,,,
1725003800565,,,1546356,
1725003801555,138632,,,,
1725003801562,1643260,1561208,1546356,
1725003802555,138720,,,,
1725003802562,1651444,,,
1725003802563,,1561208,1553220,
1725003803555,138808,,,,
1725003803561,,1561208,,
1725003803562,1651444,,,
1725003803563,,,1553220,
1725003804555,138892,,,,
1725003804562,1651444,1561208,1553220,
1725003805555,138984,,,,
1725003805561,1653292,1567804,,
1725003805562,,,1553220,
1725003806555,139068,,,,
1725003806561,1653292,1567804,,
1725003806562,,,1559284,
1725003807555,139156,,,,
1725003807561,1653292,,,
1725003807563,,1567804,,
1725003807564,,,1559284,
1725003808555,139244,,,,
1725003808562,1653292,1567804,1559420,
1725003809567,139332,,,,
1725003809568,1653556,,,
1725003809571,,1574932,,
1725003809573,,,1567076,
1725003810555,139420,,,,
1725003810562,,1574908,1567076,
1725003810564,1653556,,,
1725003811555,139508,,,,
1725003811561,1653556,1574972,,
1725003811562,,,1567076,
1725003812555,139592,,,,
1725003812562,1653556,1574972,,
1725003812563,,,1567076,
1725003813555,139680,,,,
1725003813561,1653556,1581572,,
1725003813562,,,1573408,
1725003814555,139768,,,,
1725003814562,,1581572,1573408,
1725003814563,1653556,,,
1725003815555,139856,,,,
1725003815561,,1581572,,
1725003815562,1653556,,,
1725003815563,,,1573408,
1725003816555,139944,,,,
1725003816561,1653556,,,
1725003816562,,1581572,1573408,
1725003817555,140032,,,,
1725003817562,1653556,1588436,,
1725003817563,,,1580536,
1725003818555,140120,,,,
1725003818561,1653556,,,
1725003818562,,1588436,1580536,
1725003819555,140204,,,,
1725003819561,1653556,1588436,,
1725003819562,,,1580536,
1725003820555,140292,,,,
1725003820562,1653556,1588436,,
1725003820563,,,1580536,
1725003821555,140380,,,,
1725003821562,1653556,1595300,1587132,
1725003822555,140468,,,,
1725003822561,1653556,1595300,,
1725003822562,,,1587132,
1725003823556,140556,,,,
1725003823561,1653556,1595300,1587132,
1725003824554,140644,,,,
1725003824561,1653556,1602056,,
1725003824562,,,1587132,
1725003825555,140728,,,,
1725003825562,,1602056,,
1725003825564,1653556,,,
1725003825567,,,1593996,
1725003826555,140816,,,,
1725003826561,1653556,1602056,,
1725003826562,,,1593996,
1725003827555,140904,,,,
1725003827562,1653556,1602056,,
1725003827564,,,1593996,
1725003828555,140992,,,,
1725003828562,1653556,1609180,1593996,
1725003829556,141080,,,,
1725003829562,1653556,1609180,1601648,
1725003830555,141168,,,,
1725003830561,1653556,,,
1725003830562,,1609180,1601648,
1725003831555,141256,,,,
1725003831561,1653556,1609180,,
1725003831562,,,1601772,
1725003832555,141344,,,,
1725003832561,1653556,,,
1725003832562,,1616308,1601772,
1725003833555,141428,,,,
1725003833561,1653556,1616308,,
1725003833562,,,1608636,
1725003834555,141516,,,,
1725003834561,1653556,1616308,,
1725003834562,,,1608636,
1725003835555,141604,,,,
1725003835561,1653556,1616308,,
1725003835562,,,1608636,
1725003836555,141692,,,,
1725003836561,1653556,1623700,,
1725003836565,,,1615500,
1725003837555,141780,,,,
1725003837562,1653556,1623700,1615500,
1725003838555,141868,,,,
1725003838561,,1623700,1615500,
1725003838562,1653556,,,
1725003839555,141956,,,,
1725003839561,1653556,1623700,,
1725003839562,,,1615500,
1725003840555,142040,,,,
1725003840563,,1631444,1623152,
1725003840564,1653680,,,
1725003841555,142128,,,,
1725003841563,1653680,,1623152,
1725003841565,,1631444,,
1725003842554,142216,,,,
1725003842561,1653680,,,
1725003842562,,1631444,1623152,
1725003843555,142304,,,,
1725003843562,,,1623152,
1725003843564,1653712,1635668,,
1725003844555,142388,,,,
1725003844562,,1635668,,
1725003844563,1653712,,,
1725003844564,,,1625000,
1725003845555,142476,,,,
1725003845561,,1635668,,
1725003845562,1653712,,,
1725003845564,,,1625000,
1725003846555,142564,,,,
1725003846561,1653712,,,
1725003846562,,1635668,,
1725003846565,,,1625000,
1725003847555,142648,,,,
1725003847561,1653712,1635668,,
1725003847562,,,1625000,
1725003848555,142736,,,,
1725003848561,1653712,1635668,,
1725003848562,,,1625000,
1725003849556,142864,,,,
1725003849561,,1635668,,
1725003849562,1653712,,,
1725003849564,,,1625000,
1725003850555,142948,,,,
1725003850562,1653712,,,
1725003850563,,1635668,,
1725003850564,,,1625000,
1725003851555,143036,,,,
1725003851561,1653712,1635668,,
1725003851562,,,1625000,
1725003852555,143124,,,,
1725003852561,1653712,1635668,,
1725003852562,,,1625000,
1725003853555,143208,,,,
1725003853561,1653712,1635668,1625000,
1725003854554,143296,,,,
1725003854561,1653712,1635668,,
1725003854562,,,1625000,
1725003855555,143384,,,,
1725003855561,,1635668,,
1725003855562,1653712,,1625000,
1725003856554,143468,,,,
1725003856562,1653712,1635668,1625000,
1725003857555,143556,,,,
1725003857561,1653712,1635668,,
1725003857562,,,1625092,
1725003858555,143644,,,,
1725003858561,,1635668,,
1725003858563,1653712,,1625092,
1725003859555,143732,,,,
1725003859561,1654480,1635668,,
1725003859562,,,1625092,
1725003860555,143816,,,,
1725003860561,1654480,1635668,,
1725003860562,,,1625092,
1725003861555,143904,,,,
1725003861561,1654480,1635668,,
1725003861562,,,1625092,
1725003862555,143992,,,,
1725003862561,,1635668,,
1725003862562,1654480,,1625092,
1725003863555,144076,,,,
1725003863561,,1635668,,
1725003863562,1662000,,1625092,
1725003864555,144164,,,,
1725003864562,1662000,,,
1725003864571,,,1625092,
1725003864576,,1635668,,
1725003865555,144252,,,,
1725003865561,1655516,,,
1725003865562,,1635668,1625092,
1725003866555,144336,,,,
1725003866562,1655516,1635668,1625092,
1725003867555,144424,,,,
1725003867561,1655516,,,
1725003867562,,1635668,1625092,
1725003868555,144512,,,,
1725003868561,1664432,,,
1725003868562,,1635668,,
1725003868564,,,1625092,
1725003869555,144596,,,,
1725003869561,1666016,1635668,,
1725003869562,,,1625092,
1725003870555,144684,,,,
1725003870561,1667592,1635668,,
1725003870563,,,1625092,
1725003871556,144772,,,,
