Timestamp,Slave 0,Slave 1,Slave 2,
1723667723706,,713,931,
1723667723717,754,,,
1723667724697,7,,,,
1723667724706,,811,,
1723667724707,,,1037,
1723667724717,856,,,
1723667725697,7,,,,
1723667725706,,909,,
1723667725708,,,442,
1723667725717,953,,,
1723667726698,7,,,,
1723667726706,,248,,
1723667726707,,,537,
1723667726717,1049,,,
1723667727697,7,,,,
1723667727706,,341,635,
1723667727717,402,,,
1723667728698,7,,,,
1723667728706,,437,733,
1723667728718,497,,,
1723667729698,7,,,,
1723667729706,,531,829,
1723667729717,592,,,
1723667730697,8,,,,
1723667730706,,624,927,
1723667730717,688,,,
1723667731698,8,,,,
1723667731706,,719,1027,
1723667731718,783,,,
1723667732698,8,,,,
1723667732706,,808,442,
1723667732717,876,,,
1723667733697,8,,,,
1723667733706,,901,537,
1723667733717,972,,,
1723667734698,8,,,,
1723667734706,,993,634,
1723667734717,1067,,,
1723667735698,8,,,,
1723667735706,,331,731,
1723667735717,426,,,
1723667736698,8,,,,
1723667736706,,424,828,
1723667736717,521,,,
1723667737698,8,,,,
1723667737706,,519,924,
1723667737717,617,,,
1723667738697,8,,,,
1723667738706,,611,1017,
1723667738717,713,,,
1723667739697,8,,,,
1723667739706,,706,1115,
1723667739717,811,,,
1723667740698,8,,,,
1723667740706,,795,532,
1723667740718,902,,,
1723667741698,8,,,,
1723667741706,,887,627,
1723667741717,996,,,
1723667742697,9,,,,
1723667742706,,981,724,
1723667742717,1094,,,
1723667743697,9,,,,
1723667743706,,311,817,
1723667743718,453,,,
1723667744698,9,,,,
1723667744706,,400,,
1723667744707,,,909,
1723667744717,544,,,
1723667745698,9,,,,
1723667745706,,494,1007,
1723667745717,641,,,
1723667746698,9,,,,
1723667746706,,591,1106,
1723667746717,739,,,
1723667747698,9,,,,
1723667747706,,683,539,
1723667747718,832,,,
1723667748697,9,,,,
1723667748706,,778,634,
1723667748717,929,,,
1723667749698,9,,,,
1723667749706,,871,729,
1723667749717,1023,,,
1723667750697,9,,,,
1723667750706,,959,821,
1723667750717,1117,,,
1723667751697,9,,,,
1723667751706,,297,914,
1723667751717,482,,,
1723667752697,9,,,,
1723667752706,,391,1014,
1723667752717,581,,,
1723667753697,9,,,,
1723667753706,,485,1114,
1723667753717,679,,,
1723667754697,9,,,,
1723667754706,,571,547,
1723667754717,769,,,
1723667755697,10,,,,
1723667755706,,664,644,
1723667755717,866,,,
1723667756698,10,,,,
1723667756706,,761,743,
1723667756717,964,,,
1723667757697,10,,,,
1723667757706,,856,842,
1723667757717,1059,,,
1723667758697,10,,,,
1723667758706,,950,937,
1723667758717,436,,,
1723667759698,10,,,,
1723667759706,,283,1032,
1723667759717,529,,,
1723667760697,10,,,,
1723667760706,,373,476,
1723667760717,621,,,
1723667761698,10,,,,
1723667761706,,467,573,
1723667761717,716,,,
1723667762698,10,,,,
1723667762706,,564,671,
1723667762717,814,,,
1723667763698,10,,,,
1723667763706,,,769,
1723667763707,,659,,
1723667763717,913,,,
1723667764697,10,,,,
1723667764706,,755,868,
1723667764717,1009,,,
1723667765698,10,,,,
1723667765706,,844,959,
1723667765717,1100,,,
1723667766698,10,,,,
1723667766706,,934,1049,
1723667766717,483,,,
1723667767698,10,,,,
1723667767706,,267,503,
1723667767717,575,,,
1723667768698,11,,,,
1723667768706,,364,603,
1723667768717,672,,,
1723667769698,11,,,,
1723667769706,,456,700,
1723667769717,767,,,
1723667770698,11,,,,
1723667770706,,548,799,
1723667770717,863,,,
1723667771697,11,,,,
1723667771706,,640,895,
1723667771717,957,,,
1723667772698,11,,,,
1723667772706,,734,991,
1723667772717,1051,,,
1723667773698,11,,,,
1723667773706,,822,1083,
1723667773717,439,,,
1723667774697,11,,,,
1723667774706,,916,547,
1723667774717,535,,,
1723667775698,11,,,,
1723667775706,,1013,644,
1723667775717,633,,,
1723667776698,11,,,,
1723667776706,,353,740,
1723667776717,728,,,
1723667777698,11,,,,
1723667777706,,446,836,
1723667777717,823,,,
1723667778697,11,,,,
1723667778706,,542,933,
1723667778717,922,,,
1723667779698,11,,,,
1723667779706,,637,1029,
1723667779717,1017,,,
1723667780698,12,,,,
1723667780706,,727,1124,
1723667780717,1109,,,
1723667781697,12,,,,
1723667781706,,816,592,
1723667781717,504,,,
1723667782698,12,,,,
1723667782706,,912,692,
1723667782717,602,,,
1723667783698,12,,,,
1723667783706,,1008,792,
1723667783717,703,,,
1723667784697,12,,,,
1723667784706,,344,886,
1723667784717,797,,,
1723667785698,12,,,,
1723667785706,,437,981,
1723667785717,893,,,
1723667786697,12,,,,
1723667786706,,530,1076,
1723667786717,985,,,
1723667787697,12,,,,
1723667787706,,621,556,
1723667787717,1078,,,
1723667788697,12,,,,
1723667788706,,713,652,
1723667788717,487,,,
1723667789697,12,,,,
1723667789706,,807,749,
1723667789717,582,,,
1723667790697,12,,,,
1723667790706,,897,838,
1723667790717,673,,,
1723667791697,12,,,,
1723667791706,,987,934,
1723667791717,765,,,
1723667792697,12,,,,
1723667792706,,327,1031,
1723667792717,859,,,
1723667793697,13,,,,
1723667793706,,417,1128,
1723667793718,951,,,
1723667794697,13,,,,
1723667794706,,508,616,
1723667794717,1043,,,
1723667795697,13,,,,
1723667795706,,597,710,
1723667795717,454,,,
1723667796698,13,,,,
1723667796706,,692,810,
1723667796717,550,,,
1723667797698,13,,,,
1723667797706,,787,908,
1723667797717,646,,,
1723667798698,13,,,,
1723667798706,,875,1000,
1723667798717,735,,,
1723667799698,13,,,,
1723667799706,,968,1098,
1723667799717,830,,,
1723667800698,13,,,,
1723667800706,,306,593,
1723667800717,922,,,
1723667801697,13,,,,
1723667801706,,404,698,
1723667801717,1024,,,
1723667802698,13,,,,
1723667802706,,499,796,
1723667802717,1121,,,
1723667803698,13,,,,
1723667803706,,589,890,
1723667803717,539,,,
1723667804698,13,,,,
1723667804706,,680,988,
1723667804717,634,,,
1723667805698,14,,,,
1723667805706,,771,1081,
1723667805717,725,,,
1723667806699,14,,,,
1723667806706,,863,589,
1723667806717,819,,,
1723667807697,14,,,,
1723667807706,,954,683,
1723667807717,913,,,
1723667808697,14,,,,
1723667808706,,292,776,
1723667808717,1006,,,
1723667809698,14,,,,
1723667809706,,382,872,
1723667809717,1100,,,
1723667810697,14,,,,
1723667810706,,477,969,
1723667810717,527,,,
1723667811698,14,,,,
1723667811706,,573,1067,
1723667811717,622,,,
1723667812698,14,,,,
1723667812706,,666,582,
1723667812717,717,,,
1723667813698,14,,,,
1723667813706,,759,681,
1723667813717,814,,,
1723667814698,14,,,,
1723667814706,,,776,
1723667814707,,850,,
1723667814717,909,,,
1723667815698,14,,,,
1723667815706,,946,876,
1723667815717,1008,,,
1723667816697,14,,,,
1723667816706,,285,968,
1723667816717,1101,,,
1723667817698,14,,,,
1723667817706,,374,1060,
1723667817717,533,,,
1723667818697,15,,,,
1723667818706,,461,584,
1723667818717,625,,,
1723667819698,15,,,,
1723667819706,,554,681,
1723667819717,718,,,
1723667820698,15,,,,
1723667820706,,647,778,
1723667820717,816,,,
1723667821697,15,,,,
1723667821706,,741,873,
1723667821717,908,,,
1723667822697,15,,,,
1723667822706,,836,973,
1723667822717,1007,,,
1723667823697,15,,,,
1723667823706,,933,1072,
1723667823717,1102,,,
1723667824697,15,,,,
1723667824706,,1022,599,
1723667824717,541,,,
1723667825698,15,,,,
1723667825706,,364,697,
1723667825717,638,,,
1723667826697,15,,,,
1723667826706,,455,,
1723667826707,,,792,
1723667826717,732,,,
1723667827697,15,,,,
1723667827706,,550,889,
1723667827717,828,,,
1723667828698,15,,,,
1723667828706,,643,984,
1723667828717,920,,,
1723667829697,15,,,,
1723667829706,,738,1085,
1723667829717,1017,,,
1723667830698,16,,,,
1723667830706,,829,623,
1723667830717,1112,,,
1723667831698,16,,,,
1723667831706,,922,722,
1723667831717,559,,,
1723667832697,16,,,,
1723667832706,,1016,815,
1723667832717,655,,,
1723667833698,16,,,,
1723667833706,,352,912,
1723667833717,749,,,
1723667834698,16,,,,
1723667834706,,445,1006,
1723667834717,844,,,
1723667835698,16,,,,
1723667835706,,540,1103,
1723667835717,941,,,
1723667836698,16,,,,
1723667836706,,630,652,
1723667836717,1032,,,
1723667837697,16,,,,
1723667837706,,724,751,
1723667837717,1128,,,
1723667838698,16,,,,
1723667838706,,814,849,
1723667838717,582,,,
1723667839698,16,,,,
1723667839706,,907,942,
1723667839717,676,,,
1723667840697,16,,,,
1723667840706,,997,1034,
1723667840717,768,,,
1723667841698,16,,,,
1723667841706,,337,1133,
1723667841717,864,,,
1723667842698,16,,,,
1723667842706,,428,691,
1723667842717,957,,,
1723667843698,17,,,,
1723667843706,,513,781,
1723667843717,1045,,,
1723667844698,17,,,,
1723667844706,,603,875,
1723667844717,510,,,
1723667845697,17,,,,
1723667845706,,694,969,
1723667845717,602,,,
1723667846698,17,,,,
1723667846706,,792,1067,
1723667846717,702,,,
1723667847697,17,,,,
1723667847706,,882,638,
1723667847717,795,,,
1723667848698,17,,,,
1723667848706,,980,740,
1723667848717,895,,,
1723667849698,17,,,,
1723667849706,,320,835,
1723667849717,989,,,
1723667850697,17,,,,
1723667850706,,414,933,
1723667850717,1085,,,
1723667851698,17,,,,
1723667851706,,505,,
1723667851707,,,1027,
1723667851717,555,,,
1723667852698,17,,,,
1723667852706,,,1127,
1723667852707,,604,,
1723667852717,655,,,
1723667853697,17,,,,
1723667853706,,697,704,
1723667853717,750,,,
1723667854698,17,,,,
1723667854706,,793,804,
1723667854717,848,,,
1723667855697,17,,,,
1723667855706,,884,899,
1723667855717,943,,,
1723667856698,18,,,,
1723667856706,,978,1001,
1723667856718,1040,,,
1723667857698,18,,,,
1723667857706,,313,1094,
1723667857718,520,,,
1723667858698,18,,,,
1723667858706,,405,683,
1723667858717,614,,,
1723667859697,18,,,,
1723667859706,,499,783,
1723667859717,710,,,
1723667860697,18,,,,
1723667860706,,591,880,
1723667860717,809,,,
1723667861697,18,,,,
1723667861706,,684,,
1723667861707,,,977,
1723667861717,905,,,
1723667862698,18,,,,
1723667862706,,776,1070,
1723667862717,1000,,,
1723667863698,18,,,,
1723667863706,,868,668,
1723667863717,1096,,,
1723667864697,18,,,,
1723667864706,,962,764,
1723667864717,583,,,
1723667865697,18,,,,
1723667865706,,1058,862,
1723667865717,678,,,
1723667866698,18,,,,
1723667866706,,397,958,
1723667866717,771,,,
1723667867697,18,,,,
1723667867706,,489,1055,
1723667867717,866,,,
1723667868697,19,,,,
1723667868706,,581,663,
1723667868717,963,,,
1723667869697,19,,,,
1723667869706,,671,754,
1723667869717,1055,,,
1723667870697,19,,,,
1723667870706,,764,851,
1723667870717,550,,,
1723667871697,19,,,,
1723667871706,,856,,
1723667871707,,,948,
1723667871717,642,,,
1723667872698,19,,,,
1723667872706,,949,,
1723667872707,,,1044,
1723667872717,738,,,
1723667873697,19,,,,
1723667873706,,1040,1136,
1723667873717,829,,,
1723667874698,19,,,,
1723667874706,,379,752,
1723667874717,923,,,
1723667875698,19,,,,
1723667875706,,473,851,
1723667875717,1020,,,
1723667876698,19,,,,
1723667876706,,566,948,
1723667876717,1117,,,
1723667877697,19,,,,
1723667877706,,662,1050,
1723667877717,625,,,
1723667878697,19,,,,
1723667878706,,756,,
1723667878707,,,680,
1723667878717,723,,,
1723667879697,19,,,,
1723667879706,,846,775,
1723667879717,817,,,
1723667880697,19,,,,
1723667880706,,932,866,
1723667880717,906,,,
1723667881698,20,,,,
1723667881706,,1026,966,
1723667881717,1004,,,
1723667882697,20,,,,
1723667882706,,361,1062,
1723667882717,1097,,,
1723667883697,20,,,,
1723667883706,,451,502,
1723667883717,607,,,
1723667884697,20,,,,
1723667884706,,547,602,
1723667884717,705,,,
1723667885697,20,,,,
1723667885706,,639,699,
1723667885717,801,,,
1723667886697,20,,,,
1723667886706,,731,795,
1723667886717,896,,,
1723667887697,20,,,,
1723667887706,,829,895,
1723667887717,996,,,
1723667888697,20,,,,
1723667888706,,921,388,
1723667888717,1092,,,
1723667889697,20,,,,
1723667889706,,1012,,
1723667889707,,,198,
1723667889717,609,,,
1723667890697,20,,,,
1723667890706,,353,294,
1723667890717,704,,,
1723667891697,20,,,,
1723667891706,,447,390,
1723667891717,798,,,
1723667892697,20,,,,
1723667892706,,542,490,
1723667892717,896,,,
1723667893697,21,,,,
1723667893706,,638,588,
1723667893717,994,,,
1723667894697,21,,,,
1723667894706,,731,685,
1723667894717,1088,,,
1723667895698,21,,,,
1723667895706,,821,779,
1723667895717,614,,,
1723667896697,21,,,,
1723667896706,,915,877,
1723667896717,713,,,
1723667897697,21,,,,
1723667897706,,1005,972,
1723667897717,805,,,
1723667898698,21,,,,
1723667898706,,345,300,
1723667898717,901,,,
1723667899697,21,,,,
1723667899706,,437,396,
1723667899717,993,,,
1723667900697,21,,,,
1723667900706,,530,493,
1723667900717,1088,,,
1723667901698,21,,,,
1723667901706,,620,588,
1723667901717,622,,,
1723667902697,21,,,,
1723667902706,,715,688,
1723667902717,721,,,
1723667903697,21,,,,
1723667903706,,809,786,
1723667903717,818,,,
1723667904697,21,,,,
1723667904706,,904,880,
1723667904717,914,,,
1723667905697,21,,,,
1723667905706,,996,980,
1723667905717,1009,,,
1723667906697,22,,,,
1723667906706,,331,320,
1723667906717,1099,,,
1723667907697,22,,,,
1723667907706,,425,417,
1723667907717,647,,,
1723667908698,22,,,,
1723667908706,,519,,
1723667908707,,,518,
1723667908717,744,,,
1723667909697,22,,,,
1723667909706,,613,614,
1723667909717,839,,,
1723667910697,22,,,,
1723667910706,,706,710,
1723667910717,932,,,
1723667911698,22,,,,
1723667911706,,804,812,
1723667911717,1034,,,
1723667912697,22,,,,
1723667912706,,900,911,
1723667912717,1131,,,
1723667913698,22,,,,
1723667913706,,989,263,
1723667913717,681,,,
1723667914697,22,,,,
1723667914706,,1081,357,
1723667914717,773,,,
1723667915697,22,,,,
1723667915706,,418,450,
1723667915717,865,,,
1723667916697,22,,,,
1723667916706,,511,544,
1723667916717,960,,,
1723667917698,22,,,,
1723667917706,,,646,
1723667917707,,606,,
1723667917717,1059,,,
1723667918698,23,,,,
1723667918706,,698,740,
1723667918718,618,,,
1723667919697,23,,,,
1723667919706,,793,838,
1723667919717,717,,,
1723667920697,23,,,,
1723667920706,,885,935,
1723667920717,812,,,
1723667921697,23,,,,
1723667921706,,979,288,
1723667921717,907,,,
1723667922697,23,,,,
1723667922706,,1069,385,
1723667922717,1003,,,
1723667923697,23,,,,
1723667923706,,402,474,
1723667923717,1091,,,
1723667924697,23,,,,
1723667924706,,494,572,
1723667924717,655,,,
1723667925697,23,,,,
1723667925706,,590,669,
1723667925717,753,,,
1723667926697,23,,,,
1723667926706,,683,767,
1723667926717,849,,,
1723667927697,23,,,,
1723667927706,,775,865,
1723667927717,944,,,
1723667928698,23,,,,
1723667928706,,865,961,
1723667928717,1039,,,
1723667929697,23,,,,
1723667929706,,954,310,
1723667929717,1135,,,
1723667930697,23,,,,
1723667930706,,1045,403,
1723667930717,706,,,
1723667931697,24,,,,
1723667931706,,382,493,
1723667931717,798,,,
1723667932697,24,,,,
1723667932706,,473,588,
1723667932717,894,,,
1723667933697,24,,,,
1723667933706,,565,682,
1723667933717,988,,,
1723667934698,24,,,,
1723667934706,,660,782,
1723667934717,1085,,,
1723667935697,24,,,,
1723667935706,,755,879,
1723667935717,674,,,
1723667936698,24,,,,
1723667936706,,850,977,
1723667936717,770,,,
1723667937698,24,,,,
1723667937706,,940,330,
1723667937717,867,,,
1723667938697,24,,,,
1723667938706,,1039,432,
1723667938717,965,,,
1723667939697,24,,,,
1723667939706,,378,526,
1723667939717,1059,,,
1723667940698,24,,,,
1723667940706,,471,626,
1723667940717,655,,,
1723667941697,24,,,,
1723667941706,,563,723,
1723667941717,749,,,
1723667942697,24,,,,
1723667942706,,661,823,
1723667942717,848,,,
1723667943698,25,,,,
1723667943706,,755,920,
1723667943717,945,,,
1723667944698,25,,,,
1723667944706,,851,1019,
1723667944717,1045,,,
1723667945697,25,,,,
1723667945706,,949,374,
1723667945717,1144,,,
1723667946697,25,,,,
1723667946706,,1043,471,
1723667946717,744,,,
1723667947697,25,,,,
1723667947706,,389,573,
1723667947717,845,,,
1723667948697,25,,,,
1723667948706,,484,673,
1723667948717,941,,,
1723667949697,25,,,,
1723667949706,,580,775,
1723667949717,1039,,,
1723667950697,25,,,,
1723667950706,,672,870,
1723667950717,1131,,,
1723667951698,25,,,,
1723667951706,,769,969,
1723667951717,746,,,
1723667952698,25,,,,
1723667952706,,864,323,
1723667952717,844,,,
1723667953697,25,,,,
1723667953706,,961,422,
1723667953717,941,,,
1723667954698,25,,,,
1723667954706,,1059,525,
1723667954717,1040,,,
1723667955698,25,,,,
1723667955706,,402,623,
1723667955717,1136,,,
1723667956698,26,,,,
1723667956706,,494,718,
1723667956717,552,,,
1723667957697,26,,,,
1723667957706,,583,806,
1723667957717,643,,,
1723667958697,26,,,,
1723667958706,,676,907,
1723667958717,742,,,
1723667959698,26,,,,
1723667959706,,776,1009,
1723667959717,840,,,
1723667960698,26,,,,
1723667960706,,869,362,
1723667960717,940,,,
1723667961697,26,,,,
1723667961706,,967,461,
1723667961717,223,,,
1723667962698,26,,,,
1723667962706,,1059,558,
1723667962717,229,,,
1723667963697,26,,,,
1723667963706,,400,,
1723667963707,,,660,
1723667963717,330,,,
1723667964697,26,,,,
1723667964706,,497,,
1723667964707,,,761,
1723667964717,428,,,
1723667965697,26,,,,
1723667965706,,591,858,
1723667965717,523,,,
1723667966698,26,,,,
1723667966706,,691,963,
1723667966717,626,,,
1723667967698,26,,,,
1723667967706,,789,322,
1723667967717,727,,,
1723667968697,27,,,,
1723667968706,,882,418,
1723667968717,821,,,
1723667969698,27,,,,
1723667969706,,976,515,
1723667969717,920,,,
1723667970697,27,,,,
1723667970706,,1068,608,
1723667970717,242,,,
1723667971697,27,,,,
1723667971706,,405,702,
1723667971717,335,,,
1723667972697,27,,,,
1723667972706,,502,803,
1723667972717,433,,,
1723667973697,27,,,,
1723667973706,,599,907,
1723667973717,535,,,
1723667974697,27,,,,
1723667974706,,696,1008,
1723667974717,635,,,
1723667975697,27,,,,
1723667975706,,788,357,
1723667975717,729,,,
1723667976697,27,,,,
1723667976706,,883,456,
1723667976717,827,,,
1723667977697,27,,,,
1723667977706,,978,554,
1723667977717,926,,,
1723667978697,27,,,,
1723667978706,,1078,657,
1723667978717,272,,,
1723667979698,27,,,,
1723667979706,,414,752,
1723667979717,364,,,
1723667980698,27,,,,
1723667980706,,510,853,
1723667980717,461,,,
1723667981698,28,,,,
1723667981706,,599,947,
1723667981717,554,,,
1723667982697,28,,,,
1723667982706,,705,1055,
1723667982717,663,,,
1723667983697,28,,,,
1723667983706,,794,405,
1723667983717,755,,,
1723667984698,28,,,,
1723667984706,,888,501,
1723667984717,852,,,
1723667985698,28,,,,
1723667985706,,982,599,
1723667985717,950,,,
1723667986698,28,,,,
1723667986706,,1076,698,
1723667986717,296,,,
1723667987698,28,,,,
1723667987706,,420,799,
1723667987717,394,,,
1723667988697,28,,,,
1723667988706,,514,896,
1723667988717,492,,,
1723667989698,28,,,,
1723667989706,,606,994,
1723667989717,589,,,
1723667990697,28,,,,
1723667990706,,701,352,
1723667990717,689,,,
1723667991697,28,,,,
1723667991706,,799,451,
1723667991717,788,,,
1723667992697,28,,,,
1723667992706,,889,545,
1723667992717,881,,,
1723667993697,28,,,,
1723667993706,,985,645,
1723667993717,975,,,
1723667994697,29,,,,
1723667994706,,1080,745,
1723667994717,322,,,
1723667995697,29,,,,
1723667995706,,419,839,
1723667995717,417,,,
1723667996697,29,,,,
1723667996706,,513,941,
1723667996717,513,,,
1723667997697,29,,,,
1723667997706,,611,1040,
1723667997717,613,,,
1723667998697,29,,,,
1723667998706,,703,394,
1723667998717,706,,,
1723667999697,29,,,,
1723667999706,,797,491,
1723667999717,804,,,
1723668000697,29,,,,
1723668000706,,892,591,
1723668000717,902,,,
1723668001697,29,,,,
1723668001706,,984,689,
1723668001718,999,,,
1723668002697,29,,,,
1723668002706,,1077,788,
1723668002717,345,,,
1723668003697,29,,,,
1723668003706,,422,893,
1723668003717,447,,,
1723668004697,29,,,,
1723668004706,,522,993,
1723668004717,547,,,
1723668005697,29,,,,
1723668005706,,613,1087,
1723668005717,643,,,
1723668006697,30,,,,
1723668006706,,706,440,
1723668006717,739,,,
1723668007697,30,,,,
1723668007706,,807,545,
1723668007717,840,,,
1723668008697,30,,,,
1723668008706,,901,642,
1723668008717,938,,,
1723668009698,30,,,,
1723668009706,,998,,
1723668009707,,,741,
1723668009717,286,,,
1723668010698,30,,,,
1723668010706,,1093,844,
1723668010717,382,,,
1723668011697,30,,,,
1723668011706,,437,946,
1723668011717,481,,,
1723668012697,30,,,,
1723668012706,,539,1051,
1723668012717,584,,,
1723668013697,30,,,,
1723668013706,,634,404,
1723668013717,678,,,
1723668014698,30,,,,
1723668014706,,730,507,
1723668014717,779,,,
1723668015697,30,,,,
1723668015706,,822,607,
1723668015717,872,,,
1723668016697,30,,,,
1723668016706,,918,705,
1723668016717,969,,,
1723668017698,30,,,,
1723668017706,,1014,808,
1723668017717,321,,,
1723668018698,30,,,,
1723668018706,,1111,909,
1723668018717,417,,,
1723668019697,31,,,,
1723668019706,,454,1009,
1723668019717,515,,,
1723668020697,31,,,,
1723668020706,,552,1110,
1723668020717,614,,,
1723668021697,31,,,,
1723668021706,,648,469,
1723668021717,711,,,
1723668022697,31,,,,
1723668022706,,746,570,
1723668022717,808,,,
1723668023159,0,0,0,
1723668023162,0,
