Timestamp,Slave 0,Slave 1,Slave 2,
1723667380723,,,1293680,
1723667380732,1003664,,,
1723667380736,,863652,,
1723667381719,99300,,,,
1723667381720,,866640,,
1723667381721,,,1293680,
1723667381733,1003748,,,
1723667382711,99300,,,,
1723667382730,1003748,,,
1723667382733,,,1293944,
1723667382734,,936600,,
1723667383736,1003748,989136,,
1723667383740,99300,,,1303820,
1723667384721,,989136,,
1723667384725,99300,,,,
1723667384737,,,1303836,
1723667384744,1003748,,,
1723667385719,,989136,1303836,
1723667385720,99304,,,,
1723667385733,1017476,,,
1723667386712,99384,,,,
1723667386721,,989136,,
1723667386723,,,1303836,
1723667386738,1101688,,,
1723667387709,99384,,,,
1723667387726,,,1303836,
1723667387733,,989136,,
1723667387744,1209756,,,
1723667388713,99384,,,,
1723667388728,,,1303836,
1723667388730,1209756,,,
1723667388743,,989540,,
1723667389716,99384,,,,
1723667389724,,,1304168,
1723667389726,,991916,,
1723667389735,1209756,,,
1723667390713,99384,,,,
1723667390717,,,1308400,
1723667390718,,1064516,,
1723667390728,1209756,,,
1723667391714,99384,,,,
1723667391719,,1143980,,
1723667391726,,,1316320,
1723667391743,1209756,,,
1723667392721,99384,,,,
1723667392735,1209756,,,
1723667392738,,1222124,1316320,
1723667393723,99468,,,,
1723667393729,,,1316320,
1723667393734,,1222124,,
1723667393742,1209756,,,
1723667394714,99468,,,,
1723667394725,,,1316320,
1723667394729,,1222124,,
1723667394742,1213260,,,
1723667395725,99468,,,,
1723667395739,1213844,1222124,1316320,
1723667396716,99468,,,,
1723667396724,,1222124,,
1723667396727,1270868,,,
1723667396740,,,1316384,
1723667397714,99540,,,,
1723667397723,,,1316384,
1723667397732,,1222124,,
1723667397745,1270868,,,
1723667398717,99540,,,,
1723667398719,,,1316648,
1723667398739,,1222124,,
1723667398741,1270868,,,
1723667399714,99612,,,,
1723667399715,,1223520,,
1723667399722,,,1318760,
1723667399729,1270868,,,
1723667400722,,1230904,1325888,
1723667400723,99640,,,,
1723667400734,1270944,,,
1723667401720,,1230904,,
1723667401727,99640,,,,
1723667401731,1270944,,,
1723667401732,,,1325888,
1723667402708,99640,,,,
1723667402730,,,1325888,
1723667402732,,1230904,,
1723667402743,1270944,,,
1723667403714,99640,,,,
1723667403718,,,1325888,
1723667403720,,1230984,,
1723667403735,1270968,,,
1723667404715,,1230984,,
1723667404718,99640,,,,
1723667404720,,,1325888,
1723667404733,1280468,,,
1723667405723,99640,,,,
1723667405728,,1231900,,
1723667405733,,,1327240,
1723667405741,1280468,,,
1723667406712,99640,,,,
1723667406723,,1231900,,
1723667406730,,,1327240,
1723667406739,1280468,,,
1723667407716,99640,,,,
1723667407728,,1231900,,
1723667407730,,,1327240,
1723667407738,1280468,,,
1723667408722,99640,,,,
1723667408727,,,1336216,
1723667408730,,1231976,,
1723667408750,1280468,,,
1723667409718,99732,,,,
1723667409729,,1234352,,
1723667409748,,,1336416,
1723667409774,1280592,,,
1723667410718,,,1336416,
1723667410720,,1234460,,
1723667410735,99732,1281120,,,
1723667411721,99732,,,,
1723667411722,,1234460,,
1723667411739,,,1336416,
1723667411744,1281120,,,
1723667412713,99732,,,,
1723667412719,,1234460,,
1723667412721,,,1336416,
1723667412734,1281120,,,
1723667413712,99732,,,,
1723667413714,,1234756,1336416,
1723667413740,1290096,,,
1723667414712,99732,,,,
1723667414724,,1234756,,
1723667414732,,,1336524,
1723667414741,1290096,,,
1723667415713,99732,,,,
1723667415716,,,1337064,
1723667415723,,1234900,,
1723667415733,1290556,,,
1723667416714,99732,,,,
1723667416715,,,1345312,
1723667416725,,1235156,,
1723667416726,1290824,,,
1723667417716,99828,,,,
1723667417729,,,1347692,
1723667417730,,1238164,,
1723667417744,1292028,,,
1723667418709,99828,,,,
1723667418726,,,1348084,
1723667418729,,1238688,,
1723667418738,1292052,,,
1723667419711,99828,,,,
1723667419727,,,1348084,
1723667419732,,1238724,,
1723667419734,1292052,,,
1723667420709,99920,,,,
1723667420715,,1238756,,
1723667420719,,,1348084,
1723667420728,1292144,,,
1723667421710,99920,,,,
1723667421721,,,1348160,
1723667421734,,1238756,,
1723667421747,1292144,,,
1723667422730,120176,,,,
1723667422737,,1239280,,
1723667422761,1293044,,,
1723667422771,,,1350896,
1723667423710,142092,,,,
1723667423736,,,1350960,
1723667423737,,1250296,,
1723667423738,1293492,,,
1723667424713,142232,,,,
1723667424724,,,1351284,
1723667424729,,1236248,,
1723667424735,1293492,,,
1723667425716,142232,,,,
1723667425720,,1236248,,
1723667425723,,,1351284,
1723667425732,1293492,,,
1723667426707,142232,,,,
1723667426715,,1250924,,
1723667426717,,,1351336,
1723667426734,1309496,,,
1723667427712,142496,,,,
1723667427717,,1250924,,
1723667427725,,,1351336,
1723667427735,1309496,,,
1723667428714,119496,,,,
1723667428717,,1250924,,
1723667428721,,,1351424,
1723667428732,1309496,,,
1723667429733,119496,,,,
1723667429734,,1250988,,
1723667429735,1309496,,1351424,
1723667430711,119760,,,,
1723667430721,,1250988,,
1723667430723,,,1351424,
1723667430744,1309568,,,
1723667431725,,1250988,,
1723667431726,119760,,,,
1723667431730,,,1351424,
1723667431740,1309568,,,
1723667432715,119760,,,,
1723667432719,,1250988,,
1723667432722,,,1351424,
1723667432732,1309568,,,
1723667433715,120024,,,,
1723667433718,,,1351424,
1723667433719,,1250988,,
1723667433749,1309568,,,
1723667434723,120024,,,1351424,
1723667434727,,1250988,,
1723667434735,1309568,,,
1723667435714,122928,,,,
1723667435723,,,1351424,
1723667435726,,1251072,,
1723667435751,1309568,,,
1723667436718,123192,,,,
1723667436723,,1251072,,
1723667436729,1309568,,,
1723667436732,,,1351424,
1723667437709,123192,,,,
1723667437719,,,1351424,
1723667437727,,1251072,,
1723667437734,1309568,,,
1723667438713,123192,,,,
1723667438718,,,1351424,
1723667438721,,1251072,,
1723667438732,1309568,,,
1723667439706,123456,,,,
1723667439716,,1251072,,
1723667439729,1309568,,,
1723667439731,,,1351424,
1723667440716,123640,,,,
1723667440720,,,1351508,
1723667440721,,1251072,,
1723667440734,1309648,,,
1723667441706,123640,,,,
1723667441715,,1251072,1351508,
1723667441728,1309648,,,
1723667442752,123640,,1251072,,
1723667442755,,,1351508,
1723667442758,1309912,,,
1723667443720,,,1351508,
1723667443722,123904,,1251336,,
1723667443734,1309912,,,
1723667444714,123904,,,,
1723667444721,,1251336,,
1723667444728,,,1351508,
1723667444746,1309912,,,
1723667445705,123904,,,,
1723667445720,,,1351508,
1723667445727,,1251336,,
1723667445737,1309912,,,
1723667446716,124168,,,,
1723667446722,,1251336,,
1723667446724,,,1351508,
1723667446746,1309912,,,
1723667447714,,,1351508,
1723667447715,124168,,,,
1723667447724,,1251336,,
1723667447741,1309912,,,
1723667448707,124168,,,,
1723667448719,,,1351508,
1723667448727,1309912,,,
1723667448732,,1251336,,
1723667449722,124432,,,,
1723667449726,,,1351508,
1723667449734,1309912,,,
1723667449739,,1251336,,
1723667450714,124432,,,,
1723667450718,,,1351508,
1723667450722,,1251336,,
1723667450728,1309964,,,
1723667451710,124432,,,,
1723667451738,,1251336,1351508,
1723667451749,1310228,,,
1723667452746,,,1351508,
1723667452751,124696,,,,
1723667452754,,1251336,,
1723667452768,1310228,,,
1723667453710,124696,,,,
1723667453721,,1251336,,
1723667453725,,,1351584,
1723667453735,1310228,,,
1723667454722,124696,,,,
1723667454728,,1251336,,
1723667454737,,,1351584,
1723667454738,1310228,,,
1723667455709,124960,,,,
1723667455718,,,1351584,
1723667455719,,1251336,,
1723667455727,1310228,,,
1723667456719,,1251336,,
1723667456720,124960,,,,
1723667456729,1310228,,,
1723667456744,,,1351584,
1723667457714,125040,,,,
1723667457720,,1251420,,
1723667457732,1310296,,,
1723667457745,,,1351624,
1723667458717,,,1351624,
1723667458721,125040,,,,
1723667458725,,1251420,,
1723667458729,1310296,,,
1723667459711,125304,,,,
1723667459719,,1251420,,
1723667459731,,,1351624,
1723667459744,1310824,,,
1723667460723,,1251420,,
1723667460728,125304,,,,
1723667460730,,,1351624,
1723667460733,1310824,,,
1723667461712,125304,,,,
1723667461721,,1251420,1351624,
1723667461729,1310824,,,
1723667462721,,1251420,,
1723667462723,125568,,,,
1723667462727,,,1351624,
1723667462739,1310824,,,
1723667463710,125568,,,,
1723667463715,,1251420,,
1723667463719,,,1351624,
1723667463732,1310824,,,
1723667464716,125568,,,,
1723667464719,,,1351624,
1723667464728,,1251420,,
1723667464731,1310900,,,
1723667465712,125832,,,,
1723667465719,,1251436,,
1723667465728,,,1351724,
1723667465734,1310900,,,
1723667466716,,,1351988,
1723667466718,125832,,,,
1723667466725,,1251488,,
1723667466737,1310900,,,
1723667467714,125832,,,,
1723667467723,,1251488,1351988,
1723667467742,1310900,,,
1723667468717,126096,,,,
1723667468719,,1251488,,
1723667468721,,,1351988,
1723667468738,1310900,,,
1723667469721,,1251488,,
1723667469722,126096,,,,
1723667469725,,,1351988,
1723667469739,1310900,,,
1723667470717,126096,,,,
1723667470725,,,1351988,
1723667470734,1310900,1251488,,
1723667471716,,1251488,,
1723667471722,126360,,,,
1723667471727,1310968,,,
1723667471734,,,1351988,
1723667472711,126360,,,,
1723667472721,,1251576,,
1723667472725,,,1351988,
1723667472730,1310968,,,
1723667473715,126464,,,,
1723667473731,,1251576,,
1723667473734,,,1352048,
1723667473737,1310968,,,
1723667474706,126464,,,,
1723667474724,,,1352048,
1723667474727,,1251576,,
1723667474737,1310968,,,
1723667475712,126728,,,,
1723667475716,,,1352048,
1723667475717,,1251576,,
1723667475732,1311496,,,
1723667476720,,1251576,,
1723667476728,126728,,,,
1723667476729,,,1352048,
1723667476733,1311496,,,
1723667477718,126728,,,,
1723667477736,,,1351988,
1723667477737,1311496,,,
1723667477739,,1252232,,
1723667478707,126992,,,,
1723667478716,,,1351988,
1723667478734,1311496,,,
1723667478742,,1252232,,
1723667479720,126992,,,1351948,
1723667479725,,1252232,,
1723667479757,1311496,,,
1723667480712,126992,,,,
1723667480722,,,1351948,
1723667480731,1311768,,,
1723667480735,,1252232,,
1723667481706,127256,,,,
1723667481721,,,1351948,
1723667481729,1311928,,,
1723667481730,,1252232,,
1723667482710,127256,,,,
1723667482720,,1252184,,
1723667482721,,,1353788,
1723667482728,1311928,,,
1723667483711,127256,,,,
1723667483719,,,1353788,
1723667483723,,1252184,,
1723667483748,1311928,,,
1723667484709,127520,,,,
1723667484720,,,1353788,
1723667484724,,1252184,,
1723667484734,1313776,,,
1723667485721,127520,,,,
1723667485733,,1252184,1353788,
1723667485735,1313776,,,
1723667486715,127520,,,,
1723667486717,,,1353788,
1723667486730,1313776,1252184,,
1723667487709,127784,,,,
1723667487716,,,1353788,
1723667487717,,1252184,,
1723667487726,1313776,,,
1723667488715,127784,,,,
1723667488718,,,1353788,
1723667488725,,1252184,,
1723667488730,1313776,,,
1723667489714,,1252184,,
1723667489720,,,1353788,
1723667489725,127784,,,,
1723667489736,1313776,,,
1723667490715,,1252184,,
1723667490723,,,1354580,
1723667490724,127784,,,,
1723667490727,1313776,,,
1723667491715,128048,,,,
1723667491716,,,1354580,
1723667491720,,1252184,,
1723667491733,1313776,,,
1723667492724,128048,,,,
1723667492727,1313776,,,
1723667492733,,1252184,,
1723667492734,,,1354636,
1723667493722,128048,,,,
1723667493736,,,1354728,
1723667493750,1313776,,,
1723667493753,,1252252,,
1723667494711,128312,,,,
1723667494725,,1252252,,
1723667494729,,,1354728,
1723667494752,1313776,,,
1723667495720,,1252252,,
1723667495723,128312,,,,
1723667495726,,,1354728,
1723667495727,1313864,,,
1723667496715,,1252252,,
1723667496717,128312,,,,
1723667496729,,,1354728,
1723667496737,1313864,,,
1723667497715,128576,,,,
1723667497719,,,1354728,
1723667497727,,1252252,,
1723667497731,1313864,,,
1723667498722,128576,,,,
1723667498726,,1252252,,
1723667498727,,,1355784,
1723667498751,1313864,,,
1723667499720,128576,,,,
1723667499750,1313864,,,
1723667499782,,1252252,1355784,
1723667500717,128840,,,1355784,
1723667500721,,1252252,,
1723667500735,1314392,,,
1723667501708,128840,,,,
1723667501720,,,1355784,
1723667501732,,1252252,,
1723667501742,1314392,,,
1723667502712,128840,,,,
1723667502718,,1252252,,
1723667502731,1314392,,,
1723667502732,,,1355784,
1723667503725,,,1355784,
1723667503727,,1252252,,
1723667503728,128840,,,,
1723667503747,1314392,,,
1723667504721,,1252252,,
1723667504722,129104,,,,
1723667504727,,,1355784,
1723667504734,1314392,,,
1723667505717,,,1355784,
1723667505719,129104,,,,
1723667505730,,1252252,,
1723667505731,1314392,,,
1723667506713,129104,,,,
1723667506724,,,1356048,
1723667506728,,1252252,,
1723667506734,1314392,,,
1723667507713,129368,,,,
1723667507715,,1252252,1356048,
1723667507730,1314392,,,
1723667508731,1314392,,,
1723667508732,,,1356048,
1723667508733,129368,,,,
1723667508736,,1252252,,
1723667509715,129368,,,,
1723667509719,,1252252,,
1723667509722,,,1356048,
1723667509735,1314392,,,
1723667510718,129632,,,,
1723667510719,,1252252,,
1723667510733,1314392,,,
1723667510734,,,1356048,
1723667511719,,,1356048,
1723667511721,129632,,,,
1723667511736,1314392,,,
1723667511740,,1252252,,
1723667512711,129632,,,,
1723667512718,,,1356048,
1723667512719,,1252252,,
1723667512728,1314392,,,
1723667513717,,,1356048,
1723667513727,129896,,,,
1723667513730,,1252252,,
1723667513736,1314392,,,
1723667514718,129896,,,,
1723667514740,,1252252,,
1723667514750,1314392,,,
1723667514753,,,1356576,
1723667515717,129896,,,1356636,
1723667515719,,1252252,,
1723667515729,1314456,,,
1723667516715,130160,,,,
1723667516722,,1252252,1356636,
1723667516730,1314720,,,
1723667517712,130160,,,,
1723667517720,,,1356636,
1723667517725,,1252252,,
1723667517743,1314720,,,
1723667518716,130160,,,,
1723667518720,,1252780,,
1723667518728,,,1356636,
1723667518731,1314720,,,
1723667519718,130424,,,,
1723667519719,,,1356636,
1723667519727,,1252780,,
1723667519745,1314720,,,
1723667520709,130424,,,,
1723667520716,,1252780,,
1723667520726,,,1356636,
1723667520731,1314720,,,
1723667521715,130424,,,,
1723667521719,,,1356700,
1723667521731,,1252780,,
1723667521742,1314720,,,
1723667522706,130424,,,,
1723667522715,,,1357492,
1723667522722,,1252780,,
1723667522730,1314720,,,
1723667523707,130688,,,,
1723667523723,,1252780,,
1723667523733,1314720,,1357492,
1723667524723,130688,,,,
1723667524729,1321584,,,
1723667524731,,1252780,,
1723667524739,,,1357492,
1723667525707,130688,,,,
1723667525716,,1252724,,
1723667525722,,,1357508,
1723667525742,1321584,,,
1723667526714,130952,,,,
1723667526723,,,1357536,
1723667526725,,1252724,,
1723667526738,1321584,,,
1723667527722,130952,,,,
1723667527726,,,1357536,
1723667527736,,1252724,,
1723667527748,1321584,,,
1723667528716,130952,,,,
1723667528717,,1252724,,
1723667528718,,,1357536,
1723667528730,1321584,,,
1723667529706,131216,,,,
1723667529721,,1252724,,
1723667529723,,,1358064,
1723667529731,1321584,,,
1723667530707,131216,,,,
1723667530717,,1252724,,
1723667530734,1321636,,,
1723667530739,,,1358064,
1723667531717,131216,,,,
1723667531733,1321636,,,
1723667531734,,,1358064,
1723667531735,,1252724,,
1723667532711,131480,,,,
1723667532728,1328500,,,
1723667532732,,,1358064,
1723667532737,,1252724,,
1723667533711,131480,,,,
1723667533717,,,1358064,
1723667533724,,1252804,,
1723667533727,1328500,,,
1723667534714,131556,,,,
1723667534722,,,1358064,
1723667534724,,1252804,,
1723667534730,1328456,,,
1723667535718,131556,,1253860,,
1723667535724,,,1358064,
1723667535727,1328456,,,
1723667536722,131820,,,,
1723667536726,,1253912,,
1723667536737,,,1358064,
1723667536745,1328456,,,
1723667537717,131820,,,,
1723667537730,,1254004,,
1723667537734,,,1362264,
1723667537737,1328456,,,
1723667538737,,,1362264,
1723667538740,,1254004,,
1723667538752,131820,,,,
1723667538756,1328456,,,
1723667539711,132084,,,,
1723667539717,,,1362264,
1723667539724,,1254004,,
1723667539727,1328456,,,
1723667540710,132084,,,,
1723667540715,,,1362264,
1723667540726,,1254004,,
1723667540732,1335320,,,
1723667541716,132084,,,,
1723667541723,,1254004,,
1723667541724,,,1362264,
1723667541744,1335320,,,
1723667542717,132348,,,,
1723667542720,,1254004,,
1723667542725,,,1362264,
1723667542756,1335320,,,
1723667543710,132348,,,,
1723667543734,,,1362264,
1723667543748,,1254004,,
1723667543750,1335320,,,
1723667544717,,,1362320,
1723667544726,,1254004,,
1723667544737,132348,,,,
1723667544739,1335392,,,
1723667545707,132612,,,,
1723667545720,,1254004,,
1723667545725,,,1369708,
1723667545742,1335392,,,
1723667546717,132612,,,,
1723667546726,,,1369708,
1723667546740,,1254004,,
1723667546745,1335392,,,
1723667547715,132688,,,,
1723667547726,,,1369708,
1723667547731,,1254004,,
1723667547736,1335392,,,
1723667548707,132952,,,,
1723667548723,,,1369708,
1723667548729,,1254004,,
1723667548731,1342520,,,
1723667549722,,1254004,,
1723667549723,,,1369708,
1723667549728,132952,,,,
1723667549734,1342520,,,
1723667550718,132952,,,,
1723667550720,,,1369708,
1723667550727,,1254004,,
1723667550735,1342520,,,
1723667551716,132952,,1254004,,
1723667551720,,,1369872,
1723667551734,1342520,,,
1723667552723,,1254080,,
1723667552726,133216,,,,
1723667552737,,,1369920,
1723667552764,1342520,,,
1723667553721,133216,,,,
1723667553722,,,1378104,
1723667553737,1342544,,,
1723667553740,,1254080,,
1723667554712,133216,,,,
1723667554719,,1254080,,
1723667554728,,,1378104,
1723667554734,1342544,,,
1723667555712,133480,,,,
1723667555736,,,1378104,
1723667555737,,1254080,,
1723667555744,1342544,,,
1723667556716,133480,,,,
1723667556721,,1254080,,
1723667556724,,,1378104,
1723667556736,1349144,,,
1723667557730,,,1378104,
1723667557735,133480,,,,
1723667557739,,1254080,,
1723667557755,1349224,,,
1723667558716,133744,,,,
1723667558733,,,1378084,
1723667558734,,1254080,,
1723667558745,1349224,,,
1723667559720,133744,,,,
1723667559725,,,1378084,
1723667559726,,1254080,,
1723667559728,1349224,,,
1723667560718,,,1378084,
1723667560719,133744,,,,
1723667560730,,1254080,,
1723667560736,1349224,,,
1723667561711,134008,,,,
1723667561719,,1254080,,
1723667561727,1349224,,,
1723667561730,,,1385476,
1723667562708,134008,,,,
1723667562721,,,1385476,
1723667562731,1349224,,,
1723667562733,,1254080,,
1723667563711,134008,,,,
1723667563725,,,1385476,
1723667563726,,1254080,,
1723667563733,1349224,,,
1723667564720,134272,,,,
1723667564724,,1254080,1385476,
1723667564728,1356088,,,
1723667565715,134272,,,,
1723667565722,,1254080,,
1723667565732,,,1385476,
1723667565737,1356088,,,
1723667566719,,1254080,,
1723667566726,,,1385476,
1723667566727,134536,,,,
1723667566734,1356088,,,
1723667567727,134536,,,,
1723667567733,,,1385476,
1723667567735,,1254608,,
1723667567747,1356088,,,
1723667568714,134800,,,,
1723667568719,,,1393480,
1723667568732,,1254608,,
1723667568736,1356088,,,
1723667569710,134800,,,,
1723667569724,,1254672,,
1723667569725,,,1393480,
1723667569734,1356088,,,
1723667570716,134800,,,,
1723667570724,,1254672,1393480,
1723667570730,1356088,,,
1723667571722,135064,,,,
1723667571726,,1254672,,
1723667571730,,,1393480,
1723667571734,1356088,,,
1723667572720,135064,,,,
1723667572722,,,1393480,
1723667572729,,1254672,,
1723667572737,1362952,,,
1723667573719,135064,,1254672,,
1723667573734,,,1393480,
1723667573752,1362952,,,
1723667574721,,,1393456,
1723667574722,135328,,,,
1723667574725,,1254672,,
1723667574730,1362952,,,
1723667575707,135328,,,,
1723667575730,1362952,,,
1723667575731,,1254672,,
1723667575743,,,1393456,
1723667576719,135404,,1254672,,
1723667576726,,,1401112,
1723667576736,1362952,,,
1723667577714,135668,,,,
1723667577723,,,1401112,
1723667577729,,1254672,,
1723667577735,1363020,,,
1723667578719,,,1401112,
1723667578720,135668,,,,
1723667578725,,1254672,,
1723667578732,1363020,,,
1723667579710,135668,,,,
1723667579730,1363020,,1401112,
1723667579734,,1254672,,
1723667580711,135668,,,,
1723667580720,,,1402752,
1723667580725,,1254672,,
1723667580745,1369884,,,
1723667581715,135932,,,,
1723667581716,,,1402752,
1723667581733,,1254672,,
1723667581742,1369960,,,
1723667582725,135932,,,,
1723667582732,,,1402752,
1723667582742,,1254672,,
1723667582780,1369960,,,
1723667583713,135932,,,,
1723667583721,,1254756,,
1723667583727,,,1402892,
1723667583735,1369960,,,
1723667584718,136196,,,,
1723667584724,,1257660,1410812,
1723667584731,1369960,,,
1723667585713,136196,,,,
1723667585715,,,1406208,
1723667585725,,1257676,,
1723667585740,1369960,,,
1723667586717,136284,,,,
1723667586722,,,1406208,
1723667586725,,1257676,,
1723667586733,1369960,,,
1723667587721,136548,,,,
1723667587727,,1257736,,
1723667587728,,,1406208,
1723667587735,1369960,,,
1723667588727,136548,,1257736,,
1723667588731,,,1406208,
1723667588735,1376824,,,
1723667589730,136548,,,,
1723667589731,,1257736,,
1723667589742,1376908,,,
1723667589745,,,1406296,
1723667590715,136828,,,,
1723667590730,,1257736,1406296,
1723667590736,1376908,,,
1723667591712,136828,,,,
1723667591720,,1257736,,
1723667591728,,,1406296,
1723667591733,1376908,,,
1723667592711,136892,,,,
1723667592719,,1259584,,
1723667592720,,,1413952,
1723667592744,1376908,,,
1723667593710,137156,,,,
1723667593720,,,1413952,
1723667593729,1376908,1259584,,
1723667594712,137156,,,,
1723667594718,,,1413952,
1723667594723,,1267424,,
1723667594735,1376948,,,
1723667595713,137156,,,,
1723667595722,,1263368,,
1723667595729,,,1413952,
1723667595742,1376948,,,
1723667596717,137156,,,,
1723667596722,,1263368,,
1723667596736,1383812,,,
1723667596737,,,1413952,
1723667597721,137420,,,,
1723667597732,,1263368,,
1723667597748,1383812,,,
1723667597751,,,1413952,
1723667598722,146076,,,,
1723667598726,,,1413952,
1723667598735,,1263456,,
1723667598742,1383812,,,
1723667599714,146076,,,,
1723667599726,,,1421428,
1723667599732,,1263456,,
1723667599733,1383888,,,
1723667600720,146416,,,,
1723667600722,,,1421428,
1723667600729,,1267896,,
1723667600732,1383888,,,
1723667601715,146680,,,,
1723667601723,,1267980,,
1723667601730,,,1421428,
1723667601744,1383968,,,
1723667602710,146680,,,,
1723667602717,,,1421428,
1723667602719,,1267980,,
1723667602724,1383968,,,
1723667603731,1383968,,,
1723667603735,,,1421428,
1723667603749,139728,,,,
1723667603753,,1267980,,
1723667604727,139728,,,1421428,
1723667604732,1390832,1267980,,
1723667605718,,,1421428,
1723667605722,139728,,,,
1723667605723,,1267980,,
1723667605729,1390832,,,
1723667606722,139992,,,,
1723667606726,,1267980,,
1723667606728,,,1421428,
1723667606742,1390832,,,
1723667607724,139992,,,,
1723667607728,,,1429084,
1723667607750,,1267980,,
1723667607773,1390832,,,
1723667608714,139992,,,,
1723667608719,,,1429084,
1723667608728,1390832,,,
1723667608734,,1274316,,
1723667609715,140256,,,,
1723667609720,,,1429084,
1723667609730,,1274316,,
1723667609737,1390832,,,
1723667610713,140256,,,,
1723667610726,,,1429084,
1723667610733,1390832,,,
1723667610743,,1274316,,
1723667611713,140256,,,,
1723667611714,,1274316,,
1723667611715,,,1429084,
1723667611728,1390832,,,
1723667612717,140256,,,,
1723667612722,,1274316,,
1723667612730,1397696,,,
1723667612735,,,1429084,
1723667613719,,1274316,1429084,
1723667613728,140520,,,,
1723667613729,1397696,,,
1723667614710,140520,,,,
1723667614725,,1274316,,
1723667614731,,,1429084,
1723667614740,1397696,,,
1723667615715,140520,,,,
1723667615717,,,1437004,
1723667615727,1397696,,,
1723667615730,,1274316,,
1723667616710,140784,,,,
1723667616735,,1274316,,
1723667616739,1397696,,1437096,
1723667617719,140784,,,,
1723667617727,,1274316,,
1723667617730,,,1437096,
1723667617740,1397696,,,
1723667618728,140784,,,,
1723667618731,,1274316,,
1723667618740,1397696,,,
1723667618741,,,1437096,
1723667619709,141048,,,,
1723667619724,,,1437096,
1723667619726,,1274316,,
1723667619727,1397696,,,
1723667620712,141048,,,,
1723667620718,,1274316,,
1723667620721,,,1437096,
1723667620737,1404032,,,
1723667621715,141048,,,,
1723667621721,,,1437096,
1723667621730,,1274316,,
1723667621734,1404032,,,
1723667622718,141312,,,,
1723667622723,,,1445280,
1723667622724,,1274316,,
1723667622730,1404032,,,
1723667623722,,1274316,,
1723667623726,141312,,,,
