Timestamp,Slave 0,Slave 1,Slave 2,
1723654769815,389,503,,
1723654770799,22,,,,
1723654770805,,,49,
1723654770815,54,50,,
1723654771799,22,,,,
1723654771805,,,160,
1723654771815,164,156,,
1723654772799,22,,,,
1723654772805,,,263,
1723654772815,270,262,,
1723654773799,22,,,,
1723654773805,,,370,
1723654773815,382,370,,
1723654774799,23,,,,
1723654774805,,,482,
1723654774815,494,482,,
1723654775799,31,,,,
1723654775805,,,561,
1723654775815,575,,,
1723654775816,,561,,
1723654776799,31,,,,
1723654776805,,,649,
1723654776815,665,650,,
1723654777799,31,,,,
1723654777805,,,747,
1723654777815,767,748,,
1723654778799,31,,,,
1723654778805,,,832,
1723654778815,116,832,,
1723654779799,31,,,,
1723654779805,,,182,
1723654779815,213,189,,
1723654780799,31,,,,
1723654780805,,,275,
1723654780815,308,279,,
1723654781799,31,,,,
1723654781805,,,370,
1723654781815,406,373,,
1723654782799,31,,,,
1723654782805,,,461,
1723654782815,505,466,,
1723654783799,32,,,,
1723654783805,,,557,
1723654783815,602,559,,
1723654784799,32,,,,
1723654784805,,,646,
1723654784815,696,,,
1723654784818,,648,,
1723654785799,32,,,,
1723654785805,,,742,
1723654785815,796,743,,
1723654786800,32,,,,
1723654786806,,,92,
1723654786815,152,99,,
1723654787799,32,,,,
1723654787805,,,181,
1723654787815,240,184,,
1723654788799,32,,,,
1723654788805,,,277,
1723654788815,339,278,,
1723654789799,32,,,,
1723654789805,,,368,
1723654789815,435,371,,
1723654790799,32,,,,
1723654790805,,,462,
1723654790815,530,463,,
1723654791798,32,,,,
1723654791805,,,553,
1723654791815,626,555,,
1723654792799,32,,,,
1723654792805,,,651,
1723654792815,722,649,,
1723654793799,32,,,,
1723654793805,,,744,
1723654793815,819,745,,
1723654794799,32,,,,
1723654794805,,,836,
1723654794815,156,836,,
1723654795799,32,,,,
1723654795805,,,174,
1723654795815,253,173,,
1723654796799,33,,,,
1723654796805,,,266,
1723654796815,349,265,,
1723654797799,33,,,,
1723654797805,,,360,
1723654797815,446,360,,
1723654798799,33,,,,
1723654798805,,,451,
1723654798815,539,451,,
1723654799799,33,,,,
1723654799805,,,546,
1723654799815,639,545,,
1723654800799,33,,,,
1723654800805,,,641,
1723654800815,735,642,,
1723654801799,33,,,,
1723654801805,,,728,
1723654801815,825,731,,
1723654802799,33,,,,
1723654802805,,,818,
1723654802815,168,820,,
1723654803799,33,,,,
1723654803805,,,155,
1723654803815,261,159,,
1723654804799,33,,,,
1723654804805,,,252,
1723654804815,363,,,
1723654804817,,258,,
1723654805799,33,,,,
1723654805805,,,351,
1723654805815,465,353,,
1723654806799,33,,,,
1723654806805,,,449,
1723654806815,566,,,
1723654806816,,449,,
1723654807799,33,,,,
1723654807805,,,544,
1723654807815,667,549,,
1723654808799,34,,,,
1723654808805,,,638,
1723654808815,766,,,
1723654808816,,642,,
1723654809799,34,,,,
1723654809805,,,733,
1723654809815,864,,,
1723654809816,,736,,
1723654810799,34,,,,
1723654810805,,,825,
1723654810815,209,,,
1723654810816,,829,,
1723654811800,34,,,,
1723654811805,,,163,
1723654811815,302,,,
1723654811816,,167,,
1723654812799,34,,,,
1723654812805,,,255,
1723654812815,397,,,
1723654812816,,257,,
1723654813799,34,,,,
1723654813805,,,353,
1723654813815,497,,,
1723654813817,,357,,
1723654814799,34,,,,
1723654814805,,,452,
1723654814815,599,454,,
1723654815799,34,,,,
1723654815805,,,546,
1723654815815,696,549,,
1723654816799,34,,,,
1723654816805,,,645,
1723654816815,798,647,,
1723654817799,34,,,,
1723654817805,,,741,
1723654817815,148,744,,
1723654818799,34,,,,
1723654818805,,,834,
1723654818815,240,839,,
1723654819799,34,,,,
1723654819805,,,174,
1723654819815,333,177,,
1723654820799,35,,,,
1723654820805,,,269,
1723654820815,431,271,,
1723654821799,35,,,,
1723654821805,,,367,
1723654821815,530,369,,
1723654822799,35,,,,
1723654822805,,,460,
1723654822815,630,465,,
1723654823799,35,,,,
1723654823805,,,558,
1723654823815,731,565,,
1723654824799,35,,,,
1723654824805,,,654,
1723654824815,832,659,,
1723654825799,35,,,,
1723654825805,,,747,
1723654825815,182,,,
1723654825817,,754,,
1723654826799,35,,,,
1723654826805,,,843,
1723654826815,282,848,,
1723654827799,35,,,,
1723654827805,,,181,
1723654827815,374,188,,
1723654828799,35,,,,
1723654828805,,,275,
1723654828815,472,282,,
1723654829799,35,,,,
1723654829805,,,366,
1723654829815,566,375,,
1723654830799,35,,,,
1723654830805,,,461,
1723654830815,670,473,,
1723654831799,35,,,,
1723654831805,,,554,
1723654831815,766,566,,
1723654832799,35,,,,
1723654832805,,,649,
1723654832815,867,662,,
1723654833799,36,,,,
1723654833805,,,742,
1723654833815,218,759,,
1723654834799,36,,,,
1723654834805,,,836,
1723654834815,315,850,,
1723654835798,36,,,,
1723654835805,,,180,
1723654835815,411,195,,
1723654836799,36,,,,
1723654836805,,,277,
1723654836815,510,291,,
1723654837799,36,,,,
1723654837805,,,372,
1723654837815,609,386,,
1723654838799,36,,,,
1723654838805,,,473,
1723654838815,707,484,,
1723654839799,36,,,,
1723654839805,,,568,
1723654839815,804,577,,
1723654840799,36,,,,
1723654840805,,,665,
1723654840815,902,673,,
1723654841799,36,,,,
1723654841805,,,759,
1723654841815,253,,,
1723654841816,,766,,
1723654842799,36,,,,
1723654842805,,,851,
1723654842815,350,,,
1723654842816,,860,,
1723654843799,36,,,,
1723654843805,,,189,
1723654843815,441,,,
1723654843816,,199,,
1723654844799,36,,,,
1723654844805,,,282,
1723654844815,538,295,,
1723654845799,37,,,,
1723654845805,,,376,
1723654845815,634,,,
1723654845816,,389,,
1723654846799,37,,,,
1723654846805,,,471,
1723654846815,735,,,
1723654846816,,485,,
1723654847799,37,,,,
1723654847805,,,564,
1723654847815,830,,,
1723654847816,,580,,
1723654848799,37,,,,
1723654848805,,,661,
1723654848815,179,675,,
1723654849799,37,,,,
1723654849805,,,758,
1723654849815,278,770,,
1723654850799,37,,,,
1723654850805,,,851,
1723654850815,371,864,,
1723654851799,37,,,,
1723654851805,,,190,
1723654851815,466,207,,
1723654852799,37,,,,
1723654852805,,,283,
1723654852815,564,,,
1723654852816,,305,,
1723654853799,37,,,,
1723654853805,,,373,
1723654853815,656,399,,
1723654854799,37,,,,
1723654854805,,,471,
1723654854815,758,495,,
1723654855799,37,,,,
1723654855805,,,567,
1723654855815,855,,,
1723654855816,,592,,
1723654856799,37,,,,
1723654856805,,,657,
1723654856815,203,683,,
1723654857799,37,,,,
1723654857805,,,749,
1723654857815,297,775,,
1723654858799,38,,,,
1723654858805,,,843,
1723654858815,393,868,,
1723654859799,38,,,,
1723654859805,,,185,
1723654859815,488,207,,
1723654860799,38,,,,
1723654860805,,,279,
1723654860815,587,303,,
1723654861799,38,,,,
1723654861805,,,373,
1723654861815,683,395,,
1723654862799,38,,,,
1723654862805,,,469,
1723654862815,782,493,,
1723654863799,38,,,,
1723654863805,,,567,
1723654863815,884,593,,
1723654864799,38,,,,
1723654864805,,,660,
1723654864815,230,,,
1723654864816,,684,,
1723654865799,38,,,,
1723654865805,,,753,
1723654865815,327,,,
1723654865816,,780,,
1723654866799,38,,,,
1723654866805,,,847,
1723654866815,424,,,
1723654866816,,876,,
1723654867799,38,,,,
1723654867805,,,187,
1723654867815,517,,,
1723654867816,,213,,
1723654868799,38,,,,
1723654868805,,,281,
1723654868815,616,,,
1723654868816,,308,,
1723654869799,38,,,,
1723654869805,,,371,
1723654869815,710,,,
1723654869816,,402,,
1723654870799,39,,,,
1723654870805,,,466,
1723654870815,807,494,,
1723654871799,39,,,,
1723654871805,,,553,
1723654871815,899,582,,
1723654872799,39,,,,
1723654872805,,,650,
1723654872815,250,681,,
1723654873799,39,,,,
1723654873805,,,746,
1723654873815,345,774,,
1723654874799,39,,,,
1723654874805,,,834,
1723654874815,440,866,,
1723654875799,39,,,,
1723654875805,,,929,
1723654875815,540,210,,
1723654876799,39,,,,
1723654876805,,,274,
1723654876815,638,306,,
1723654877799,39,,,,
1723654877805,,,369,
1723654877815,738,402,,
1723654878799,39,,,,
1723654878805,,,465,
1723654878815,836,499,,
1723654879799,39,,,,
1723654879805,,,565,
1723654879815,939,596,,
1723654880799,39,,,,
1723654880805,,,660,
1723654880815,288,694,,
1723654881799,39,,,,
1723654881805,,,757,
1723654881815,389,791,,
1723654882799,39,,,,
1723654882805,,,854,
1723654882815,489,887,,
1723654883799,40,,,,
1723654883805,,,194,
1723654883815,585,227,,
1723654884799,40,,,,
1723654884805,,,290,
1723654884815,685,324,,
1723654885799,40,,,,
1723654885805,,,388,
1723654885815,785,422,,
1723654886799,40,,,,
1723654886805,,,484,
1723654886815,887,519,,
1723654887799,40,,,,
1723654887805,,,580,
1723654887815,236,615,,
1723654888799,40,,,,
1723654888805,,,673,
1723654888815,333,709,,
1723654889799,40,,,,
1723654889805,,,772,
1723654889815,435,806,,
1723654890799,40,,,,
1723654890805,,,868,
1723654890815,534,903,,
1723654891799,40,,,,
1723654891805,,,214,
1723654891815,632,246,,
1723654892799,40,,,,
1723654892805,,,311,
1723654892815,733,344,,
1723654893799,40,,,,
1723654893805,,,407,
1723654893815,833,437,,
1723654894799,40,,,,
1723654894805,,,499,
1723654894815,926,529,,
1723654895799,41,,,,
1723654895805,,,587,
1723654895815,269,618,,
1723654896799,41,,,,
1723654896805,,,681,
1723654896815,369,711,,
1723654897799,41,,,,
1723654897805,,,775,
1723654897815,464,804,,
1723654898799,41,,,,
1723654898805,,,868,
1723654898815,559,897,,
1723654899799,41,,,,
1723654899805,,,210,
1723654899815,657,241,,
1723654900799,41,,,,
1723654900805,,,301,
1723654900815,750,335,,
1723654901799,41,,,,
1723654901805,,,393,
1723654901815,846,430,,
1723654902799,41,,,,
1723654902805,,,484,
1723654902815,941,521,,
1723654903799,41,,,,
1723654903805,,,572,
1723654903815,281,,,
1723654903817,,608,,
1723654904799,41,,,,
1723654904805,,,668,
1723654904815,380,,,
1723654904816,,702,,
1723654905799,41,,,,
1723654905805,,,762,
1723654905815,477,,,
1723654905816,,796,,
1723654906799,41,,,,
1723654906805,,,858,
1723654906815,577,,,
1723654906816,,894,,
1723654907799,41,,,,
1723654907805,,,951,
1723654907815,674,235,,
1723654908799,42,,,,
1723654908805,,,295,
1723654908815,772,328,,
1723654909799,42,,,,
1723654909805,,,389,
1723654909815,867,419,,
1723654910799,42,,,,
1723654910805,,,480,
1723654910815,962,,,
1723654910817,,512,,
1723654911799,42,,,,
1723654911805,,,579,
1723654911815,311,608,,
1723654912799,42,,,,
1723654912805,,,675,
1723654912815,408,701,,
1723654913799,42,,,,
1723654913805,,,771,
1723654913815,506,798,,
1723654914799,42,,,,
1723654914805,,,865,
1723654914815,606,892,,
1723654915799,42,,,,
1723654915805,,,957,
1723654915815,701,233,,
1723654916799,42,,,,
1723654916805,,,298,
1723654916815,797,325,,
1723654917799,42,,,,
1723654917805,,,395,
1723654917815,897,423,,
1723654918799,42,,,,
1723654918805,,,489,
1723654918815,246,516,,
1723654919799,42,,,,
1723654919805,,,585,
1723654919815,344,613,,
1723654920799,43,,,,
1723654920805,,,682,
1723654920815,447,711,,
1723654921798,43,,,,
1723654921805,,,774,
1723654921815,540,,,
1723654921817,,802,,
1723654922799,43,,,,
1723654922805,,,866,
1723654922815,634,897,,
1723654923799,43,,,,
1723654923805,,,960,
1723654923815,735,245,,
1723654924799,43,,,,
1723654924805,,,306,
1723654924815,831,340,,
1723654925799,43,,,,
1723654925805,,,405,
1723654925815,932,436,,
1723654926799,43,,,,
1723654926805,,,499,
1723654926815,279,527,,
1723654927799,43,,,,
1723654927805,,,594,
1723654927815,377,625,,
1723654928799,43,,,,
1723654928805,,,682,
1723654928815,472,713,,
1723654929799,43,,,,
1723654929805,,,773,
1723654929815,569,,,
1723654929816,,806,,
1723654930799,43,,,,
1723654930805,,,868,
1723654930815,663,900,,
1723654931799,43,,,,
1723654931805,,,963,
1723654931815,759,244,,
1723654932799,44,,,,
1723654932805,,,302,
1723654932815,852,333,,
1723654933799,44,,,,
1723654933805,,,397,
1723654933815,950,430,,
1723654934799,44,,,,
1723654934805,,,487,
1723654934815,297,521,,
1723654935799,44,,,,
1723654935805,,,585,
1723654935815,397,617,,
1723654936799,44,,,,
1723654936805,,,679,
1723654936815,495,712,,
1723654937799,44,,,,
1723654937805,,,774,
1723654937815,595,,,
1723654937816,,809,,
1723654938799,44,,,,
1723654938805,,,868,
1723654938815,691,903,,
1723654939799,44,,,,
1723654939805,,,963,
1723654939815,788,249,,
1723654940799,44,,,,
1723654940805,,,303,
1723654940815,883,,,
1723654940816,,340,,
1723654941799,44,,,,
1723654941805,,,392,
1723654941815,980,433,,
1723654942799,44,,,,
1723654942805,,,484,
1723654942815,324,526,,
1723654943799,44,,,,
1723654943805,,,577,
1723654943815,419,619,,
1723654944799,44,,,,
1723654944805,,,671,
1723654944815,515,715,,
1723654945799,45,,,,
1723654945805,,,764,
1723654945815,609,807,,
1723654946799,45,,,,
1723654946805,,,860,
1723654946815,710,904,,
1723654947799,45,,,,
1723654947805,,,955,
1723654947815,807,998,,
1723654948799,45,,,,
1723654948805,,,291,
1723654948815,899,,,
1723654948817,,337,,
1723654949799,45,,,,
1723654949805,,,388,
1723654949815,996,,,
1723654949816,,432,,
1723654950799,45,,,,
1723654950805,,,481,
1723654950815,348,,,
1723654950816,,526,,
1723654951799,45,,,,
1723654951805,,,575,
1723654951815,443,,,
1723654951816,,620,,
1723654952799,45,,,,
1723654952805,,,670,
1723654952815,543,721,,
1723654953799,45,,,,
1723654953805,,,769,
1723654953815,644,,,
1723654953817,,816,,
1723654954799,45,,,,
1723654954805,,,861,
1723654954815,739,910,,
1723654955799,45,,,,
1723654955805,,,958,
1723654955815,837,1005,,
1723654956799,45,,,,
1723654956805,,,302,
1723654956815,934,346,,
1723654957799,46,,,,
1723654957805,,,392,
1723654957815,279,434,,
1723654958799,46,,,,
1723654958805,,,486,
1723654958815,375,531,,
1723654959799,46,,,,
1723654959805,,,582,
1723654959815,478,628,,
1723654960799,46,,,,
1723654960805,,,678,
1723654960815,579,722,,
1723654961799,46,,,,
1723654961805,,,772,
1723654961815,677,818,,
1723654962799,46,,,,
1723654962805,,,874,
1723654962815,779,,,
1723654962816,,917,,
1723654963799,46,,,,
1723654963805,,,972,
1723654963815,882,1016,,
1723654964799,46,,,,
1723654964805,,,319,
1723654964815,983,367,,
1723654965799,46,,,,
1723654965805,,,415,
1723654965815,331,459,,
1723654966799,46,,,,
1723654966805,,,513,
1723654966815,434,557,,
1723654967799,46,,,,
1723654967805,,,614,
1723654967815,537,656,,
1723654968799,46,,,,
1723654968805,,,711,
1723654968815,639,756,,
1723654969799,46,,,,
1723654969805,,,809,
1723654969815,738,,,
1723654969816,,851,,
1723654970799,47,,,,
1723654970805,,,910,
1723654970815,841,951,,
1723654971799,47,,,,
1723654971805,,,1009,
1723654971815,941,299,,
1723654972799,47,,,,
1723654972805,,,352,
1723654972815,1038,,,
1723654972816,,393,,
1723654973799,47,,,,
1723654973805,,,449,
1723654973815,390,492,,
1723654974799,47,,,,
1723654974805,,,548,
1723654974815,491,589,,
1723654975799,47,,,,
1723654975805,,,643,
1723654975815,590,687,,
1723654976799,47,,,,
1723654976805,,,740,
1723654976815,690,782,,
1723654977799,47,,,,
1723654977805,,,842,
1723654977815,795,,,
1723654977816,,881,,
1723654978799,47,,,,
1723654978805,,,939,
1723654978815,899,,,
1723654978816,,978,,
1723654979799,47,,,,
1723654979805,,,281,
1723654979815,992,320,,
1723654980799,47,,,,
1723654980805,,,378,
1723654980815,345,417,,
1723654981799,47,,,,
1723654981805,,,480,
1723654981815,450,,,
1723654981816,,518,,
1723654982799,47,,,,
1723654982805,,,579,
1723654982815,550,,,
1723654982816,,618,,
1723654983799,48,,,,
1723654983805,,,675,
1723654983815,651,716,,
1723654984799,48,,,,
1723654984805,,,777,
1723654984815,756,818,,
1723654985799,48,,,,
1723654985805,,,874,
1723654985815,856,915,,
1723654986799,48,,,,
1723654986805,,,968,
1723654986815,955,1012,,
1723654987799,48,,,,
1723654987805,,,317,
1723654987815,1057,362,,
1723654988799,48,,,,
1723654988805,,,412,
1723654988815,406,458,,
1723654989799,48,,,,
1723654989805,,,514,
1723654989815,510,561,,
1723654990799,48,,,,
1723654990805,,,608,
1723654990815,608,656,,
1723654991799,48,,,,
1723654991805,,,703,
1723654991815,707,752,,
1723654992799,48,,,,
1723654992805,,,806,
1723654992815,815,852,,
1723654993799,48,,,,
1723654993805,,,905,
1723654993815,917,952,,
1723654994799,48,,,,
1723654994805,,,999,
1723654994815,1015,,,
1723654994816,,300,,
1723654995799,49,,,,
1723654995805,,,345,
1723654995815,369,,,
1723654995816,,398,,
1723654996799,49,,,,
1723654996805,,,447,
1723654996815,473,501,,
1723654997799,49,,,,
1723654997805,,,545,
1723654997815,573,599,,
1723654998799,49,,,,
1723654998805,,,648,
1723654998815,679,701,,
1723654999799,49,,,,
1723654999805,,,749,
1723654999815,784,,,
1723654999816,,803,,
1723655000799,49,,,,
1723655000805,,,846,
1723655000815,885,901,,
1723655001799,49,,,,
1723655001805,,,948,
1723655001815,988,1000,,
1723655002799,49,,,,
1723655002805,,,1045,
1723655002815,340,348,,
1723655003799,49,,,,
1723655003805,,,392,
1723655003815,439,445,,
1723655004799,49,,,,
1723655004805,,,493,
1723655004815,542,,,
1723655004816,,545,,
1723655005799,49,,,,
1723655005805,,,590,
1723655005815,645,,,
1723655005816,,645,,
1723655006799,49,,,,
1723655006805,,,685,
1723655006815,744,,,
1723655006816,,741,,
1723655007799,49,,,,
1723655007805,,,789,
1723655007815,850,,,
1723655007816,,844,,
1723655008799,50,,,,
1723655008805,,,888,
1723655008815,954,,,
1723655008816,,945,,
1723655009799,50,,,,
1723655009805,,,989,
1723655009815,1058,,,
1723655009816,,1045,,
1723655010799,50,,,,
1723655010805,,,333,
1723655010815,402,,,
1723655010816,,388,,
1723655011799,50,,,,
1723655011805,,,431,
1723655011815,504,,,
1723655011816,,485,,
1723655012799,50,,,,
1723655012805,,,532,
1723655012815,607,,,
1723655012816,,588,,
1723655013799,50,,,,
1723655013805,,,635,
1723655013815,710,,,
1723655013816,,688,,
1723655014799,50,,,,
1723655014805,,,736,
1723655014815,819,795,,
1723655015799,50,,,,
1723655015805,,,829,
1723655015815,919,893,,
1723655016799,50,,,,
1723655016805,,,925,
1723655016815,1020,992,,
1723655017799,50,,,,
1723655017805,,,1020,
1723655017815,369,335,,
1723655018799,50,,,,
1723655018805,,,361,
1723655018815,460,422,,
1723655019799,50,,,,
1723655019805,,,454,
1723655019815,557,516,,
1723655020799,51,,,,
1723655020805,,,551,
1723655020815,656,613,,
1723655021799,51,,,,
1723655021805,,,649,
1723655021815,758,,,
1723655021816,,710,,
1723655022799,51,,,,
1723655022805,,,745,
1723655022815,859,807,,
1723655023799,51,,,,
1723655023805,,,843,
1723655023815,959,905,,
1723655024799,51,,,,
1723655024805,,,939,
1723655024815,1056,,,
1723655024816,,1001,,
1723655025799,51,,,,
1723655025805,,,1030,
1723655025815,404,345,,
1723655026799,51,,,,
1723655026805,,,368,
1723655026815,494,432,,
1723655027799,51,,,,
1723655027805,,,462,
1723655027815,590,527,,
1723655028799,51,,,,
1723655028805,,,556,
1723655028815,691,622,,
1723655029799,51,,,,
1723655029805,,,650,
1723655029815,788,,,
1723655029816,,717,,
1723655030799,51,,,,
1723655030805,,,752,
1723655030815,896,820,,
1723655031799,51,,,,
1723655031805,,,848,
1723655031815,995,914,,
1723655032799,51,,,,
1723655032805,,,947,
1723655032815,1099,1013,,
1723655033799,52,,,,
1723655033805,,,1042,
1723655033815,446,357,,
1723655034799,52,,,,
1723655034805,,,382,
1723655034815,540,449,,
1723655035799,52,,,,
1723655035805,,,485,
1723655035815,643,548,,
1723655036799,52,,,,
1723655036805,,,581,
1723655036815,742,644,,
1723655037799,52,,,,
1723655037805,,,678,
1723655037815,841,741,,
1723655038799,52,,,,
1723655038805,,,774,
1723655038815,942,835,,
1723655039799,52,,,,
1723655039805,,,872,
1723655039815,1043,936,,
1723655040799,52,,,,
1723655040805,,,970,
1723655040815,393,1034,,
1723655041799,52,,,,
1723655041805,,,1060,
1723655041815,486,,,
1723655041816,,375,,
1723655042799,52,,,,
1723655042805,,,407,
1723655042815,585,,,
1723655042816,,469,,
1723655043799,52,,,,
1723655043805,,,507,
1723655043815,690,570,,
1723655044799,52,,,,
1723655044805,,,604,
1723655044815,791,669,,
1723655045799,53,,,,
1723655045805,,,703,
1723655045815,895,770,,
1723655046799,53,,,,
1723655046805,,,802,
1723655046815,997,867,,
1723655047799,53,,,,
1723655047805,,,899,
1723655047815,1098,963,,
1723655048799,53,,,,
1723655048805,,,998,
1723655048815,452,1065,,
1723655049799,53,,,,
1723655049805,,,1092,
1723655049815,551,,,
1723655049816,,410,,
1723655050799,53,,,,
1723655050805,,,442,
1723655050815,653,509,,
1723655051799,53,,,,
1723655051805,,,541,
1723655051815,757,607,,
1723655052799,53,,,,
1723655052805,,,644,
1723655052815,862,708,,
1723655053799,53,,,,
1723655053805,,,742,
1723655053815,961,,,
1723655053816,,805,,
1723655054799,53,,,,
1723655054805,,,842,
1723655054815,1062,,,
1723655054816,,903,,
1723655055799,53,,,,
1723655055805,,,942,
1723655055815,418,,,
1723655055816,,1006,,
1723655056799,53,,,,
1723655056805,,,1043,
1723655056820,522,,,
1723655056834,,357,,
1723655057799,53,,,,
1723655057805,,,389,
1723655057815,623,449,,
1723655058799,54,,,,
1723655058805,,,492,
1723655058815,725,548,,
1723655059799,54,,,,
1723655059805,,,592,
1723655059815,831,649,,
1723655060799,54,,,,
1723655060805,,,695,
1723655060815,939,,,
1723655060816,,751,,
1723655061799,54,,,,
1723655061805,,,793,
1723655061815,1038,,,
1723655061816,,847,,
1723655062799,54,,,,
1723655062805,,,890,
1723655062815,397,943,,
1723655063799,54,,,,
1723655063805,,,985,
1723655063815,497,1041,,
1723655064799,54,,,,
1723655064805,,,1081,
1723655064815,598,386,,
1723655065799,54,,,,
1723655065805,,,427,
1723655065815,698,483,,
