Timestamp,Slave 0,Slave 1,Slave 2,
1723654721805,,,0.201666666,
1723654721815,0.216666666,0.24,,
1723654722799,0.0016683343343343344,,,,
1723654722805,,,0.201666666,
1723654722815,0.213333333,0.216666666,,
1723654723799,0.0,,,,
1723654723805,,,0.205,
1723654723815,0.213333333,0.205,,
1723654724799,0.0,,,,
1723654724805,,,0.21,
1723654724815,0.20854187487487488,0.191666666,,
1723654725799,0.001666666,,,,
1723654725805,,,0.196666666,
1723654725815,0.2,0.2,,
1723654726798,0.0,,,,
1723654726805,,,0.208333333,
1723654726815,0.201666666,0.208333333,,
1723654727799,0.0,,,,
1723654727805,,,0.201666666,
1723654727815,0.216666666,0.203333333,,
1723654728799,0.001665000999000999,,,,
1723654728805,,,0.205,
1723654728815,0.196666666,0.215,,
1723654729799,0.001666666,,,,
1723654729805,,,0.21,
1723654729815,0.1981351978021978,0.206666666,,
1723654730798,0.0,,,,
1723654730805,,,0.19,
1723654730815,0.206666666,0.198333333,,
1723654731800,0.0,,,,
1723654731805,,,0.203333333,
1723654731815,0.24024024024024024,0.2131202127872128,,
1723654732799,0.0033366696696696696,,,,
1723654732805,,,0.213333333,
1723654732815,0.228333333,0.19686352952952954,,
1723654733799,0.0,,,,
1723654733805,,,0.196666666,
1723654733815,0.1881451878121878,0.218333333,,
1723654734799,0.0,,,,
1723654734805,,,0.215,
1723654734815,0.195,0.223333333,,
1723654735799,0.001666666,,,,
1723654735805,,,0.216666666,
1723654735815,0.211666666,0.206666666,,
1723654736798,0.0016683343343343344,,,,
1723654736805,,,0.21,
1723654736815,0.1868535195195195,0.21,,
1723654737799,0.0,,,,
1723654737805,,,0.203333333,
1723654737815,0.211666666,0.198333333,,
1723654738798,0.0016683343343343344,,,,
1723654738805,,,0.203333333,
1723654738815,0.208333333,0.196666666,,
1723654739798,0.0,,,,
1723654739805,,,0.213333333,
1723654739815,0.21,0.195,,
1723654740799,0.001665000999000999,,,,
1723654740805,,,0.198333333,
1723654740815,0.198333333,0.213333333,,
1723654741799,0.0,,,,
1723654741805,,,0.193333333,
1723654741815,0.2097902097902098,0.236666666,,
1723654742799,0.0016683343343343344,,,,
1723654742805,,,0.195,
1723654742815,0.213333333,0.205,,
1723654743798,0.001666666,,,,
1723654743805,,,0.215,
1723654743815,0.20854187487487488,0.205,,
1723654744798,0.001666666,,,,
1723654744805,,,0.196666666,
1723654744815,0.23143523076923078,0.201666666,,
1723654745798,0.0,,,,
1723654745805,,,0.2,
1723654745815,0.21187854454454455,0.21,,
1723654746798,0.001666666,,,,
1723654746805,,,0.218333333,
1723654746815,0.211666666,0.206666666,,
1723654747799,0.0,,,,
1723654747805,,,0.203333333,
1723654747815,0.20313020279720279,0.216666666,,
1723654748799,0.0,,,,
1723654748805,,,0.196666666,
1723654748815,0.196666666,0.205,,
1723654749799,0.0016683343343343344,,,,
1723654749805,,,0.218333333,
1723654749815,0.201666666,,,
1723654749834,,0.23529411764705882,,
1723654750799,0.001666666,,,,
1723654750805,,,0.205,
1723654750815,0.20186853453453454,0.18877551020408162,,
1723654751799,0.0,,,,
1723654751805,,,0.225,
1723654751814,0.208333333,,,
1723654751815,,0.196666666,,
1723654752798,0.0,,,,
1723654752805,,,0.213333333,
1723654752815,0.23476523476523475,0.19,,
1723654753798,0.001666666,,,,
1723654753805,,,0.208333333,
1723654753815,0.20687353953953955,0.198333333,,
1723654754799,0.0,,,,
1723654754805,,,0.208333333,
1723654754814,0.2,,,
1723654754815,,0.22,,
1723654755799,0.001666666,,,,
1723654755805,,,0.208333333,
1723654755815,0.2,0.208333333,,
1723654756798,0.001666666,,,,
1723654756805,,,0.205,
1723654756815,0.201666666,0.21,,
1723654757799,0.0,,,,
1723654757805,,,0.205,
1723654757815,0.1964701958041958,0.193333333,,
1723654758798,0.0016683343343343344,,,,
1723654758805,,,0.208333333,
1723654758815,0.19686352952952954,0.23,,
1723654759798,0.0,,,,
1723654759805,,,0.226666666,
1723654759815,,0.2064602057942058,,
1723654759820,0.20543406163021868,,,
1723654760798,0.0,,,,
1723654760805,,,0.2,
1723654760815,0.23138832997987926,0.20353686986986988,,
1723654761798,0.001666666,,,,
1723654761805,,,0.221666666,
1723654761814,0.21,,,
1723654761815,,0.23,,
1723654762798,0.0,,,,
1723654762805,,,0.206666666,
1723654762815,0.211666666,0.191666666,,
1723654763798,0.001666666,,,,
1723654763805,,,0.21,
1723654763815,0.21978021978021978,,,
1723654763816,,0.20625415768463073,,
1723654764798,0.0,,,,
1723654764805,,,0.24,
1723654764815,0.216666666,,,
1723654764817,,0.21,,
1723654765798,0.001666666,,,,
1723654765805,,,0.205,
1723654765815,0.201666666,0.19539078156312625,,
1723654766798,0.0,,,,
1723654766805,,,0.191666666,
1723654766814,0.19519519519519518,,,
1723654766815,,0.211666666,,
1723654767798,0.001666666,,,,
1723654767805,,,0.221666666,
1723654767815,0.22144522077922077,0.191666666,,
1723654768798,0.0,,,,
1723654768805,,,0.196666666,
1723654768815,0.21021021021021022,0.2,,
1723654769799,0.001665000999000999,,,,
1723654769805,,,0.1931401928071928,
1723654769815,0.21,0.195,,
1723654770798,0.01001001001001001,,,,
1723654770805,,,0.22522522522522523,
1723654770815,0.21145521078921078,0.211666666,,
1723654771798,0.0,,,,
1723654771805,,,0.23,
1723654771815,0.236666666,0.208333333,,
1723654772798,0.0,,,,
1723654772805,,,0.206666666,
1723654772815,0.203333333,0.21,,
1723654773798,0.0,,,,
1723654773805,,,0.22,
1723654773815,0.21,0.201666666,,
1723654774798,0.001666666,,,,
1723654774805,,,0.213333333,
1723654774815,0.235,0.22,,
1723654775798,0.076666666,,,,
1723654775805,,,0.255,
1723654775815,0.2135468798798799,0.221666666,,
1723654776798,0.003333333,,,,
1723654776805,,,0.226666666,
1723654776815,0.23,0.203333333,,
1723654777798,0.0,,,,
1723654777805,,,0.216666666,
1723654777815,0.21478521478521478,0.203333333,,
1723654778798,0.0,,,,
1723654778805,,,0.205,
1723654778815,0.2135468798798799,0.196666666,,
1723654779798,0.001666666,,,,
1723654779805,,,0.213333333,
1723654779815,0.22,0.206666666,,
1723654780798,0.0,,,,
1723654780805,,,0.208333333,
1723654780815,0.20313020279720279,0.195,,
1723654781798,0.0,,,,
1723654781805,,,0.21,
1723654781815,0.22522522522522523,0.195,,
1723654782798,0.001666666,,,,
1723654782805,,,0.205,
1723654782815,0.206666666,0.201666666,,
1723654783798,0.0,,,,
1723654783805,,,0.195,
1723654783815,0.21,0.205,,
1723654784798,0.001666666,,,,
1723654784805,,,0.198333333,
1723654784815,0.206666666,0.193333333,,
1723654785798,0.0,,,,
1723654785805,,,0.198333333,
1723654785815,0.2,0.213333333,,
1723654786799,0.0,,,,
1723654786806,,,0.21978021978021978,
1723654786815,0.22144522077922077,0.213333333,,
1723654787798,0.0016683343343343344,,,,
1723654787805,,,0.19853186486486488,
1723654787815,0.20353686986986988,0.21,,
1723654788798,0.001666666,,,,
1723654788805,,,0.213333333,
1723654788815,0.213333333,0.213333333,,
1723654789798,0.0,,,,
1723654789805,,,0.205,
1723654789815,0.2,0.195,,
1723654790798,0.011666666,,,,
1723654790805,,,0.19,
1723654790815,0.2047952047952048,0.206666666,,
1723654791798,0.0,,,,
1723654791805,,,0.205,
1723654791815,0.2002002002002002,0.203333333,,
1723654792798,0.001666666,,,,
1723654792805,,,0.19,
1723654792815,0.2131202127872128,0.213333333,,
1723654793798,0.016666666,,,,
1723654793805,,,0.198333333,
1723654793815,0.208333333,0.198333333,,
1723654794798,0.001666666,,,,
1723654794805,,,0.181666666,
1723654794815,0.22,0.195,,
1723654795798,0.003333333,,,,
1723654795805,,,0.205,
1723654795815,0.186666666,0.228333333,,
1723654796798,0.0,,,,
1723654796805,,,0.215,
1723654796815,0.21,0.196666666,,
1723654797798,0.0,,,,
1723654797805,,,0.213333333,
1723654797815,0.21187854454454455,0.213333333,,
1723654798798,0.001666666,,,,
1723654798805,,,0.203333333,
1723654798815,0.205,0.203333333,,
1723654799798,0.0,,,,
1723654799805,,,0.211666666,
1723654799815,0.198333333,0.208333333,,
1723654800799,0.0,,,,
1723654800805,,,0.208333333,
1723654800815,0.2081252077922078,0.188333333,,
1723654801798,0.001666666,,,,
1723654801805,,,0.203333333,
1723654801815,0.20520520520520522,0.191666666,,
1723654802798,0.005,,,,
1723654802805,,,0.198333333,
1723654802815,0.208333333,0.193333333,,
1723654803798,0.001666666,,,,
1723654803805,,,0.223333333,
1723654803815,0.1931401928071928,0.218333333,,
1723654804798,0.0,,,,
1723654804805,,,0.213333333,
1723654804814,0.2185518848848849,,,
1723654804815,,0.191666666,,
1723654805798,0.001666666,,,,
1723654805805,,,0.196666666,
1723654805815,0.233333333,0.203333333,,
1723654806798,0.0,,,,
1723654806805,,,0.203333333,
1723654806815,0.223333333,0.208333333,,
1723654807798,0.0,,,,
1723654807805,,,0.215,
1723654807815,0.201666666,0.186666666,,
1723654808798,0.015,,,,
1723654808805,,,0.21,
1723654808815,0.2047952047952048,,,
1723654808816,,0.1981351978021978,,
1723654809798,0.0,,,,
1723654809805,,,0.205,
1723654809814,0.21521521521521522,,,
1723654809815,,0.20520520520520522,,
1723654810798,0.001666666,,,,
1723654810805,,,0.198333333,
1723654810814,0.226666666,,,
1723654810815,,0.191666666,,
1723654811800,0.0016633393213572854,,,,
1723654811805,,,0.21,
1723654811814,0.205,,,
1723654811815,,0.22,,
1723654812798,0.0016700060120240481,,,,
1723654812805,,,0.193333333,
1723654812814,0.188333333,,,
1723654812815,,0.2,,
1723654813798,0.0,,,,
1723654813805,,,0.208333333,
1723654813815,0.208333333,,,
1723654813816,,0.1881451878121878,,
1723654814798,0.0,,,,
1723654814805,,,0.193333333,
1723654814815,0.206666666,0.20687353953953955,,
1723654815798,0.001666666,,,,
1723654815805,,,0.203333333,
1723654815815,0.213333333,0.196666666,,
1723654816798,0.0,,,,
1723654816805,,,0.21,
1723654816815,0.215,0.195,,
1723654817798,0.0,,,,
1723654817805,,,0.203333333,
1723654817815,0.24,0.201666666,,
1723654818798,0.0,,,,
1723654818805,,,0.198333333,
1723654818815,0.208333333,0.201666666,,
1723654819798,0.001666666,,,,
1723654819805,,,0.213333333,
1723654819815,0.198333333,0.205,,
1723654820798,0.0,,,,
1723654820805,,,0.201666666,
1723654820815,0.213333333,0.198333333,,
1723654821798,0.001666666,,,,
1723654821805,,,0.198333333,
1723654821815,0.2,0.208333333,,
1723654822798,0.0,,,,
1723654822805,,,0.206666666,
1723654822815,0.203333333,0.208333333,,
1723654823798,0.001666666,,,,
1723654823805,,,0.205,
1723654823815,0.205,0.196666666,,
1723654824798,0.02,,,,
1723654824805,,,0.2,
1723654824815,0.21,0.196666666,,
1723654825799,0.0,,,,
1723654825805,,,0.213333333,
1723654825815,0.225,0.195,,
1723654826798,0.001666666,,,,
1723654826805,,,0.206666666,
1723654826814,0.198333333,,,
1723654826815,,0.191666666,,
1723654827798,0.0,,,,
1723654827805,,,0.211666666,
1723654827814,0.191666666,,,
1723654827815,,0.2,,
1723654828798,0.0,,,,
1723654828805,,,0.196666666,
1723654828814,0.201666666,,,
1723654828815,,0.205,,
1723654829798,0.001666666,,,,
1723654829805,,,0.203333333,
1723654829814,0.21,,,
1723654829815,,0.206666666,,
1723654830798,0.0,,,,
1723654830805,,,0.215,
1723654830814,0.196666666,,,
1723654830815,,0.205,,
1723654831798,0.001666666,,,,
1723654831805,,,0.198333333,
1723654831815,0.201666666,0.203333333,,
1723654832798,0.001666666,,,,
1723654832805,,,0.21,
1723654832814,0.21,,,
1723654832815,,0.196666666,,
1723654833798,0.001666666,,,,
1723654833805,,,0.206666666,
1723654833815,0.228333333,0.198333333,,
1723654834798,0.001666666,,,,
1723654834805,,,0.205,
1723654834814,0.2,,,
1723654834815,,0.19,,
1723654835798,0.0,,,,
1723654835805,,,0.22,
1723654835815,0.208333333,0.206666666,,
1723654836798,0.0,,,,
1723654836805,,,0.201666666,
1723654836814,0.203333333,,,
1723654836815,,0.215,,
1723654837798,0.0,,,,
1723654837805,,,0.196666666,
1723654837815,0.206666666,0.2,,
1723654838798,0.0,,,,
1723654838805,,,0.2,
1723654838815,0.201666666,0.2,,
1723654839798,0.013333333,,,,
1723654839805,,,0.201666666,
1723654839815,0.2,0.203333333,,
1723654840798,0.003333333,,,,
1723654840805,,,0.201666666,
1723654840815,0.198333333,0.201666666,,
1723654841798,0.0,,,,
1723654841805,,,0.201666666,
1723654841815,0.213333333,0.201666666,,
1723654842798,0.001666666,,,,
1723654842805,,,0.198333333,
1723654842815,0.195,,,
1723654842816,,0.1931401928071928,,
1723654843798,0.0,,,,
1723654843805,,,0.211666666,
1723654843815,0.185,,,
1723654843816,,0.213333333,,
1723654844798,0.0,,,,
1723654844805,,,0.206666666,
1723654844815,0.205,0.19185852452452454,,
1723654845798,0.0,,,,
1723654845805,,,0.203333333,
1723654845815,0.218333333,0.2,,
1723654846798,0.001666666,,,,
1723654846805,,,0.198333333,
1723654846814,0.211666666,,,
1723654846815,,0.206666666,,
1723654847798,0.0,,,,
1723654847805,,,0.201666666,
1723654847815,0.21,0.196666666,,
1723654848798,0.0,,,,
1723654848805,,,0.196666666,
1723654848814,0.241666666,,,
1723654848815,,0.195,,
1723654849798,0.0,,,,
1723654849805,,,0.201666666,
1723654849815,0.205,0.201666666,,
1723654850798,0.0,,,,
1723654850805,,,0.203333333,
1723654850815,0.205,0.191666666,,
1723654851798,0.001666666,,,,
1723654851805,,,0.211666666,
1723654851815,0.191666666,0.215,,
1723654852798,0.001666666,,,,
1723654852805,,,0.225,
1723654852814,0.218333333,,,
1723654852815,,0.183333333,,
1723654853798,0.0,,,,
1723654853805,,,0.216666666,
1723654853815,0.21,0.206666666,,
1723654854798,0.0,,,,
1723654854805,,,0.196666666,
1723654854815,0.206666666,0.2,,
1723654855798,0.0,,,,
1723654855805,,,0.201666666,
1723654855814,0.193333333,,,
1723654855816,,0.19147519080919082,,
1723654856798,0.0,,,,
1723654856805,,,0.201666666,
1723654856814,0.206666666,,,
1723654856815,,0.19686352952952954,,
1723654857799,0.001666666,,,,
1723654857805,,,0.208333333,
1723654857815,0.18,0.208333333,,
1723654858798,0.0,,,,
1723654858805,,,0.193333333,
1723654858815,0.211666666,0.205,,
1723654859798,0.0,,,,
1723654859805,,,0.218333333,
1723654859815,0.193333333,0.216666666,,
1723654860798,0.001666666,,,,
1723654860805,,,0.2014652007992008,
1723654860814,0.208333333,,,
1723654860815,,0.206666666,,
1723654861798,0.0,,,,
1723654861805,,,0.19686352952952954,
1723654861814,0.196666666,,,
1723654861815,,0.205,,
1723654862798,0.0,,,,
1723654862805,,,0.191666666,
1723654862815,0.205,0.208333333,,
1723654863798,0.0,,,,
1723654863805,,,0.203333333,
1723654863815,0.201666666,0.201666666,,
1723654864798,0.0,,,,
1723654864805,,,0.203333333,
1723654864815,0.21,,,
1723654864816,,0.1981351978021978,,
1723654865798,0.0,,,,
1723654865805,,,0.2,
1723654865815,0.205,,,
1723654865816,,0.206666666,,
1723654866798,0.001666666,,,,
1723654866805,,,0.21,
1723654866814,0.211666666,,,
1723654866815,,0.21021021021021022,,
1723654867798,0.0,,,,
1723654867805,,,0.21,
1723654867815,0.196666666,,,
1723654867816,,0.2081252077922078,,
1723654868798,0.0,,,,
1723654868805,,,0.213333333,
1723654868814,0.218333333,,,
1723654868815,,0.19185852452452454,,
1723654869799,0.001666666,,,,
1723654869805,,,0.201666666,
1723654869814,0.195,,,
1723654869815,,0.201666666,,
1723654870798,0.001666666,,,,
1723654870805,,,0.2,
1723654870815,0.21,0.211666666,,
1723654871798,0.0,,,,
1723654871805,,,0.201666666,
1723654871814,0.2,,,
1723654871815,,0.203333333,,
1723654872798,0.0,,,,
1723654872805,,,0.203333333,
1723654872815,0.228333333,0.195,,
1723654873798,0.0,,,,
1723654873805,,,0.2,
1723654873814,0.21,,,
1723654873815,,0.2,,
1723654874798,0.001666666,,,,
1723654874805,,,0.203333333,
1723654874815,0.208333333,0.205,,
1723654875798,0.0,,,,
1723654875805,,,0.198333333,
1723654875814,0.198333333,,,
1723654875815,,0.206666666,,
1723654876798,0.0,,,,
1723654876805,,,0.226666666,
1723654876814,0.198333333,,,
1723654876815,,0.186666666,,
1723654877798,0.0,,,,
1723654877805,,,0.2,
1723654877814,0.208333333,,,
1723654877815,,0.198333333,,
1723654878799,0.0,,,,
1723654878805,,,0.22,
1723654878814,0.213333333,,,
1723654878815,,0.193333333,,
1723654879798,0.0016683343343343344,,,,
1723654879805,,,0.201666666,
1723654879815,0.208333333,0.2,,
1723654880798,0.0,,,,
1723654880805,,,0.2,
1723654880815,0.225,0.201666666,,
1723654881798,0.0,,,,
1723654881805,,,0.205,
1723654881815,0.205,0.188333333,,
1723654882798,0.0,,,,
1723654882805,,,0.203333333,
1723654882815,0.203333333,0.21,,
1723654883798,0.001666666,,,,
1723654883805,,,0.213333333,
1723654883815,0.19,0.22,,
1723654884798,0.0,,,,
1723654884805,,,0.198333333,
1723654884815,0.213333333,0.203333333,,
1723654885798,0.001666666,,,,
1723654885805,,,0.198333333,
1723654885815,0.205,0.216666666,,
1723654886798,0.0,,,,
1723654886805,,,0.208333333,
1723654886815,0.191666666,0.198333333,,
1723654887798,0.0,,,,
1723654887805,,,0.22,
1723654887815,0.236666666,0.203333333,,
1723654888798,0.001666666,,,,
1723654888805,,,0.206666666,
1723654888814,0.2,,,
1723654888815,,0.203333333,,
1723654889798,0.0,,,,
1723654889805,,,0.195,
1723654889815,0.201666666,0.216666666,,
1723654890799,0.001666666,,,,
1723654890805,,,0.215,
1723654890815,0.205,0.206666666,,
1723654891798,0.0,,,,
1723654891805,,,0.218333333,
1723654891815,0.205,0.22,,
1723654892798,0.0,,,,
1723654892805,,,0.201666666,
1723654892815,0.201666666,0.213333333,,
1723654893798,0.001666666,,,,
1723654893805,,,0.201666666,
1723654893815,0.198333333,0.196666666,,
1723654894798,0.0,,,,
1723654894805,,,0.203333333,
1723654894815,0.195,0.208333333,,
1723654895798,0.0,,,,
1723654895805,,,0.2,
1723654895815,0.218333333,0.196666666,,
1723654896798,0.001666666,,,,
1723654896805,,,0.198333333,
1723654896815,0.208333333,0.2,,
1723654897798,0.0,,,,
1723654897805,,,0.205,
1723654897814,0.21,,,
1723654897815,,0.205,,
1723654898798,0.001666666,,,,
1723654898805,,,0.216666666,
1723654898814,0.195,,,
1723654898815,,0.218333333,,
1723654899798,0.0,,,,
1723654899805,,,0.206666666,
1723654899814,0.205,,,
1723654899815,,0.223333333,,
1723654900798,0.0,,,,
1723654900805,,,0.195,
1723654900815,0.201666666,0.198333333,,
1723654901798,0.001666666,,,,
1723654901805,,,0.196666666,
1723654901815,0.221666666,0.206666666,,
1723654902798,0.0,,,,
1723654902805,,,0.205,
1723654902815,0.208333333,0.198333333,,
1723654903798,0.001666666,,,,
1723654903805,,,0.185,
1723654903815,0.226666666,0.188333333,,
1723654904798,0.0,,,,
1723654904805,,,0.198333333,
1723654904815,0.216666666,,,
1723654904816,,0.20313020279720279,,
1723654905798,0.001666666,,,,
1723654905805,,,0.208333333,
1723654905814,0.218333333,,,
1723654905815,,0.2002002002002002,,
1723654906798,0.0,,,,
1723654906805,,,0.211666666,
1723654906814,0.205,,,
1723654906815,,0.206666666,,
1723654907798,0.001666666,,,,
1723654907805,,,0.201666666,
1723654907814,0.208333333,,,
1723654907815,,0.221666666,,
1723654908798,0.0,,,,
1723654908805,,,0.215,
1723654908814,0.218333333,,,
1723654908815,,0.203333333,,
1723654909798,0.0,,,,
1723654909805,,,0.216666666,
1723654909815,0.211666666,0.203333333,,
1723654910798,0.001666666,,,,
1723654910805,,,0.208333333,
1723654910815,0.211666666,0.203333333,,
1723654911798,0.0,,,,
1723654911805,,,0.2,
1723654911815,0.23,0.218333333,,
1723654912799,0.001666666,,,,
1723654912805,,,0.208333333,
1723654912815,0.213333333,0.201666666,,
1723654913798,0.0,,,,
1723654913805,,,0.231666666,
1723654913815,0.213333333,0.21,,
1723654914798,0.0,,,,
1723654914805,,,0.211666666,
1723654914814,0.205,,,
1723654914815,,0.21,,
1723654915798,0.0,,,,
1723654915805,,,0.203333333,
1723654915815,0.205,0.221666666,,
1723654916798,0.0,,,,
1723654916805,,,0.218333333,
1723654916815,0.198333333,0.201666666,,
1723654917798,0.001666666,,,,
1723654917805,,,0.22,
1723654917814,0.215,,,
1723654917815,,0.21,,
1723654918798,0.0,,,,
1723654918805,,,0.213333333,
1723654918815,0.23143523076923078,0.213333333,,
1723654919798,0.01,,,,
1723654919805,,,0.205,
1723654919815,0.20854187487487488,0.2,,
1723654920798,0.0,,,,
1723654920805,,,0.213333333,
1723654920814,0.22,,,
1723654920815,,0.201666666,,
1723654921798,0.0,,,,
1723654921805,,,0.203333333,
1723654921814,0.21,,,
1723654921815,,0.196666666,,
1723654922798,0.0,,,,
1723654922805,,,0.2,
1723654922815,0.216666666,0.191666666,,
1723654923798,0.0,,,,
1723654923805,,,0.21,
1723654923815,0.198333333,0.215,,
1723654924798,0.001666666,,,,
1723654924805,,,0.223333333,
1723654924814,0.205,,,
1723654924815,,0.203333333,,
1723654925798,0.0,,,,
1723654925805,,,0.233333333,
1723654925814,0.226666666,,,
1723654925815,,0.211666666,,
1723654926798,0.001666666,,,,
1723654926805,,,0.188333333,
1723654926815,0.226666666,0.203333333,,
1723654927798,0.0,,,,
1723654927805,,,0.215,
1723654927814,0.216666666,,,
1723654927815,,0.191666666,,
1723654928798,0.001666666,,,,
1723654928805,,,0.206666666,
1723654928815,0.21,0.201666666,,
1723654929798,0.0,,,,
1723654929805,,,0.211666666,
1723654929814,0.203333333,,,
1723654929815,,0.211666666,,
1723654930798,0.0,,,,
1723654930805,,,0.193333333,
1723654930815,0.211666666,0.198333333,,
1723654931798,0.001666666,,,,
1723654931805,,,0.216666666,
1723654931814,0.198333333,,,
1723654931815,,0.225,,
1723654932798,0.0,,,,
1723654932805,,,0.223333333,
1723654932814,0.203333333,,,
1723654932815,,0.201666666,,
1723654933798,0.0,,,,
1723654933805,,,0.213333333,
1723654933815,0.27,0.203333333,,
1723654934798,0.0,,,,
1723654934805,,,0.196666666,
1723654934815,0.221666666,0.263333333,,
1723654935798,0.001666666,,,,
1723654935805,,,0.218333333,
1723654935814,0.21,,,
1723654935815,,0.2,,
1723654936798,0.0,,,,
1723654936805,,,0.213333333,
1723654936815,0.183333333,0.241666666,,
1723654937798,0.0,,,,
1723654937805,,,0.253333333,
1723654937814,0.225,,,
1723654937815,,0.185,,
1723654938798,0.001666666,,,,
1723654938805,,,0.196666666,
1723654938815,0.213333333,0.196666666,,
1723654939799,0.0,,,,
1723654939805,,,0.213333333,
1723654939814,0.218333333,,,
1723654939815,,0.213333333,,
1723654940798,0.001666666,,,,
1723654940805,,,0.233333333,
1723654940815,0.22,0.206666666,,
1723654941798,0.0,,,,
1723654941805,,,0.2,
1723654941815,0.208333333,0.198333333,,
1723654942798,0.0,,,,
1723654942805,,,0.21,
1723654942815,0.221666666,0.193333333,,
1723654943798,0.0,,,,
1723654943805,,,0.203333333,
1723654943815,0.201666666,0.203333333,,
1723654944798,0.001666666,,,,
1723654944805,,,0.193333333,
1723654944815,0.223333333,0.216666666,,
1723654945798,0.0,,,,
1723654945805,,,0.205,
1723654945815,0.21,0.198333333,,
1723654946798,0.0,,,,
1723654946805,,,0.218333333,
1723654946815,0.208333333,0.208333333,,
1723654947798,0.003333333,,,,
1723654947805,,,0.286666666,
1723654947814,0.201666666,,,
1723654947815,,0.2,,
1723654948798,0.0,,,,
1723654948805,,,0.233333333,
1723654948815,0.205,0.223333333,,
1723654949798,0.0,,,,
1723654949805,,,0.2,
1723654949815,0.193333333,,,
1723654949816,,0.2081252077922078,,
1723654950798,0.001666666,,,,
1723654950805,,,0.198333333,
1723654950815,0.206666666,,,
1723654950816,,0.21,,
1723654951798,0.0,,,,
1723654951805,,,0.22,
1723654951815,0.218333333,0.20520520520520522,,
1723654952798,0.003333333,,,,
1723654952805,,,0.208333333,
1723654952815,0.211666666,0.191666666,,
1723654953798,0.001666666,,,,
1723654953805,,,0.245,
1723654953815,0.241666666,0.235,,
1723654954799,0.003333333,,,,
1723654954805,,,0.198333333,
1723654954815,0.21,0.215,,
1723654955798,0.0,,,,
1723654955805,,,0.211666666,
1723654955815,0.211666666,0.196666666,,
1723654956798,0.0,,,,
1723654956805,,,0.223333333,
1723654956815,0.206666666,0.206666666,,
1723654957799,0.006660005994005994,,,,
1723654957805,,,0.201666666,
1723654957814,0.221666666,,,
1723654957815,,0.19,,
1723654958798,0.0,,,,
1723654958805,,,0.211666666,
1723654958815,0.2,0.206666666,,
1723654959798,0.0,,,,
1723654959805,,,0.206666666,
1723654959815,0.196666666,0.196666666,,
1723654960798,0.001666666,,,,
1723654960805,,,0.201666666,
1723654960814,0.201666666,,,
1723654960815,,0.205,,
1723654961798,0.0,,,,
1723654961805,,,0.205,
1723654961815,0.206666666,0.195,,
1723654962798,0.0,,,,
1723654962805,,,0.203333333,
1723654962815,0.215,0.211666666,,
1723654963798,0.0,,,,
1723654963805,,,0.198333333,
1723654963814,0.208333333,,,
