Timestamp,Slave 0,Slave 1,Slave 2,
1723654751816,,0.0,,
1723654752799,0.0,,,,
1723654752806,,,0.0,
1723654752816,0.003666666,0.0,,
1723654753799,0.0,,,,
1723654753805,,,0.0,
1723654753815,0.0,,,
1723654753816,,0.0,,
1723654754799,0.0,,,,
1723654754806,,,0.0,
1723654754815,0.0,,,
1723654754816,,0.0,,
1723654755799,0.0,,,,
1723654755805,,,0.0,
1723654755815,0.0,,,
1723654755816,,0.0,,
1723654756799,0.0,,,,
1723654756806,,,0.0,
1723654756815,0.0,,,
1723654756816,,0.0,,
1723654757799,0.0,,,,
1723654757805,,,0.0,
1723654757815,0.0,,,
1723654757816,,0.0,,
1723654758799,0.0,,,,
1723654758806,,,0.0,
1723654758815,0.0,,,
1723654758816,,0.003666666,,
1723654759799,0.0,,,,
1723654759806,,,0.003330002997002997,
1723654759816,,0.0,,
1723654759821,0.004307488071570577,,,
1723654760799,0.0,,,,
1723654760805,,,0.0,
1723654760815,0.0,,,
1723654760816,,0.0,,
1723654761799,0.0,,,,
1723654761805,,,0.0,
1723654761815,0.0,,,
1723654761816,,0.0,,
1723654762799,0.0,,,,
1723654762806,,,0.0,
1723654762815,0.0,,,
1723654762816,,0.0,,
1723654763799,0.0,,,,
1723654763806,,,0.0,
1723654763815,0.0,,,
1723654763817,,0.0,,
1723654764799,0.0,,,,
1723654764806,,,0.0,
1723654764815,0.0,,,
1723654764817,,0.0,,
1723654765799,0.0,,,,
1723654765806,,,0.0,
1723654765815,0.0,,,
1723654765816,,0.0,,
1723654766799,0.0,,,,
1723654766805,,,0.0,
1723654766815,0.0,,,
1723654766816,,0.003666666,,
1723654767799,0.0,,,,
1723654767806,,,0.0035,
1723654767816,0.003663002997002997,0.0,,
1723654768799,0.0,,,,
1723654768806,,,0.0,
1723654768815,0.0,,,
1723654768816,,0.0,,
1723654769799,0.0,,,,
1723654769806,,,0.0,
1723654769815,0.0,,,
1723654769816,,0.0,,
1723654770799,0.0,,,,
1723654770806,,,0.0045,
1723654770816,0.005166666,0.005333333,,
1723654771799,0.0,,,,
1723654771805,,,0.0,
1723654771815,0.0,,,
1723654771816,,0.0,,
1723654772799,0.0,,,,
1723654772805,,,0.0,
1723654772815,0.0,,,
1723654772816,,0.0,,
1723654773799,0.0,,,,
1723654773805,,,0.0,
1723654773815,0.0,,,
1723654773816,,0.0,,
1723654774799,0.0,,,,
1723654774806,,,0.0,
1723654774815,0.0,,,
1723654774816,,0.0,,
1723654775799,0.0,,,,
1723654775805,,,0.0,
1723654775815,0.0,,,
1723654775817,,0.0,,
1723654776799,0.0,,,,
1723654776805,,,0.0,
1723654776815,0.0,,,
1723654776816,,0.0,,
1723654777799,0.0,,,,
1723654777805,,,0.0,
1723654777815,0.0,,,
1723654777816,,0.0,,
1723654778799,0.0,,,,
1723654778805,,,0.0,
1723654778815,0.003333333,,,
1723654778816,,0.0,,
1723654779799,0.0,,,,
1723654779805,,,0.0035,
1723654779815,0.0,,,
1723654779816,,0.0035,,
1723654780799,0.0,,,,
1723654780805,,,0.0,
1723654780815,0.0,,,
1723654780816,,0.0,,
1723654781799,0.0,,,,
1723654781806,,,0.0,
1723654781815,0.0,,,
1723654781816,,0.0,,
1723654782799,0.0,,,,
1723654782805,,,0.0,
1723654782815,0.0,,,
1723654782816,,0.0,,
1723654783799,0.0,,,,
1723654783805,,,0.0,
1723654783815,0.0,,,
1723654783816,,0.0,,
1723654784799,0.0,,,,
1723654784805,,,0.0,
1723654784815,0.0,,,
1723654784818,,0.0,,
1723654785799,0.0,,,,
1723654785805,,,0.0,
1723654785815,0.0,,,
1723654785816,,0.0,,
1723654786801,0.0,,,,
1723654786806,,,0.0031635024975024974,
1723654786815,0.003166666,,,
1723654786816,,0.003166666,,
1723654787799,0.0,,,,
1723654787805,,,0.0,
1723654787815,0.0,,,
1723654787816,,0.0,,
1723654788799,0.0,,,,
1723654788805,,,0.0,
1723654788815,0.0,,,
1723654788816,,0.0,,
1723654789799,0.0,,,,
1723654789805,,,0.0,
1723654789815,0.0,,,
1723654789816,,0.0,,
1723654790799,0.0,,,,
1723654790805,,,0.0,
1723654790815,0.0,,,
1723654790816,,0.0,,
1723654791799,0.0,,,,
1723654791805,,,0.0,
1723654791815,0.0,,,
1723654791816,,0.0,,
1723654792799,0.0,,,,
1723654792805,,,0.0,
1723654792815,0.0,,,
1723654792816,,0.0,,
1723654793799,0.0,,,,
1723654793805,,,0.0,
1723654793815,0.0,,,
1723654793816,,0.0,,
1723654794799,0.0,,,,
1723654794805,,,0.0,
1723654794815,0.003,,,
1723654794816,,0.0,,
1723654795799,0.0,,,,
1723654795805,,,0.003,
1723654795815,0.0,,,
1723654795816,,0.003,,
1723654796799,0.0,,,,
1723654796806,,,0.0,
1723654796815,0.0,,,
1723654796816,,0.0,,
1723654797799,0.0,,,,
1723654797805,,,0.0,
1723654797815,0.0,,,
1723654797816,,0.0,,
1723654798799,0.0,,,,
1723654798805,,,0.0,
1723654798815,0.0,,,
1723654798816,,0.0,,
1723654799799,0.0,,,,
1723654799805,,,0.0,
1723654799815,0.0,,,
1723654799816,,0.0,,
1723654800799,0.0,,,,
1723654800805,,,0.0,
1723654800815,0.0,,,
1723654800816,,0.0,,
1723654801799,0.0,,,,
1723654801805,,,0.0,
1723654801815,0.0,,,
1723654801816,,0.0,,
1723654802799,0.0,,,,
1723654802805,,,0.0,
1723654802815,0.003666666,,,
1723654802816,,0.0,,
1723654803799,0.0,,,,
1723654803806,,,0.0031635024975024974,
1723654803815,0.0,,,
1723654803816,,0.003,,
1723654804799,0.0,,,,
1723654804805,,,0.0,
1723654804815,0.0,,,
1723654804817,,0.0,,
1723654805799,0.0,,,,
1723654805806,,,0.0,
1723654805815,0.0,,,
1723654805816,,0.0,,
1723654806799,0.0,,,,
1723654806805,,,0.0,
1723654806815,0.0,,,
1723654806816,,0.0,,
1723654807799,0.0,,,,
1723654807805,,,0.0,
1723654807815,0.0,,,
1723654807816,,0.0,,
1723654808799,0.0,,,,
1723654808805,,,0.0,
1723654808815,0.0,,,
1723654808817,,0.0,,
1723654809799,0.0,,,,
1723654809805,,,0.0,
1723654809815,0.0,,,
1723654809816,,0.0,,
1723654810799,0.0,,,,
1723654810805,,,0.0,
1723654810815,0.0035,,,
1723654810816,,0.0,,
1723654811800,0.0,,,,
1723654811805,,,0.003166666,
1723654811815,0.0,,,
1723654811816,,0.003166666,,
1723654812799,0.0,,,,
1723654812805,,,0.0,
1723654812815,0.0,,,
1723654812816,,0.0,,
1723654813799,0.0,,,,
1723654813805,,,0.0,
1723654813815,0.0,,,
1723654813817,,0.0,,
1723654814799,0.0,,,,
1723654814805,,,0.0,
1723654814815,0.0,,,
1723654814816,,0.0,,
1723654815799,0.0,,,,
1723654815805,,,0.0,
1723654815815,0.0,,,
1723654815816,,0.0,,
1723654816799,0.0,,,,
1723654816805,,,0.0,
1723654816815,0.0,,,
1723654816816,,0.0,,
1723654817799,0.0,,,,
1723654817805,,,0.0,
1723654817815,0.003333333,,,
1723654817816,,0.0,,
1723654818799,0.0,,,,
1723654818806,,,0.0,
1723654818815,0.0,,,
1723654818816,,0.0,,
1723654819799,0.0,,,,
1723654819806,,,0.003333333,
1723654819815,0.0,,,
1723654819816,,0.0035,,
1723654820799,0.0,,,,
1723654820806,,,0.0,
1723654820815,0.0,,,
1723654820816,,0.0,,
1723654821799,0.0,,,,
1723654821805,,,0.0,
1723654821815,0.0,,,
1723654821816,,0.0,,
1723654822799,0.0,,,,
1723654822805,,,0.0,
1723654822815,0.0,,,
1723654822816,,0.0,,
1723654823799,0.0,,,,
1723654823805,,,0.0,
1723654823815,0.0,,,
1723654823816,,0.0,,
1723654824799,0.0,,,,
1723654824805,,,0.0,
1723654824815,0.0,,,
1723654824816,,0.0,,
1723654825799,0.0,,,,
1723654825805,,,0.0,
1723654825815,0.003333333,,,
1723654825817,,0.0,,
1723654826799,0.0,,,,
1723654826805,,,0.0,
1723654826815,0.0,0.0,,
1723654827799,0.0,,,,
1723654827805,,,0.0031635024975024974,
1723654827815,0.0,,,
1723654827816,,0.003166666,,
1723654828799,0.0,,,,
1723654828805,,,0.0,
1723654828815,0.0,,,
1723654828816,,0.0,,
1723654829799,0.0,,,,
1723654829805,,,0.0,
1723654829815,0.0,,,
1723654829816,,0.0,,
1723654830799,0.0,,,,
1723654830805,,,0.0,
1723654830815,0.0,,,
1723654830816,,0.0,,
1723654831799,0.0,,,,
1723654831805,,,0.0,
1723654831815,0.0,,,
1723654831816,,0.0,,
1723654832799,0.0,,,,
1723654832805,,,0.0,
1723654832815,0.0,,,
1723654832816,,0.0,,
1723654833799,0.0,,,,
1723654833805,,,0.0,
1723654833815,0.003166666,,,
1723654833816,,0.0,,
1723654834799,0.0,,,,
1723654834805,,,0.0,
1723654834815,0.0,,,
1723654834816,,0.0,,
1723654835799,0.0,,,,
1723654835805,,,0.003,
1723654835815,0.0,,,
1723654835816,,0.003166666,,
1723654836799,0.0,,,,
1723654836805,,,0.0,
1723654836815,0.0,,,
1723654836816,,0.0,,
1723654837799,0.0,,,,
1723654837805,,,0.0,
1723654837815,0.0,,,
1723654837816,,0.0,,
1723654838799,0.0,,,,
1723654838805,,,0.0,
1723654838815,0.0,,,
1723654838816,,0.0,,
1723654839799,0.0,,,,
1723654839805,,,0.0,
1723654839815,0.0,,,
1723654839816,,0.0,,
1723654840799,0.0,,,,
1723654840806,,,0.0,
1723654840815,0.0,,,
1723654840816,,0.0,,
1723654841799,0.0,,,,
1723654841805,,,0.0,
1723654841815,0.003333333,,,
1723654841816,,0.0,,
1723654842799,0.0,,,,
1723654842805,,,0.0,
1723654842815,0.0,,,
1723654842817,,0.0,,
1723654843799,0.0,,,,
1723654843805,,,0.003333333,
1723654843815,0.0,,,
1723654843817,,0.0035,,
1723654844799,0.0,,,,
1723654844805,,,0.0,
1723654844815,0.0,,,
1723654844816,,0.0,,
1723654845799,0.0,,,,
1723654845805,,,0.0,
1723654845815,0.0,,,
1723654845817,,0.0,,
1723654846799,0.0,,,,
1723654846805,,,0.0,
1723654846815,0.0,,,
1723654846816,,0.0,,
1723654847799,0.0,,,,
1723654847805,,,0.0,
1723654847815,0.0,,,
1723654847816,,0.0,,
1723654848799,0.0,,,,
1723654848806,,,0.0,
1723654848815,0.003166666,,,
1723654848816,,0.0,,
1723654849799,0.0,,,,
1723654849805,,,0.0,
1723654849815,0.0,,,
1723654849816,,0.0,,
1723654850799,0.0,,,,
1723654850805,,,0.0,
1723654850815,0.0,,,
1723654850816,,0.0,,
1723654851799,0.0,,,,
1723654851805,,,0.003166666,
1723654851815,0.0,,,
1723654851816,,0.003333333,,
1723654852799,0.0,,,,
1723654852805,,,0.0,
1723654852816,0.0,,,
1723654852817,,0.0,,
1723654853799,0.0,,,,
1723654853805,,,0.0,
1723654853815,0.0,,,
1723654853816,,0.0,,
1723654854799,0.0,,,,
1723654854805,,,0.0,
1723654854815,0.0,,,
1723654854816,,0.0,,
1723654855799,0.0,,,,
1723654855805,,,0.0,
1723654855815,0.0,,,
1723654855817,,0.0,,
1723654856799,0.0,,,,
1723654856806,,,0.0,
1723654856815,0.003333333,,,
1723654856816,,0.0,,
1723654857799,0.0,,,,
1723654857805,,,0.0,
1723654857815,0.0,,,
1723654857816,,0.0,,
1723654858799,0.0,,,,
1723654858805,,,0.0,
1723654858815,0.0,,,
1723654858816,,0.0,,
1723654859799,0.0,,,,
1723654859805,,,0.003166666,
1723654859815,0.0,,,
1723654859816,,0.003333333,,
1723654860799,0.0,,,,
1723654860806,,,0.0,
1723654860815,0.0,,,
1723654860816,,0.0,,
1723654861799,0.0,,,,
1723654861805,,,0.0,
1723654861815,0.0,0.0,,
1723654862799,0.0,,,,
1723654862805,,,0.0,
1723654862815,0.0,,,
1723654862816,,0.0,,
1723654863799,0.0,,,,
1723654863805,,,0.0,
1723654863815,0.0,,,
1723654863816,,0.0,,
1723654864799,0.0,,,,
1723654864805,,,0.0,
1723654864815,0.003333333,,,
1723654864816,,0.0,,
1723654865799,0.0,,,,
1723654865805,,,0.0,
1723654865815,0.0,,,
1723654865816,,0.0,,
1723654866799,0.0,,,,
1723654866805,,,0.0,
1723654866815,0.0,,,
1723654866816,,0.0,,
1723654867799,0.0,,,,
1723654867805,,,0.003166666,
1723654867815,0.0,,,
1723654867816,,0.0031635024975024974,,
1723654868799,0.0,,,,
1723654868805,,,0.0,
1723654868815,0.0,,,
1723654868817,,0.0,,
1723654869799,0.0,,,,
1723654869805,,,0.0,
1723654869815,0.0,,,
1723654869816,,0.0,,
1723654870799,0.0,,,,
1723654870805,,,0.0,
1723654870815,0.0,,,
1723654870816,,0.0,,
1723654871799,0.0,,,,
1723654871805,,,0.0,
1723654871815,0.0,,,
1723654871816,,0.0,,
1723654872799,0.0,,,,
1723654872805,,,0.0,
1723654872815,0.003166666,,,
1723654872816,,0.0,,
1723654873799,0.0,,,,
1723654873805,,,0.0,
1723654873815,0.0,,,
1723654873816,,0.0,,
1723654874799,0.0,,,,
1723654874805,,,0.0,
1723654874815,0.0,,,
1723654874816,,0.0,,
1723654875799,0.0,,,,
1723654875805,,,0.0,
1723654875815,0.0,,,
1723654875816,,0.003166666,,
1723654876799,0.0,,,,
1723654876805,,,0.003333333,
1723654876815,0.0,,,
1723654876816,,0.0,,
1723654877799,0.0,,,,
1723654877805,,,0.0,
1723654877815,0.0,,,
1723654877816,,0.0,,
1723654878799,0.0,,,,
1723654878805,,,0.0,
1723654878815,0.0,,,
1723654878816,,0.0,,
1723654879799,0.0,,,,
1723654879805,,,0.0,
1723654879815,0.0,0.0,,
1723654880799,0.0,,,,
1723654880806,,,0.0,
1723654880815,0.003333333,0.0,,
1723654881799,0.0,,,,
1723654881805,,,0.0,
1723654881815,0.0,,,
1723654881816,,0.0,,
1723654882799,0.0,,,,
1723654882805,,,0.0,
1723654882815,0.0,,,
1723654882816,,0.0,,
1723654883799,0.0,,,,
1723654883805,,,0.003330002997002997,
1723654883815,0.0,,,
1723654883816,,0.003333333,,
1723654884799,0.0,,,,
1723654884805,,,0.0,
1723654884815,0.0,,,
1723654884816,,0.0,,
1723654885799,0.0,,,,
1723654885805,,,0.0,
1723654885815,0.0,,,
1723654885816,,0.0,,
1723654886799,0.0,,,,
1723654886805,,,0.0,
1723654886815,0.0,,,
1723654886816,,0.0,,
1723654887799,0.0,,,,
1723654887805,,,0.0,
1723654887815,0.003333333,,,
1723654887816,,0.0,,
1723654888799,0.0,,,,
1723654888805,,,0.0,
1723654888815,0.0,0.0,,
1723654889800,0.0,,,,
1723654889805,,,0.0,
1723654889815,0.0,,,
1723654889816,,0.0,,
1723654890799,0.0,,,,
1723654890805,,,0.0,
1723654890815,0.0,,,
1723654890816,,0.0,,
1723654891799,0.0,,,,
1723654891806,,,0.003333333,
1723654891815,0.0,,,
1723654891816,,0.003333333,,
1723654892799,0.0,,,,
1723654892805,,,0.0,
1723654892815,0.0,,,
1723654892816,,0.0,,
1723654893799,0.0,,,,
1723654893805,,,0.0,
1723654893815,0.0,0.0,,
1723654894799,0.0,,,,
1723654894805,,,0.0,
1723654894815,0.0,,,
1723654894816,,0.0,,
1723654895799,0.0,,,,
1723654895805,,,0.0,
1723654895815,0.0035,,,
1723654895816,,0.0,,
1723654896799,0.0,,,,
1723654896805,,,0.0,
1723654896815,0.0,0.0,,
1723654897799,0.0,,,,
1723654897805,,,0.0,
1723654897815,0.0,,,
1723654897816,,0.0,,
1723654898799,0.0,,,,
1723654898805,,,0.0,
1723654898815,0.0,,,
1723654898816,,0.0,,
1723654899799,0.0,,,,
1723654899805,,,0.003333333,
1723654899815,0.0,,,
1723654899816,,0.004,,
1723654900799,0.0,,,,
1723654900805,,,0.0,
1723654900815,0.0,,,
1723654900816,,0.0,,
1723654901799,0.0,,,,
1723654901805,,,0.0,
1723654901815,0.0,,,
1723654901816,,0.0,,
1723654902799,0.0,,,,
1723654902805,,,0.0,
1723654902815,0.0,,,
1723654902816,,0.0,,
1723654903799,0.0,,,,
1723654903805,,,0.0,
1723654903816,0.0035,,,
1723654903817,,0.0,,
1723654904799,0.0,,,,
1723654904806,,,0.0,
1723654904815,0.0,,,
1723654904816,,0.0,,
1723654905799,0.0,,,,
1723654905805,,,0.0,
1723654905815,0.0,,,
1723654905816,,0.0,,
1723654906799,0.0,,,,
1723654906805,,,0.0,
1723654906815,0.0,,,
1723654906816,,0.0,,
1723654907799,0.0,,,,
1723654907805,,,0.0,
1723654907815,0.0,,,
1723654907816,,0.003333333,,
1723654908799,0.0,,,,
1723654908805,,,0.0031635024975024974,
1723654908815,0.0,0.0,,
1723654909799,0.0,,,,
1723654909805,,,0.0,
1723654909815,0.0,,,
1723654909816,,0.0,,
1723654910799,0.0,,,,
1723654910805,,,0.0,
1723654910815,0.0,,,
1723654910817,,0.0,,
1723654911799,0.0,,,,
1723654911805,,,0.0,
1723654911815,0.003166666,,,
1723654911816,,0.0,,
1723654912799,0.0,,,,
1723654912805,,,0.0,
1723654912815,0.0,0.0,,
1723654913799,0.0,,,,
1723654913805,,,0.0,
1723654913815,0.0,,,
1723654913816,,0.0,,
1723654914799,0.0,,,,
1723654914805,,,0.0,
1723654914815,0.0,,,
1723654914816,,0.0,,
1723654915799,0.0,,,,
1723654915805,,,0.0,
1723654915815,0.0,0.003166666,,
1723654916799,0.0,,,,
1723654916805,,,0.003333333,
1723654916815,0.0,,,
1723654916816,,0.0,,
1723654917799,0.0,,,,
1723654917805,,,0.0,
1723654917815,0.0,,,
1723654917816,,0.0,,
1723654918799,0.0,,,,
1723654918805,,,0.0,
1723654918815,0.003333333,,,
1723654918816,,0.0,,
1723654919799,0.0,,,,
1723654919805,,,0.0,
1723654919815,0.0,,,
1723654919816,,0.0,,
1723654920799,0.0,,,,
1723654920805,,,0.0,
1723654920815,0.0,,,
1723654920816,,0.0,,
1723654921799,0.0,,,,
1723654921805,,,0.0,
1723654921815,0.0,,,
1723654921818,,0.0,,
1723654922799,0.0,,,,
1723654922805,,,0.0,
1723654922815,0.0,,,
1723654922816,,0.0,,
1723654923799,0.0,,,,
1723654923805,,,0.0,
1723654923815,0.0,,,
1723654923816,,0.0035,,
1723654924799,0.0,,,,
1723654924805,,,0.003333333,
1723654924815,0.0,,,
1723654924816,,0.0,,
1723654925799,0.0,,,,
1723654925805,,,0.0,
1723654925815,0.0,,,
1723654925816,,0.0,,
1723654926799,0.0,,,,
1723654926805,,,0.0,
1723654926815,0.003166666,,,
1723654926816,,0.0,,
1723654927799,0.0,,,,
1723654927805,,,0.0,
1723654927815,0.0,,,
1723654927816,,0.0,,
1723654928799,0.0,,,,
1723654928805,,,0.0,
1723654928815,0.0,,,
1723654928816,,0.0,,
1723654929799,0.0,,,,
1723654929805,,,0.0,
1723654929815,0.0,,,
1723654929816,,0.0,,
1723654930799,0.0,,,,
1723654930805,,,0.0,
1723654930815,0.0,,,
1723654930816,,0.0,,
1723654931799,0.0,,,,
1723654931805,,,0.0,
1723654931815,0.0,,,
1723654931816,,0.003166666,,
1723654932799,0.0,,,,
1723654932805,,,0.003,
1723654932815,0.0,,,
1723654932816,,0.0,,
1723654933799,0.0,,,,
1723654933805,,,0.0,
1723654933815,0.0,,,
1723654933816,,0.0,,
1723654934799,0.0,,,,
1723654934805,,,0.0,
1723654934815,0.003,,,
1723654934816,,0.0,,
1723654935799,0.0,,,,
1723654935805,,,0.0,
1723654935815,0.0,,,
1723654935816,,0.0,,
1723654936799,0.0,,,,
1723654936805,,,0.0,
1723654936815,0.0,,,
1723654936816,,0.0,,
1723654937799,0.0,,,,
1723654937805,,,0.0,
1723654937815,0.0,,,
1723654937816,,0.0,,
1723654938799,0.0,,,,
1723654938805,,,0.0,
1723654938815,0.0,,,
1723654938816,,0.0,,
1723654939799,0.0,,,,
1723654939805,,,0.0,
1723654939815,0.0,,,
1723654939816,,0.003166666,,
1723654940799,0.0,,,,
1723654940805,,,0.002997002997002997,
1723654940815,0.0,,,
1723654940816,,0.0,,
1723654941799,0.0,,,,
1723654941805,,,0.0,
1723654941815,0.0,,,
1723654941816,,0.0,,
1723654942799,0.0,,,,
1723654942805,,,0.0,
1723654942815,0.003,,,
1723654942816,,0.0,,
1723654943799,0.0,,,,
1723654943805,,,0.0,
1723654943815,0.0,,,
1723654943816,,0.0,,
1723654944799,0.0,,,,
1723654944805,,,0.0,
1723654944815,0.0,,,
1723654944816,,0.0,,
1723654945799,0.0,,,,
1723654945805,,,0.0,
1723654945815,0.0,,,
1723654945816,,0.0,,
1723654946799,0.0,,,,
1723654946806,,,0.0,
1723654946815,0.0,,,
1723654946816,,0.0,,
1723654947799,0.0,,,,
1723654947805,,,0.0,
1723654947815,0.0,,,
1723654947816,,0.0,,
1723654948799,0.0,,,,
1723654948805,,,0.003003003003003003,
1723654948815,0.0,,,
1723654948818,,0.0029940119760479044,,
1723654949799,0.0,,,,
1723654949805,,,0.0,
1723654949815,0.0,,,
1723654949817,,0.0,,
1723654950799,0.0,,,,
1723654950805,,,0.0,
1723654950815,0.003,,,
1723654950817,,0.0,,
1723654951799,0.0,,,,
1723654951805,,,0.0,
1723654951815,0.0,,,
1723654951816,,0.0,,
1723654952799,0.0,,,,
1723654952805,,,0.0,
1723654952815,0.0,,,
1723654952816,,0.0,,
1723654953799,0.0,,,,
1723654953805,,,0.0,
1723654953815,0.0,,,
1723654953818,,0.0,,
1723654954799,0.0,,,,
1723654954805,,,0.0,
1723654954815,0.0,,,
1723654954816,,0.0,,
1723654955799,0.0,,,,
1723654955805,,,0.0,
1723654955815,0.0,,,
1723654955816,,0.0,,
1723654956799,0.0,,,,
1723654956805,,,0.0035,
1723654956815,0.0,,,
1723654956816,,0.003,,
1723654957800,0.0,,,,
1723654957806,,,0.0,
1723654957815,0.003166666,,,
1723654957816,,0.0,,
1723654958799,0.0,,,,
1723654958805,,,0.0,
1723654958815,0.0,,,
1723654958816,,0.0,,
1723654959799,0.0,,,,
1723654959805,,,0.0,
1723654959815,0.0,,,
1723654959816,,0.0,,
1723654960799,0.0,,,,
1723654960805,,,0.0,
1723654960815,0.0,,,
