Timestamp,Slave 0,Slave 1,Slave 2,
1723654820835,1329404,,,
1723654821808,121120,,,,
1723654821813,,,1290556,
1723654821828,,1300728,,
1723654821837,1329404,,,
1723654822816,121120,,,,
1723654822823,,,1290556,
1723654822827,1329404,,,
1723654822837,,1300812,,
1723654823817,121480,,,,
1723654823824,,,1290556,
1723654823838,1329404,,,
1723654823844,,1300812,,
1723654824814,,,1290556,
1723654824815,121480,,,,
1723654824824,1329404,,,
1723654824831,,1300812,,
1723654825819,121480,,,,
1723654825825,,,1290640,
1723654825829,,1300812,,
1723654825834,1329404,,,
1723654826808,121744,,,,
1723654826824,,1300812,1290640,
1723654826827,1329404,,,
1723654827811,121744,,,,
1723654827818,,,1290904,
1723654827824,,1300812,,
1723654827827,1329404,,,
1723654828810,121744,,,,
1723654828818,,,1290904,
1723654828828,1329404,,,
1723654828832,,1300812,,
1723654829809,121744,,,,
1723654829820,,,1290904,
1723654829823,1329404,,,
1723654829832,,1300812,,
1723654830819,122008,,,1290904,
1723654830825,,1300812,,
1723654830833,1329404,,,
1723654831813,122008,,,,
1723654831822,,,1290904,
1723654831828,,1300812,,
1723654831830,1329588,,,
1723654832820,,,1290904,
1723654832824,122008,,,,
1723654832837,,1300812,,
1723654832844,1329588,,,
1723654833816,122272,,,,
1723654833824,,,1290904,
1723654833830,,1300812,,
1723654833831,1330212,,,
1723654834816,122272,,,,
1723654834819,,,1291016,
1723654834827,1330384,,,
1723654834828,,1301488,,
1723654835813,122272,,,,
1723654835835,,,1291420,
1723654835841,1330384,,,
1723654835842,,1303168,,
1723654836810,122536,,,,
1723654836819,,,1291420,
1723654836824,1330384,,,
1723654836827,,1303168,,
1723654837812,122536,,,,
1723654837827,1330384,,,
1723654837828,,,1291420,
1723654837830,,1303216,,
1723654838817,,,1291420,
1723654838826,122536,1330384,,,
1723654838851,,1303216,,
1723654839821,123064,,,,
1723654839827,1330384,,,
1723654839828,,,1291420,
1723654839833,,1303216,,
1723654840819,123064,,,,
1723654840824,,,1291420,
1723654840826,,1303216,,
1723654840831,1330384,,,
1723654841814,123064,,,,
1723654841828,,1303216,,
1723654841831,,,1291420,
1723654841833,1331440,,,
1723654842818,123064,,,,
1723654842825,,,1291420,
1723654842831,1331440,,,
1723654842835,,1303216,,
1723654843822,,,1291684,
1723654843824,123328,,,,
1723654843836,,1303744,,
1723654843841,1331440,,,
1723654844815,123328,,,,
1723654844820,,,1291684,
1723654844827,,1303744,,
1723654844834,1331440,,,
1723654845815,123328,,,,
1723654845816,,,1291684,
1723654845827,1331440,,,
1723654845829,,1303744,,
1723654846815,,,1291748,
1723654846824,123592,,,,
1723654846827,1331440,,,
1723654846828,,1303744,,
1723654847814,123592,,,,
1723654847816,,,1291748,
1723654847830,1331440,,,
1723654847831,,1303744,,
1723654848810,123592,,,,
1723654848823,,,1291748,
1723654848832,1331440,,,
1723654848841,,1303744,,
1723654849818,,,1291748,
1723654849829,123856,,,,
1723654849836,,1303744,,
1723654849845,1331440,,,
1723654850820,,,1291748,
1723654850824,123940,,,,
1723654850834,,1303744,,
1723654850838,1331440,,,
1723654851819,123940,,,,
1723654851827,,,1292276,
1723654851833,,1303744,,
1723654851838,1331440,,,
1723654852817,124204,,,,
1723654852820,,,1292336,
1723654852834,,1303744,,
1723654852843,1331440,,,
1723654853827,124204,,,,
1723654853829,,,1292336,
1723654853845,,1303744,,
1723654853846,1331440,,,
1723654854813,124204,,,,
1723654854829,,1303744,,
1723654854830,,,1292336,
1723654854832,1331440,,,
1723654855811,124468,,,,
1723654855828,1331440,,,
1723654855833,,1303744,1292336,
1723654856822,124468,,,1292336,
1723654856826,1332760,,,
1723654856833,,1303744,,
1723654857817,124468,,,,
1723654857823,,,1292336,
1723654857835,,1303744,,
1723654857836,1332760,,,
1723654858809,124468,,,,
1723654858824,1332760,,,
1723654858828,,,1292336,
1723654858832,,1303744,,
1723654859816,124732,,,,
1723654859818,,,1298936,
1723654859831,1332760,1303744,,
1723654860819,124732,,,,
1723654860824,,1303744,1298936,
1723654860833,1332760,,,
1723654861812,124732,,,,
1723654861821,,,1298936,
1723654861829,1332760,,,
1723654861846,,1303744,,
1723654862814,124996,,,,
1723654862825,,,1298936,
1723654862827,1332760,,,
1723654862828,,1303744,,
1723654863812,124996,,,,
1723654863819,,,1298936,
1723654863828,,1303744,,
1723654863829,1332760,,,
1723654864815,124996,,,,
1723654864817,,,1298936,
1723654864831,1333288,,,
1723654864832,,1303744,,
1723654865813,125260,,,,
1723654865822,,,1298936,
1723654865830,1333288,1303744,,
1723654866820,,,1298936,
1723654866823,125260,,,,
1723654866830,,1303744,,
1723654866836,1333288,,,
1723654867820,125260,,,,
1723654867832,,,1305536,
1723654867836,1333356,1303744,,
1723654868819,125524,,,,
1723654868820,,,1305536,
1723654868832,1333356,,,
1723654868836,,1303812,,
1723654869829,,,1305536,
1723654869843,125524,,1303812,,
1723654869846,1333356,,,
1723654870814,125524,,,,
1723654870822,,,1305536,
1723654870828,1333356,,,
1723654870837,,1303812,,
1723654871816,,,1305536,
1723654871818,125788,,,,
1723654871825,1333356,,,
1723654871847,,1303812,,
1723654872816,,,1305536,
1723654872819,125788,,,,
1723654872827,,1303812,,
1723654872839,1333884,,,
1723654873810,125788,,,,
1723654873818,,,1305536,
1723654873829,1333952,,,
1723654873841,,1303812,,
1723654874817,125788,,,,
1723654874829,,1303812,,
1723654874835,,,1305536,
1723654874843,1333952,,,
1723654875815,126052,,,,
1723654875821,,,1305536,
1723654875829,,1308564,,
1723654875830,1333952,,,
1723654876815,126052,,,,
1723654876820,,,1312400,
1723654876830,1333952,,,
1723654876838,,1308564,,
1723654877815,126052,,,,
1723654877817,,,1312400,
1723654877842,,1308564,,
1723654877846,1333952,,,
1723654878823,,,1312416,
1723654878824,126316,,,,
1723654878835,,1308656,,
1723654878860,1333952,,,
1723654879820,126316,,,,
1723654879824,,,1312416,
1723654879830,,1308656,,
1723654879847,1333952,,,
1723654880819,,,1312416,
1723654880821,126316,,,,
1723654880837,1333952,,,
1723654880838,,1308656,,
1723654881816,126580,,,,
1723654881818,,,1312416,
1723654881833,1333952,,,
1723654881834,,1308656,,
1723654882819,126580,,,,
1723654882824,,,1312416,
1723654882828,1334068,,,
1723654882834,,1308656,,
1723654883823,,,1319016,
1723654883836,126580,,,,
1723654883853,,1315256,,
1723654883862,1334068,,,
1723654884809,126844,,,,
1723654884824,,,1319016,
1723654884825,,1315256,,
1723654884834,1334068,,,
1723654885819,126844,,,1319016,
1723654885829,,1315256,,
1723654885831,1334068,,,
1723654886810,126844,,,,
1723654886831,1334068,,1319016,
1723654886836,,1315256,,
1723654887819,127108,,,,
1723654887821,,,1319016,
1723654887824,,1315256,,
1723654887827,1341460,,,
1723654888818,127108,,,,
1723654888825,,1315256,,
1723654888826,1341460,,1319016,
1723654889816,127108,,,,
1723654889822,,,1319100,
1723654889830,,1315256,,
1723654889832,1341460,,,
1723654890816,127176,,,,
1723654890831,,,1319100,
1723654890834,,1315256,,
1723654890839,1341460,,,
1723654891817,127440,,,,
1723654891821,,,1325700,
1723654891828,,1321856,,
1723654891831,1341460,,,
1723654892815,127440,,,,
1723654892816,,,1325700,
1723654892827,1341460,,,
1723654892829,,1321856,,
1723654893811,127440,,,,
1723654893820,,,1325700,
1723654893831,1341460,1321856,,
1723654894814,,,1325700,
1723654894820,127704,,,,
1723654894830,1341460,,,
1723654894842,,1321856,,
1723654895819,,,1325700,
1723654895822,127704,,,,
1723654895825,1348588,,,
1723654895827,,1321856,,
1723654896839,,,1325700,
1723654896842,127704,,,,
1723654896847,1348588,,,
1723654896861,,1321856,,
1723654897817,,,1325700,
1723654897828,,1321856,,
1723654897832,127968,,,,
1723654897843,1348588,,,
1723654898813,127968,,,,
1723654898825,,1321856,1325760,
1723654898831,1348588,,,
1723654899809,127968,,,,
1723654899821,,,1332624,
1723654899829,1348672,,,
1723654899837,,1329060,,
1723654900819,,,1332624,
1723654900824,128232,,,,
1723654900838,,1329060,,
1723654900842,1348672,,,
1723654901809,128232,,,,
1723654901817,,,1332624,
1723654901830,,1329060,,
1723654901834,1348672,,,
1723654902811,128312,,,,
1723654902817,,,1332624,
1723654902824,1348672,,,
1723654902841,,1329060,,
1723654903813,128576,,,,
1723654903820,,,1332624,
1723654903827,,1329060,,
1723654903830,1355800,,,
1723654904819,128576,,,,
1723654904824,,,1332624,
1723654904832,1355800,,,
1723654904848,,1329060,,
1723654905813,128576,,,,
1723654905827,,,1332696,
1723654905837,,1329060,,
1723654905845,1355800,,,
1723654906827,128592,,,,
1723654906833,,,1332696,
1723654906838,,1329060,,
1723654906840,1355860,,,
1723654907809,128856,,,,
1723654907814,,,1332696,
1723654907824,,1336452,,
1723654907825,1355860,,,
1723654908807,128856,,,,
1723654908824,,1336452,,
1723654908833,1355860,,1339824,
1723654909821,128856,,,,
1723654909824,,,1339824,
1723654909842,,1336452,,
1723654909845,1355860,,,
1723654910821,,,1339824,
1723654910824,129120,,,,
1723654910839,1355860,1336452,,
1723654911808,129120,,,,
1723654911815,,,1339824,
1723654911827,,1336452,,
1723654911832,1362460,,,
1723654912819,,,1339824,
1723654912827,129120,,,,
1723654912843,1362460,1336452,,
1723654913817,129384,,,,
1723654913819,,,1339824,
1723654913834,,1336452,,
1723654913837,1362460,,,
1723654914817,129384,,,,
1723654914818,,,1339824,
1723654914830,1362460,,,
1723654914833,,1336452,,
1723654915811,129384,,,,
1723654915826,,,1339824,
1723654915834,1362532,,,
1723654915837,,1342788,,
1723654916810,129648,,,,
1723654916826,,1342864,,
1723654916828,,,1346688,
1723654916832,1362532,,,
1723654917817,,,1346688,
1723654917818,129648,,,,
1723654917827,,1342864,,
1723654917835,1362532,,,
1723654918814,129648,,,,
1723654918824,,,1346688,
1723654918837,1370452,,,
1723654918843,,1342864,,
1723654919813,129912,,,,
1723654919823,,,1346688,
1723654919825,1370452,,,
1723654919836,,1342864,,
1723654920811,129912,,,,
1723654920817,,,1346688,
1723654920829,1370452,,,
1723654920839,,1342864,,
1723654921813,129912,,,,
1723654921814,,,1346688,
1723654921823,1370452,,,
1723654921832,,1342864,,
1723654922815,,,1346756,
1723654922822,129912,,,,
1723654922829,1370452,,,
1723654922830,,1342864,,
1723654923816,130176,,,1346756,
1723654923830,1370452,,,
1723654923834,,1349728,,
1723654924811,130176,,,,
1723654924818,,,1353092,
1723654924825,1370452,1349728,,
1723654925829,,,1353092,
1723654925853,130176,,,,
1723654925867,,1349728,,
1723654925870,1370452,,,
1723654926820,,,1353092,
1723654926830,130440,,,,
1723654926836,,1349728,,
1723654926840,1377316,,,
1723654927822,,,1353092,
1723654927825,130440,,,,
1723654927837,,1349728,,
1723654927844,1377316,,,
1723654928825,130440,,,,
1723654928829,,,1353092,
1723654928836,1377316,,,
1723654928838,,1349728,,
1723654929816,,,1353092,
1723654929822,130704,,,,
1723654929826,1377316,,,
1723654929827,,1349728,,
1723654930812,130704,,,,
1723654930819,,,1353092,
1723654930829,1377368,,,
1723654930834,,1349728,,
1723654931818,,,1353092,
1723654931819,130704,,,,
1723654931835,1377368,,,
1723654931840,,1356856,,
1723654932819,130968,,,1360220,
1723654932827,,1356856,,
1723654932831,1377368,,,
1723654933812,130968,,,,
1723654933814,,,1360220,
1723654933825,1386520,,,
1723654933830,,1356856,,
1723654934831,130968,,,,
1723654934869,1394252,,,
1723654934873,,,1360220,
1723654934874,,1358168,,
1723654935820,130968,,,,
1723654935826,1394252,,,
1723654935827,,,1360220,
1723654935829,,1358168,,
1723654936817,,,1360220,
1723654936823,131312,,,,
1723654936833,,1358316,,
1723654936846,1394252,,,
1723654937817,131312,,,,
1723654937831,,1352968,,
1723654937838,,,1360280,
1723654937845,1382888,,,
1723654938815,131312,,,,
1723654938816,,,1360296,
1723654938829,,1352984,,
1723654938833,1382888,,,
1723654939823,,,1360384,
1723654939824,131576,,,,
1723654939832,1382888,,,
1723654939850,,1359584,,
1723654940811,131576,,,,
1723654940820,,,1366720,
1723654940840,1382888,,,
1723654940845,,1359584,,
1723654941821,131576,,,,
1723654941825,,1359584,,
1723654941831,1382888,,,
1723654941833,,,1366720,
1723654942818,131840,,,,
1723654942819,,,1366720,
1723654942829,,1359656,,
1723654942831,1389836,,,
1723654943820,131840,,,,
1723654943822,,,1366720,
1723654943827,1389836,,,
1723654943831,,1359656,,
1723654944822,131840,,,,
1723654944827,,,1366720,
1723654944837,1389836,,,
1723654944846,,1359656,,
1723654945813,132104,,,,
1723654945825,,,1366720,
1723654945830,,1359656,,
1723654945835,1389836,,,
1723654946817,132104,,,,
1723654946827,,1359656,,
1723654946831,,,1366796,
1723654946836,1389836,,,
1723654947817,132192,,,,
1723654947828,1389836,,,
1723654947833,,1359656,1366848,
1723654948810,132456,,,,
1723654948818,,,1373712,
1723654948832,,1366780,,
1723654948835,1389836,,,
1723654949812,132456,,,,
1723654949813,,,1373712,
1723654949824,1389836,,,
1723654949843,,1366780,,
1723654950819,,,1373712,
1723654950821,132456,,,,
1723654950831,,1366780,,
1723654950833,1397228,,,
1723654951820,,,1373712,
1723654951821,132456,,,,
1723654951828,1397228,,,
1723654951837,,1366780,,
1723654952814,132720,,,,
1723654952822,,,1373788,
1723654952829,1397304,,,
1723654952844,,1366868,,
1723654953816,,,1373788,
1723654953817,132788,,,,
1723654953826,1397304,,,
1723654953836,,1367004,,
1723654954823,,,1373788,
1723654954825,132788,,,,
1723654954832,1397304,,,
1723654954836,,1367004,,
1723654955814,133052,,,,
1723654955829,,1367004,,
1723654955832,,,1373788,
1723654955833,1397304,,,
1723654956818,133052,,,,
1723654956828,,,1380388,
1723654956847,,1373604,,
1723654956848,1397304,,,
1723654957823,,,1380388,
1723654957830,133052,,,,
1723654957832,1404168,,,
1723654957836,,1373604,,
1723654958814,,,1380388,
1723654958820,133316,,,,
1723654958828,1404168,1373604,,
1723654959816,,,1380388,
1723654959831,133316,,,,
1723654959835,,1373564,,
1723654959838,1404168,,,
1723654960814,133316,,,,
1723654960824,,,1380388,
1723654960836,1404168,,,
1723654960839,,1373564,,
1723654961820,,,1380388,
1723654961822,133580,,,,
1723654961831,1404168,,,
1723654961838,,1373564,,
1723654962812,133580,,,,
1723654962825,,,1380388,
1723654962829,1404168,,,
1723654962831,,1373564,,
1723654963821,,,1380388,
1723654963822,133580,,,,
1723654963844,1404168,,,
1723654963846,,1378580,,
1723654964821,133844,,,,
1723654964824,,,1387516,
1723654964829,1404168,,,
1723654964835,,1380164,,
1723654965821,,,1387516,
1723654965822,151000,,,,
1723654965829,1411296,,,
1723654965832,,1380164,,
1723654966817,144584,,,,
1723654966828,,,1387516,
1723654966837,1411296,,,
1723654966838,,1380164,,
1723654967821,144584,,,,
1723654967825,,,1387516,
1723654967829,1411296,,,
1723654967831,,1380164,,
1723654968816,144848,,,,
1723654968823,,,1387516,
1723654968835,1411296,,,
1723654968838,,1380164,,
1723654969811,144848,,,,
1723654969850,,1380164,,
1723654969852,1411376,,,
1723654969873,,,1387596,
1723654970818,144848,,,,
1723654970824,1411376,,1387708,
1723654970828,,1380164,,
1723654971825,138796,,,,
1723654971831,,,1387708,
1723654971837,1411376,,,
1723654971843,,1387028,,
1723654972810,138880,,,,
1723654972827,1411376,,,
1723654972828,,1387028,,
1723654972832,,,1394044,
1723654973814,138880,,,,
1723654973817,,,1394044,
1723654973830,1418504,1387028,,
1723654974829,,,1394044,
1723654974832,139144,,,,
1723654974833,1418592,1387028,,
1723654975816,,,1394044,
1723654975818,139144,,,,
