Timestamp,Slave 0,Slave 1,Slave 2,
1723654765815,150,,,
1723654765816,,150,,
1723654766799,56,,,,
1723654766805,,,150,
1723654766815,150,,,
1723654766816,,150,,
1723654767799,56,,,,
1723654767806,,,150,
1723654767816,150,150,,
1723654768799,56,,,,
1723654768806,,,150,
1723654768816,150,150,,
1723654769799,56,,,,
1723654769806,,,150,
1723654769816,150,150,,
1723654770799,56,,,,
1723654770806,,,150,
1723654770816,150,150,,
1723654771799,56,,,,
1723654771806,,,150,
1723654771816,150,150,,
1723654772799,56,,,,
1723654772806,,,150,
1723654772816,150,150,,
1723654773799,56,,,,
1723654773805,,,150,
1723654773816,150,150,,
1723654774799,56,,,,
1723654774806,,,150,
1723654774816,150,150,,
1723654775799,56,,,,
1723654775806,,,150,
1723654775815,150,,,
1723654775817,,150,,
1723654776799,56,,,,
1723654776806,,,150,
1723654776815,150,,,
1723654776816,,150,,
1723654777799,56,,,,
1723654777805,,,150,
1723654777816,150,150,,
1723654778799,56,,,,
1723654778805,,,150,
1723654778816,150,150,,
1723654779799,56,,,,
1723654779805,,,150,
1723654779815,150,,,
1723654779816,,150,,
1723654780799,56,,,,
1723654780805,,,150,
1723654780816,150,150,,
1723654781799,56,,,,
1723654781806,,,150,
1723654781815,150,,,
1723654781816,,150,,
1723654782799,56,,,,
1723654782806,,,150,
1723654782815,150,,,
1723654782816,,150,,
1723654783799,56,,,,
1723654783806,,,150,
1723654783815,150,,,
1723654783816,,150,,
1723654784799,56,,,,
1723654784805,,,150,
1723654784815,150,,,
1723654784818,,150,,
1723654785799,56,,,,
1723654785806,,,150,
1723654785816,150,150,,
1723654786801,56,,,,
1723654786807,,,150,
1723654786815,150,,,
1723654786816,,150,,
1723654787799,56,,,,
1723654787805,,,150,
1723654787815,150,,,
1723654787816,,150,,
1723654788799,56,,,,
1723654788806,,,150,
1723654788815,150,,,
1723654788816,,150,,
1723654789799,56,,,,
1723654789805,,,150,
1723654789816,150,150,,
1723654790799,56,,,,
1723654790805,,,150,
1723654790815,150,,,
1723654790816,,150,,
1723654791799,56,,,,
1723654791805,,,150,
1723654791815,150,,,
1723654791816,,150,,
1723654792799,56,,,,
1723654792806,,,150,
1723654792816,150,150,,
1723654793799,56,,,,
1723654793805,,,150,
1723654793815,150,,,
1723654793816,,150,,
1723654794799,56,,,,
1723654794805,,,150,
1723654794816,150,150,,
1723654795799,56,,,,
1723654795805,,,150,
1723654795815,150,,,
1723654795816,,150,,
1723654796799,56,,,,
1723654796806,,,150,
1723654796816,150,150,,
1723654797799,56,,,,
1723654797806,,,150,
1723654797815,150,,,
1723654797816,,150,,
1723654798799,56,,,,
1723654798806,,,150,
1723654798815,150,,,
1723654798816,,150,,
1723654799799,56,,,,
1723654799805,,,150,
1723654799815,150,,,
1723654799816,,150,,
1723654800799,56,,,,
1723654800805,,,150,
1723654800815,150,,,
1723654800816,,150,,
1723654801799,56,,,,
1723654801805,,,150,
1723654801815,150,,,
1723654801816,,150,,
1723654802799,57,,,,
1723654802805,,,150,
1723654802815,150,,,
1723654802816,,150,,
1723654803799,56,,,,
1723654803806,,,150,
1723654803816,150,150,,
1723654804799,56,,,,
1723654804806,,,150,
1723654804815,150,,,
1723654804818,,150,,
1723654805799,56,,,,
1723654805806,,,150,
1723654805816,150,150,,
1723654806799,56,,,,
1723654806806,,,150,
1723654806815,150,,,
1723654806816,,150,,
1723654807799,56,,,,
1723654807806,,,151,
1723654807815,150,,,
1723654807816,,150,,
1723654808799,56,,,,
1723654808806,,,150,
1723654808815,150,,,
1723654808817,,150,,
1723654809799,56,,,,
1723654809806,,,150,
1723654809815,150,,,
1723654809816,,150,,
1723654810799,56,,,,
1723654810806,,,150,
1723654810815,150,,,
1723654810816,,150,,
1723654811801,56,,,,
1723654811806,,,150,
1723654811815,150,,,
1723654811816,,150,,
1723654812799,56,,,,
1723654812805,,,150,
1723654812815,150,,,
1723654812816,,150,,
1723654813799,56,,,,
1723654813806,,,150,
1723654813815,150,,,
1723654813817,,150,,
1723654814799,56,,,,
1723654814806,,,150,
1723654814815,150,,,
1723654814816,,150,,
1723654815799,56,,,,
1723654815806,,,150,
1723654815815,150,,,
1723654815816,,150,,
1723654816799,56,,,,
1723654816806,,,150,
1723654816816,150,150,,
1723654817799,56,,,,
1723654817805,,,150,
1723654817815,150,,,
1723654817816,,150,,
1723654818799,56,,,,
1723654818806,,,150,
1723654818816,150,150,,
1723654819799,56,,,,
1723654819806,,,150,
1723654819815,150,,,
1723654819816,,150,,
1723654820799,56,,,,
1723654820806,,,150,
1723654820815,150,,,
1723654820816,,150,,
1723654821799,56,,,,
1723654821805,,,150,
1723654821815,150,,,
1723654821816,,150,,
1723654822799,56,,,,
1723654822805,,,150,
1723654822816,150,150,,
1723654823799,56,,,,
1723654823805,,,150,
1723654823815,150,,,
1723654823816,,150,,
1723654824799,56,,,,
1723654824805,,,150,
1723654824815,150,,,
1723654824816,,150,,
1723654825799,56,,,,
1723654825805,,,150,
1723654825816,150,,,
1723654825817,,150,,
1723654826799,56,,,,
1723654826805,,,150,
1723654826815,150,,,
1723654826816,,150,,
1723654827799,56,,,,
1723654827805,,,150,
1723654827815,150,,,
1723654827816,,150,,
1723654828799,56,,,,
1723654828806,,,150,
1723654828815,150,,,
1723654828816,,150,,
1723654829799,56,,,,
1723654829806,,,150,
1723654829815,150,,,
1723654829816,,150,,
1723654830799,56,,,,
1723654830805,,,150,
1723654830815,150,,,
1723654830816,,150,,
1723654831799,56,,,,
1723654831806,,,150,
1723654831815,150,,,
1723654831816,,150,,
1723654832799,56,,,,
1723654832806,,,150,
1723654832815,150,,,
1723654832816,,150,,
1723654833799,56,,,,
1723654833806,,,150,
1723654833815,150,,,
1723654833816,,150,,
1723654834799,56,,,,
1723654834805,,,150,
1723654834815,150,,,
1723654834816,,150,,
1723654835799,56,,,,
1723654835805,,,150,
1723654835815,150,,,
1723654835816,,150,,
1723654836799,56,,,,
1723654836805,,,150,
1723654836815,150,,,
1723654836816,,150,,
1723654837799,56,,,,
1723654837805,,,150,
1723654837816,150,150,,
1723654838799,56,,,,
1723654838805,,,150,
1723654838815,150,,,
1723654838816,,150,,
1723654839799,56,,,,
1723654839806,,,150,
1723654839815,150,,,
1723654839816,,150,,
1723654840799,56,,,,
1723654840806,,,150,
1723654840815,150,,,
1723654840816,,150,,
1723654841799,56,,,,
1723654841806,,,150,
1723654841815,150,,,
1723654841816,,150,,
1723654842799,56,,,,
1723654842805,,,150,
1723654842815,150,,,
1723654842817,,150,,
1723654843799,56,,,,
1723654843805,,,150,
1723654843815,150,,,
1723654843817,,150,,
1723654844799,56,,,,
1723654844805,,,150,
1723654844815,150,,,
1723654844816,,150,,
1723654845799,56,,,,
1723654845805,,,150,
1723654845815,150,,,
1723654845817,,150,,
1723654846799,56,,,,
1723654846805,,,150,
1723654846815,150,,,
1723654846816,,150,,
1723654847799,56,,,,
1723654847805,,,150,
1723654847815,150,,,
1723654847816,,150,,
1723654848799,56,,,,
1723654848806,,,150,
1723654848815,150,,,
1723654848816,,150,,
1723654849799,56,,,,
1723654849806,,,150,
1723654849815,150,,,
1723654849816,,150,,
1723654850799,56,,,,
1723654850806,,,150,
1723654850815,150,,,
1723654850816,,150,,
1723654851799,56,,,,
1723654851806,,,150,
1723654851816,150,150,,
1723654852799,56,,,,
1723654852805,,,150,
1723654852816,150,,,
1723654852817,,150,,
1723654853799,56,,,,
1723654853805,,,150,
1723654853816,150,150,,
1723654854799,56,,,,
1723654854805,,,150,
1723654854815,150,,,
1723654854816,,150,,
1723654855799,56,,,,
1723654855805,,,150,
1723654855815,150,,,
1723654855817,,150,,
1723654856799,56,,,,
1723654856806,,,150,
1723654856815,150,,,
1723654856816,,150,,
1723654857799,56,,,,
1723654857805,,,150,
1723654857815,150,,,
1723654857816,,150,,
1723654858799,56,,,,
1723654858805,,,150,
1723654858815,150,,,
1723654858816,,150,,
1723654859799,56,,,,
1723654859805,,,150,
1723654859815,150,,,
1723654859816,,150,,
1723654860799,56,,,,
1723654860806,,,150,
1723654860815,150,,,
1723654860816,,150,,
1723654861799,56,,,,
1723654861805,,,150,
1723654861815,150,,,
1723654861816,,150,,
1723654862799,56,,,,
1723654862806,,,150,
1723654862815,150,,,
1723654862816,,150,,
1723654863799,56,,,,
1723654863806,,,150,
1723654863815,150,,,
1723654863816,,150,,
1723654864799,56,,,,
1723654864806,,,150,
1723654864815,150,,,
1723654864817,,150,,
1723654865799,56,,,,
1723654865805,,,150,
1723654865815,150,,,
1723654865817,,150,,
1723654866799,56,,,,
1723654866805,,,150,
1723654866816,150,150,,
1723654867799,56,,,,
1723654867806,,,150,
1723654867815,150,,,
1723654867817,,150,,
1723654868799,56,,,,
1723654868805,,,150,
1723654868815,150,,,
1723654868817,,150,,
1723654869799,56,,,,
1723654869806,,,150,
1723654869815,150,,,
1723654869816,,150,,
1723654870799,56,,,,
1723654870805,,,150,
1723654870815,150,,,
1723654870816,,150,,
1723654871799,56,,,,
1723654871805,,,150,
1723654871815,150,,,
1723654871816,,150,,
1723654872799,56,,,,
1723654872805,,,150,
1723654872815,150,,,
1723654872816,,150,,
1723654873799,56,,,,
1723654873805,,,150,
1723654873815,150,,,
1723654873816,,150,,
1723654874799,56,,,,
1723654874806,,,150,
1723654874815,150,,,
1723654874816,,150,,
1723654875799,56,,,,
1723654875805,,,150,
1723654875815,150,,,
1723654875816,,150,,
1723654876799,56,,,,
1723654876805,,,150,
1723654876815,150,,,
1723654876816,,150,,
1723654877799,56,,,,
1723654877805,,,150,
1723654877815,150,,,
1723654877816,,150,,
1723654878799,56,,,,
1723654878805,,,150,
1723654878815,150,,,
1723654878816,,150,,
1723654879799,56,,,,
1723654879805,,,150,
1723654879815,150,,,
1723654879816,,150,,
1723654880799,56,,,,
1723654880806,,,150,
1723654880815,150,,,
1723654880816,,150,,
1723654881799,56,,,,
1723654881806,,,150,
1723654881815,150,,,
1723654881816,,150,,
1723654882799,56,,,,
1723654882805,,,150,
1723654882815,150,,,
1723654882816,,150,,
1723654883799,56,,,,
1723654883805,,,150,
1723654883815,150,,,
1723654883816,,150,,
1723654884799,56,,,,
1723654884805,,,150,
1723654884815,150,,,
1723654884816,,150,,
1723654885799,56,,,,
1723654885805,,,150,
1723654885815,150,,,
1723654885816,,150,,
1723654886799,56,,,,
1723654886805,,,150,
1723654886815,150,,,
1723654886816,,150,,
1723654887799,56,,,,
1723654887806,,,150,
1723654887815,150,,,
1723654887816,,150,,
1723654888799,56,,,,
1723654888805,,,150,
1723654888815,150,,,
1723654888816,,150,,
1723654889800,56,,,,
1723654889805,,,150,
1723654889816,150,150,,
1723654890799,56,,,,
1723654890806,,,150,
1723654890815,150,,,
1723654890816,,150,,
1723654891799,56,,,,
1723654891806,,,150,
1723654891815,150,,,
1723654891816,,150,,
1723654892799,56,,,,
1723654892805,,,150,
1723654892815,150,,,
1723654892816,,150,,
1723654893799,56,,,,
1723654893805,,,150,
1723654893815,150,,,
1723654893816,,150,,
1723654894799,56,,,,
1723654894805,,,150,
1723654894815,150,,,
1723654894816,,150,,
1723654895799,56,,,,
1723654895805,,,150,
1723654895815,150,,,
1723654895816,,150,,
1723654896799,56,,,,
1723654896806,,,150,
1723654896815,150,,,
1723654896816,,150,,
1723654897799,56,,,,
1723654897805,,,150,
1723654897815,150,,,
1723654897816,,150,,
1723654898799,56,,,,
1723654898806,,,150,
1723654898815,150,,,
1723654898816,,150,,
1723654899799,56,,,,
1723654899806,,,150,
1723654899815,150,,,
1723654899816,,150,,
1723654900799,56,,,,
1723654900805,,,150,
1723654900815,150,,,
1723654900816,,150,,
1723654901799,56,,,,
1723654901805,,,150,
1723654901815,150,,,
1723654901816,,150,,
1723654902799,56,,,,
1723654902805,,,150,
1723654902815,150,,,
1723654902816,,150,,
1723654903799,56,,,,
1723654903805,,,150,
1723654903816,150,,,
1723654903817,,150,,
1723654904799,56,,,,
1723654904806,,,150,
1723654904815,150,,,
1723654904816,,150,,
1723654905799,56,,,,
1723654905805,,,150,
1723654905816,150,150,,
1723654906799,56,,,,
1723654906805,,,150,
1723654906815,150,,,
1723654906816,,150,,
1723654907799,56,,,,
1723654907805,,,150,
1723654907815,150,,,
1723654907816,,150,,
1723654908799,56,,,,
1723654908805,,,150,
1723654908815,150,,,
1723654908816,,150,,
1723654909799,56,,,,
1723654909805,,,150,
1723654909815,150,,,
1723654909816,,150,,
1723654910799,56,,,,
1723654910805,,,150,
1723654910815,150,,,
1723654910817,,150,,
1723654911799,56,,,,
1723654911805,,,150,
1723654911815,150,,,
1723654911816,,150,,
1723654912799,56,,,,
1723654912806,,,150,
1723654912815,150,,,
1723654912816,,150,,
1723654913799,56,,,,
1723654913805,,,150,
1723654913815,150,,,
1723654913816,,150,,
1723654914799,56,,,,
1723654914805,,,150,
1723654914815,150,,,
1723654914816,,150,,
1723654915799,56,,,,
1723654915805,,,150,
1723654915815,150,,,
1723654915816,,150,,
1723654916799,56,,,,
1723654916805,,,150,
1723654916816,150,150,,
1723654917799,56,,,,
1723654917806,,,150,
1723654917815,150,,,
1723654917816,,150,,
1723654918799,56,,,,
1723654918805,,,150,
1723654918816,150,150,,
1723654919799,56,,,,
1723654919805,,,150,
1723654919815,150,,,
1723654919816,,150,,
1723654920799,56,,,,
1723654920805,,,150,
1723654920815,150,,,
1723654920816,,150,,
1723654921799,56,,,,
1723654921805,,,150,
1723654921815,150,,,
1723654921818,,150,,
1723654922799,56,,,,
1723654922805,,,150,
1723654922815,150,,,
1723654922816,,150,,
1723654923799,56,,,,
1723654923805,,,150,
1723654923815,150,,,
1723654923816,,150,,
1723654924799,56,,,,
1723654924805,,,150,
1723654924815,150,,,
1723654924816,,150,,
1723654925799,56,,,,
1723654925806,,,150,
1723654925815,150,,,
1723654925816,,150,,
1723654926799,56,,,,
1723654926805,,,150,
1723654926815,150,,,
1723654926816,,150,,
1723654927799,56,,,,
1723654927806,,,150,
1723654927815,150,,,
1723654927816,,150,,
1723654928799,56,,,,
1723654928806,,,150,
1723654928815,150,,,
1723654928816,,150,,
1723654929799,56,,,,
1723654929805,,,150,
1723654929815,150,,,
1723654929816,,150,,
1723654930799,56,,,,
1723654930805,,,150,
1723654930815,150,,,
1723654930816,,150,,
1723654931799,56,,,,
1723654931806,,,150,
1723654931815,150,,,
1723654931816,,150,,
1723654932799,56,,,,
1723654932806,,,150,
1723654932815,150,,,
1723654932816,,150,,
1723654933799,56,,,,
1723654933805,,,150,
1723654933815,150,,,
1723654933816,,150,,
1723654934799,56,,,,
1723654934805,,,150,
1723654934815,150,,,
1723654934816,,150,,
1723654935799,56,,,,
1723654935805,,,150,
1723654935815,150,,,
1723654935816,,150,,
1723654936799,56,,,,
1723654936805,,,150,
1723654936815,150,,,
1723654936816,,150,,
1723654937799,56,,,,
1723654937805,,,150,
1723654937815,150,,,
1723654937816,,150,,
1723654938799,56,,,,
1723654938805,,,150,
1723654938815,150,,,
1723654938816,,150,,
1723654939800,56,,,,
1723654939805,,,150,
1723654939815,150,,,
1723654939816,,150,,
1723654940799,56,,,,
1723654940806,,,150,
1723654940815,150,,,
1723654940817,,150,,
1723654941799,56,,,,
1723654941806,,,150,
1723654941815,150,,,
1723654941816,,150,,
1723654942799,56,,,,
1723654942806,,,150,
1723654942815,150,,,
1723654942816,,150,,
1723654943799,56,,,,
1723654943806,,,150,
1723654943815,150,,,
1723654943816,,150,,
1723654944799,56,,,,
1723654944806,,,150,
1723654944815,150,,,
1723654944816,,150,,
1723654945799,56,,,,
1723654945806,,,150,
1723654945815,150,,,
1723654945816,,150,,
1723654946799,56,,,,
1723654946806,,,150,
1723654946815,150,,,
1723654946816,,150,,
1723654947799,56,,,,
1723654947806,,,150,
1723654947815,150,,,
1723654947816,,150,,
1723654948799,56,,,,
1723654948805,,,150,
1723654948815,150,,,
1723654948818,,150,,
1723654949799,56,,,,
1723654949805,,,150,
1723654949815,150,,,
1723654949817,,150,,
1723654950799,56,,,,
1723654950805,,,150,
1723654950815,150,,,
1723654950817,,150,,
1723654951799,56,,,,
1723654951805,,,150,
1723654951815,150,,,
1723654951816,,150,,
1723654952799,56,,,,
1723654952805,,,150,
1723654952815,150,,,
1723654952816,,150,,
1723654953799,56,,,,
1723654953805,,,150,
1723654953816,150,,,
1723654953818,,150,,
1723654954799,56,,,,
1723654954806,,,150,
1723654954815,150,,,
1723654954816,,150,,
1723654955799,56,,,,
1723654955805,,,150,
1723654955815,150,,,
1723654955816,,150,,
1723654956799,56,,,,
1723654956805,,,150,
1723654956815,150,,,
1723654956816,,150,,
1723654957801,56,,,,
1723654957806,,,150,
1723654957816,150,150,,
1723654958799,56,,,,
1723654958805,,,150,
1723654958815,150,,,
1723654958816,,150,,
1723654959799,56,,,,
1723654959805,,,150,
1723654959815,150,,,
1723654959816,,150,,
1723654960799,56,,,,
1723654960805,,,150,
1723654960815,150,,,
1723654960816,,150,,
1723654961799,56,,,,
1723654961805,,,150,
1723654961815,150,,,
1723654961816,,150,,
1723654962799,56,,,,
1723654962805,,,150,
1723654962816,150,150,,
1723654963799,56,,,,
1723654963805,,,150,
1723654963815,150,,,
1723654963816,,150,,
1723654964799,56,,,,
1723654964805,,,150,
1723654964815,150,,,
1723654964816,,150,,
1723654965799,56,,,,
1723654965805,,,150,
1723654965815,150,,,
1723654965816,,150,,
1723654966799,56,,,,
1723654966805,,,150,
1723654966815,150,,,
1723654966816,,150,,
1723654967799,56,,,,
1723654967805,,,150,
1723654967815,150,,,
1723654967816,,150,,
1723654968799,56,,,,
1723654968805,,,150,
1723654968815,150,,,
1723654968816,,150,,
1723654969799,56,,,,
1723654969805,,,150,
1723654969815,150,,,
1723654969817,,150,,
1723654970799,56,,,,
1723654970806,,,150,
1723654970815,150,,,
1723654970816,,150,,
1723654971799,56,,,,
1723654971805,,,150,
1723654971815,150,,,
1723654971816,,150,,
1723654972799,56,,,,
1723654972805,,,150,
1723654972815,150,,,
1723654972817,,150,,
1723654973799,56,,,,
1723654973805,,,150,
1723654973815,150,,,
1723654973816,,150,,
1723654974799,56,,,,
1723654974805,,,150,
1723654974815,150,,,
1723654974816,,150,,
1723654975799,56,,,,
1723654975805,,,150,
1723654975815,150,,,
1723654975816,,150,,
1723654976799,56,,,,
1723654976806,,,150,
1723654976815,150,,,
1723654976816,,150,,
1723654977799,56,,,,
1723654977806,,,150,
1723654977815,150,,,
1723654977816,,150,,
1723654978799,56,,,,
1723654978805,,,150,
1723654978815,150,,,
1723654978817,,150,,
1723654979799,56,,,,
1723654979805,,,150,
1723654979815,150,,,
1723654979816,,150,,
1723654980799,56,,,,
1723654980805,,,150,
1723654980815,150,,,
1723654980816,,150,,
1723654981799,56,,,,
1723654981805,,,150,
1723654981815,150,,,
1723654981817,,150,,
1723654982799,56,,,,
1723654982806,,,150,
1723654982815,150,,,
1723654982816,,150,,
1723654983799,56,,,,
1723654983805,,,150,
1723654983815,150,,,
1723654983816,,150,,
1723654984799,56,,,,
1723654984805,,,150,
1723654984815,150,,,
1723654984816,,150,,
1723654985799,56,,,,
1723654985805,,,150,
1723654985815,150,,,
1723654985816,,150,,
1723654986799,56,,,,
1723654986805,,,150,
1723654986815,150,,,
1723654986816,,150,,
1723654987799,56,,,,
1723654987805,,,150,
1723654987816,,150,,
1723654987836,150,,,
1723654988799,56,,,,
1723654988805,,,150,
1723654988815,150,,,
1723654988816,,150,,
1723654989799,56,,,,
1723654989806,,,150,
1723654989815,150,,,
1723654989816,,150,,
1723654990799,56,,,,
1723654990805,,,150,
1723654990815,150,,,
1723654990816,,150,,
1723654991799,56,,,,
1723654991805,,,150,
1723654991815,150,,,
1723654991816,,150,,
1723654992799,56,,,,
1723654992805,,,150,
1723654992815,150,,,
1723654992816,,150,,
1723654993799,56,,,,
1723654993805,,,150,
1723654993815,150,,,
1723654993816,,150,,
1723654994799,56,,,,
1723654994805,,,150,
1723654994816,150,150,,
1723654995799,56,,,,
1723654995805,,,150,
1723654995816,150,150,,
1723654996799,56,,,,
1723654996805,,,150,
1723654996815,150,,,
1723654996816,,150,,
1723654997799,56,,,,
1723654997805,,,150,
1723654997815,150,,,
1723654997816,,150,,
1723654998799,56,,,,
1723654998805,,,150,
1723654998815,150,,,
1723654998816,,150,,
1723654999799,56,,,,
1723654999805,,,150,
1723654999815,150,,,
1723654999816,,150,,
1723655000799,56,,,,
1723655000805,,,150,
1723655000815,150,,,
1723655000816,,150,,
1723655001799,56,,,,
1723655001805,,,150,
1723655001815,150,,,
1723655001816,,150,,
1723655002799,56,,,,
1723655002805,,,150,
1723655002815,150,,,
1723655002816,,150,,
1723655003799,56,,,,
1723655003805,,,150,
1723655003815,150,,,
1723655003816,,150,,
1723655004799,56,,,,
1723655004805,,,150,
1723655004815,150,,,
1723655004816,,150,,
1723655005799,56,,,,
1723655005805,,,150,
1723655005815,150,,,
1723655005816,,150,,
1723655006799,56,,,,
1723655006806,,,150,
1723655006815,150,,,
1723655006816,,150,,
1723655007799,56,,,,
1723655007806,,,150,
1723655007815,150,,,
1723655007816,,150,,
1723655008799,56,,,,
1723655008805,,,150,
1723655008815,150,,,
1723655008816,,150,,
1723655009799,56,,,,
1723655009805,,,150,
1723655009815,150,,,
1723655009816,,150,,
1723655010799,56,,,,
1723655010806,,,150,
1723655010815,150,,,
1723655010816,,150,,
1723655011799,56,,,,
1723655011805,,,150,
1723655011815,150,,,
1723655011816,,150,,
1723655012799,56,,,,
1723655012806,,,150,
1723655012816,150,150,,
1723655013799,56,,,,
1723655013805,,,150,
1723655013815,150,,,
1723655013817,,150,,
1723655014799,56,,,,
1723655014805,,,150,
1723655014815,150,,,
1723655014816,,150,,
1723655015799,56,,,,
1723655015806,,,150,
1723655015815,150,,,
1723655015816,,150,,
1723655016799,56,,,,
1723655016805,,,150,
1723655016815,150,,,
1723655016816,,150,,
1723655017799,56,,,,
1723655017805,,,150,
1723655017815,150,,,
1723655017816,,150,,
1723655018799,56,,,,
1723655018805,,,150,
1723655018815,150,,,
1723655018816,,150,,
1723655019799,56,,,,
1723655019805,,,150,
1723655019815,150,,,
