Timestamp,Slave 0,Slave 1,Slave 2,
1724983938741,,,357,
1724983938742,914,1047,,
1724983939736,40,,,,
1724983939741,,,549,
1724983939742,368,506,,
1724983940736,40,,,,
1724983940741,,719,750,
1724983940742,578,,,
1724983941736,40,,,,
1724983941741,,,948,
1724983941742,787,932,,
1724983942736,40,,,,
1724983942741,,,381,
1724983942742,982,379,,
1724983943736,40,,,,
1724983943741,,587,574,
1724983943742,438,,,
1724983944736,40,,,,
1724983944741,,,751,
1724983944742,624,774,,
1724983945736,40,,,,
1724983945741,,,949,
1724983945742,834,988,,
1724983946736,40,,,,
1724983946741,,,389,
1724983946742,,448,,
1724983946743,1036,,,
1724983947736,40,,,,
1724983947741,,,584,
1724983947742,493,656,,
1724983948736,40,,,,
1724983948741,,,782,
1724983948742,703,869,,
1724983949736,40,,,,
1724983949741,,,980,
1724983949742,911,1079,,
1724983950736,40,,,,
1724983950741,,538,417,
1724983950742,364,,,
1724983951736,40,,,,
1724983951741,,,617,
1724983951742,573,750,,
1724983952736,44,,,,
1724983952741,,,815,
1724983952742,783,963,,
1724983953736,44,,,,
1724983953741,,,1012,
1724983953742,991,426,,
1724983954736,44,,,,
1724983954741,,634,454,
1724983954742,446,,,
1724983955736,44,,,,
1724983955741,,848,654,
1724983955742,655,,,
1724983956736,44,,,,
1724983956741,,,855,
1724983956742,866,1063,,
1724983957736,44,,,,
1724983957742,,536,1049,
1724983957745,325,,,
1724983958736,44,,,,
1724983958741,,747,493,
1724983958742,532,,,
1724983959736,44,,,,
1724983959741,,,693,
1724983959742,742,962,,
1724983960736,44,,,,
1724983960741,,,890,
1724983960742,949,443,,
1724983961736,44,,,,
1724983961741,,649,330,
1724983961742,404,,,
1724983962736,44,,,,
1724983962741,,863,529,
1724983962742,614,,,
1724983963736,44,,,,
1724983963741,,,729,
1724983963742,823,1078,,
1724983964736,44,,,,
1724983964741,,,924,
1724983964742,1029,566,,
1724983965736,44,,,,
1724983965741,,,363,
1724983965742,,774,,
1724983965743,482,,,
1724983966736,44,,,,
1724983966741,,,564,
1724983966742,691,988,,
1724983967736,44,,,,
1724983967741,,,760,
1724983967742,900,487,,
1724983968736,44,,,,
1724983968741,,,959,
1724983968742,359,697,,
1724983969736,44,,,,
1724983969741,,,403,
1724983969742,566,907,,
1724983970736,44,,,,
1724983970741,,,600,
1724983970742,772,414,,
1724983971736,44,,,,
1724983971741,,,798,
1724983971742,984,629,,
1724983972736,44,,,,
1724983972741,,,995,
1724983972742,441,840,,
1724983973736,44,,,,
1724983973741,,,439,
1724983973742,646,1049,,
1724983974736,44,,,,
1724983974741,,,635,
1724983974742,853,567,,
1724983975736,44,,,,
1724983975741,,,834,
1724983975742,1061,778,,
1724983976736,44,,,,
1724983976741,,,1031,
1724983976742,519,987,,
1724983977736,44,,,,
1724983977741,,,471,
1724983977742,,506,,
1724983977743,721,,,
1724983978736,44,,,,
1724983978741,,,672,
1724983978742,932,719,,
1724983979736,44,,,,
1724983979741,,,870,
1724983979742,,928,,
1724983979743,394,,,
1724983980736,44,,,,
1724983980741,,,1066,
1724983980742,,464,,
1724983980743,602,,,
1724983981736,44,,,,
1724983981741,,,509,
1724983981742,807,675,,
1724983982736,44,,,,
1724983982741,,,709,
1724983982742,1017,889,,
1724983983736,44,,,,
1724983983741,,1097,905,
1724983983742,492,,,
1724983984736,44,,,,
1724983984741,,,347,
1724983984742,695,632,,
1724983985736,44,,,,
1724983985741,,,546,
1724983985742,905,847,,
1724983986736,44,,,,
1724983986741,,,744,
1724983986742,,1058,,
1724983986750,390,,,
1724983987736,44,,,,
1724983987741,,,939,
1724983987742,594,602,,
1724983988736,44,,,,
1724983988741,,812,382,
1724983988742,801,,,
1724983989736,44,,,,
1724983989741,,,580,
1724983989742,1009,1023,,
1724983990736,44,,,,
1724983990741,,,775,
1724983990742,493,580,,
1724983991736,44,,,,
1724983991741,,,975,
1724983991742,703,792,,
1724983992736,44,,,,
1724983992741,,,418,
1724983992742,,1003,,
1724983992743,908,,,
1724983993736,44,,,,
1724983993741,,,614,
1724983993742,,567,,
1724983993743,1114,,,
1724983994736,44,,,,
1724983994741,,,809,
1724983994742,,777,,
1724983994743,610,,,
1724983995736,44,,,,
1724983995741,,990,1009,
1724983995742,820,,,
1724983996736,44,,,,
1724983996741,,,448,
1724983996742,1022,563,,
1724983997736,44,,,,
1724983997741,,,645,
1724983997742,,772,,
1724983997743,523,,,
1724983998736,44,,,,
1724983998741,,,843,
1724983998742,,987,,
1724983998746,732,,,
1724983999736,44,,,,
1724983999741,,,1039,
1724983999742,,567,,
1724983999743,937,,,
1724984000736,44,,,,
1724984000741,,,481,
1724984000742,444,772,,
1724984001736,48,,,,
1724984001741,,,680,
1724984001742,657,985,,
1724984002736,48,,,,
1724984002741,,,875,
1724984002742,862,577,,
1724984003736,48,,,,
1724984003741,,,1061,
1724984003742,,777,,
1724984003743,1058,,,
1724984004736,48,,,,
1724984004741,,983,502,
1724984004742,577,,,
1724984005736,48,,,,
1724984005741,,,700,
1724984005742,783,583,,
1724984006736,48,,,,
1724984006741,,795,900,
1724984006742,993,,,
1724984007736,48,,,,
1724984007742,,1004,,
1724984007743,520,,,
1724984007752,,,343,
1724984008736,48,,,,
1724984008741,,,540,
1724984008742,725,611,,
1724984009736,48,,,,
1724984009741,,821,739,
1724984009742,934,,,
1724984010736,48,,,,
1724984010741,,1023,928,
1724984010742,462,,,
1724984011736,48,,,,
1724984011741,,,365,
1724984011742,666,639,,
1724984012736,48,,,,
1724984012741,,,564,
1724984012742,875,853,,
1724984013736,48,,,,
1724984013741,,1062,763,
1724984013742,1083,,,
1724984014736,48,,,,
1724984014741,,,953,
1724984014742,620,684,,
1724984015736,48,,,,
1724984015741,,,396,
1724984015742,825,893,,
1724984016736,48,,,,
1724984016741,,1106,594,
1724984016742,1034,,,
1724984017736,48,,,,
1724984017741,,739,791,
1724984017742,583,,,
1724984018736,48,,,,
1724984018741,,952,988,
1724984018742,792,,,
1724984019736,48,,,,
1724984019741,,,429,
1724984019742,995,591,,
1724984020736,48,,,,
1724984020741,,800,624,
1724984020742,552,,,
1724984021736,48,,,,
1724984021741,,1011,823,
1724984021742,760,,,
1724984022736,48,,,,
1724984022741,,,1019,
1724984022742,965,663,,
1724984023736,48,,,,
1724984023741,,,457,
1724984023742,529,869,,
1724984024736,48,,,,
1724984024741,,1081,657,
1724984024742,736,,,
1724984025736,48,,,,
1724984025741,,,851,
1724984025742,941,740,,
1724984026736,48,,,,
1724984026741,,,1048,
1724984026742,514,949,,
1724984027736,48,,,,
1724984027741,,,489,
1724984027742,717,615,,
1724984028736,48,,,,
1724984028741,,829,686,
1724984028742,925,,,
1724984029736,48,,,,
1724984029741,,,882,
1724984029742,507,1038,,
1724984030736,48,,,,
1724984030741,,,1077,
1724984030742,713,717,,
1724984031736,48,,,,
1724984031741,,925,519,
1724984031742,918,,,
1724984032737,48,,,,
1724984032742,,,716,
1724984032743,1123,,,
1724984032745,,615,,
1724984033736,48,,,,
1724984033741,,825,911,
1724984033742,714,,,
1724984034736,48,,,,
1724984034741,,1037,1109,
1724984034742,923,,,
1724984035736,48,,,,
1724984035741,,,541,
1724984035742,1119,724,,
1724984036736,48,,,,
1724984036741,,935,736,
1724984036742,716,,,
1724984037736,48,,,,
1724984037741,,,922,
1724984037742,,1129,,
1724984037743,907,,,
1724984038736,48,,,,
1724984038742,,837,,
1724984038743,1114,,,
1724984038758,,,369,
1724984039736,48,,,,
1724984039741,,1038,555,
1724984039742,712,,,
1724984040736,48,,,,
1724984040741,,,751,
1724984040742,917,753,,
1724984041736,48,,,,
1724984041741,,967,952,
1724984041742,1128,,,
1724984042736,48,,,,
1724984042741,,,389,
1724984042742,739,690,,
1724984043736,48,,,,
1724984043741,,903,590,
1724984043742,949,,,
1724984044736,48,,,,
1724984044741,,1113,789,
1724984044742,572,,,
1724984045736,48,,,,
1724984045741,,,986,
1724984045742,780,852,,
1724984046736,48,,,,
1724984046741,,1064,431,
1724984046742,988,,,
1724984047736,48,,,,
1724984047741,,,622,
1724984047742,615,555,,
1724984048736,48,,,,
1724984048741,,769,823,
1724984048742,825,,,
1724984049736,48,,,,
1724984049741,,194,1015,
1724984049742,1026,,,
1724984050736,48,,,,
1724984050741,,400,457,
1724984050742,664,,,
1724984051736,52,,,,
1724984051741,,611,656,
1724984051742,872,,,
1724984052736,52,,,,
1724984052741,,824,855,
1724984052742,1081,,,
1724984053736,52,,,,
1724984053741,,263,1051,
1724984053742,731,,,
1724984054736,52,,,,
1724984054741,,472,500,
1724984054742,937,,,
1724984055736,52,,,,
1724984055741,,683,696,
1724984055742,596,,,
1724984056736,52,,,,
1724984056741,,897,896,
1724984056742,807,,,
1724984057736,52,,,,
1724984057741,,,1092,
1724984057742,1011,354,,
1724984058736,52,,,,
1724984058741,,560,545,
1724984058742,676,,,
1724984059736,52,,,,
1724984059741,,,742,
1724984059742,887,771,,
1724984060736,52,,,,
1724984060741,,,943,
1724984060742,1096,983,,
1724984061736,52,,,,
1724984061741,,,392,
1724984061742,767,443,,
1724984062736,52,,,,
1724984062741,,658,592,
1724984062742,977,,,
1724984063736,52,,,,
1724984063741,,866,790,
1724984063742,665,,,
1724984064736,52,,,,
1724984064741,,,985,
1724984064742,871,327,,
1724984065736,52,,,,
1724984065741,,538,446,
1724984065742,1075,,,
1724984066736,52,,,,
1724984066741,,748,642,
1724984066742,769,,,
1724984067736,52,,,,
1724984067741,,958,840,
1724984067742,979,,,
1724984068736,52,,,,
1724984068741,,,1035,
1724984068742,680,419,,
1724984069736,52,,,,
1724984069741,,629,501,
1724984069742,887,,,
1724984070736,52,,,,
1724984070741,,841,701,
1724984070742,1097,,,
1724984071736,52,,,,
1724984071741,,301,893,
1724984071742,807,,,
1724984072736,52,,,,
1724984072741,,513,1094,
1724984072742,1017,,,
1724984073736,52,,,,
1724984073741,,719,558,
1724984073742,736,,,
1724984074736,52,,,,
1724984074741,,,756,
1724984074742,,930,,
1724984074743,943,,,
1724984075736,52,,,,
1724984075741,,,946,
1724984075742,671,388,,
1724984076736,52,,,,
1724984076741,,596,415,
1724984076742,874,,,
1724984077736,52,,,,
1724984077741,,808,615,
1724984077742,1084,,,
1724984078736,52,,,,
1724984078741,,1012,810,
1724984078742,552,,,
1724984079736,52,,,,
1724984079741,,479,1006,
1724984079742,759,,,
1724984080736,52,,,,
1724984080741,,683,474,
1724984080742,192,,,
1724984081736,52,,,,
1724984081741,,,676,
1724984081742,400,896,,
1724984082736,52,,,,
1724984082741,,,873,
1724984082742,608,359,,
1724984083736,52,,,,
1724984083741,,573,1072,
1724984083742,815,,,
1724984084736,52,,,,
1724984084741,,,548,
1724984084742,249,781,,
1724984085736,52,,,,
1724984085741,,994,748,
1724984085742,458,,,
1724984086736,52,,,,
1724984086741,,451,938,
1724984086742,658,,,
1724984087736,52,,,,
1724984087741,,661,425,
1724984087742,864,,,
1724984088736,52,,,,
1724984088741,,870,623,
1724984088742,317,,,
1724984089736,52,,,,
1724984089741,,334,818,
1724984089742,521,,,
1724984090736,52,,,,
1724984090741,,549,1018,
1724984090742,731,,,
1724984091736,52,,,,
1724984091741,,,511,
1724984091742,937,759,,
1724984092736,52,,,,
1724984092741,,970,706,
1724984092742,393,,,
1724984093736,52,,,,
1724984093741,,433,903,
1724984093742,602,,,
1724984094736,52,,,,
1724984094741,,648,1102,
1724984094742,812,,,
1724984095736,52,,,,
1724984095741,,854,599,
1724984095742,267,,,
1724984096736,52,,,,
1724984096741,,1067,799,
1724984096742,478,,,
1724984097736,52,,,,
1724984097741,,,994,
1724984097742,683,528,,
1724984098736,52,,,,
1724984098741,,736,501,
1724984098742,886,,,
1724984099736,52,,,,
1724984099741,,944,696,
1724984099742,343,,,
1724984100736,52,,,,
1724984100741,,407,890,
1724984100742,549,,,
1724984101736,56,,,,
1724984101741,,614,1085,
1724984101742,756,,,
1724984102736,56,,,,
1724984102741,,,597,
1724984102742,963,824,,
1724984103736,56,,,,
1724984103741,,,794,
1724984103742,422,1033,,
1724984104736,56,,,,
1724984104741,,495,989,
1724984104742,628,,,
1724984105736,56,,,,
1724984105741,,,509,
1724984105742,835,705,,
1724984106736,56,,,,
1724984106741,,914,703,
1724984106742,292,,,
1724984107736,56,,,,
1724984107741,,376,900,
1724984107742,498,,,
1724984108736,56,,,,
1724984108741,,589,1100,
1724984108742,708,,,
1724984109736,56,,,,
1724984109741,,,627,
1724984109742,916,798,,
1724984110736,56,,,,
1724984110741,,1007,822,
1724984110742,377,,,
1724984111736,56,,,,
1724984111741,,,1020,
1724984111742,582,478,,
1724984112736,56,,,,
1724984112741,,689,555,
1724984112742,789,,,
1724984113736,56,,,,
1724984113741,,902,753,
1724984113742,999,,,
1724984114736,56,,,,
1724984114741,,,949,
1724984114744,453,,,
1724984114756,,376,,
1724984115736,56,,,,
1724984115741,,583,482,
1724984115742,658,,,
1724984116736,56,,,,
1724984116741,,797,682,
1724984116742,867,,,
1724984117736,56,,,,
1724984117741,,1007,879,
1724984117742,326,,,
1724984118736,56,,,,
1724984118741,,494,1075,
1724984118742,534,,,
1724984119736,56,,,,
1724984119741,,706,624,
1724984119742,741,,,
1724984120736,56,,,,
1724984120741,,,824,
1724984120742,951,920,,
1724984121736,56,,,,
1724984121741,,408,1018,
1724984121742,406,,,
1724984122736,56,,,,
1724984122741,,618,571,
1724984122742,613,,,
1724984123736,56,,,,
1724984123741,,831,772,
1724984123743,822,,,
1724984124736,56,,,,
1724984124741,,1045,972,
1724984124742,1033,,,
1724984125736,56,,,,
1724984125741,,540,525,
1724984125742,485,,,
1724984126736,56,,,,
1724984126741,,,726,
1724984126742,695,,,
1724984126744,,754,,
1724984127736,56,,,,
1724984127741,,,925,
1724984127742,903,965,,
1724984128736,56,,,,
1724984128741,,471,1118,
1724984128742,358,,,
1724984129736,56,,,,
1724984129741,,680,686,
1724984129742,562,,,
1724984130736,56,,,,
1724984130741,,,883,
1724984130742,770,891,,
1724984131736,56,,,,
1724984131741,,1104,1083,
1724984131742,981,,,
1724984132736,56,,,,
1724984132741,,614,653,
1724984132742,433,,,
1724984133736,56,,,,
1724984133741,,829,852,
1724984133742,644,,,
1724984134736,56,,,,
1724984134741,,1042,1052,
1724984134742,853,,,
1724984135736,56,,,,
1724984135741,,566,632,
1724984135742,1057,,,
1724984136736,56,,,,
1724984136741,,,830,
1724984136742,517,775,,
1724984137736,56,,,,
1724984137741,,988,1029,
1724984137742,728,,,
1724984138736,56,,,,
1724984138741,,518,615,
1724984138742,932,,,
1724984139736,56,,,,
1724984139741,,727,812,
1724984139742,391,,,
1724984140736,56,,,,
1724984140741,,,1012,
1724984140742,602,940,,
1724984141736,56,,,,
1724984141741,,479,605,
1724984141742,806,,,
1724984142736,56,,,,
1724984142741,,692,804,
1724984142742,1015,,,
1724984143736,56,,,,
1724984143741,,902,999,
1724984143742,472,,,
1724984144736,56,,,,
1724984144741,,1111,603,
1724984144742,679,,,
1724984145736,56,,,,
1724984145741,,660,801,
1724984145742,884,,,
1724984146736,56,,,,
1724984146741,,873,1000,
1724984146742,1095,,,
1724984147736,56,,,,
1724984147741,,1080,609,
1724984147742,551,,,
1724984148736,56,,,,
1724984148741,,638,807,
1724984148742,758,,,
1724984149736,56,,,,
1724984149741,,852,1008,
1724984149742,967,,,
1724984150736,56,,,,
1724984150741,,1059,624,
1724984150742,432,,,
1724984151736,60,,,,
1724984151741,,628,822,
1724984151742,639,,,
1724984152736,60,,,,
1724984152741,,842,1022,
1724984152742,851,,,
1724984153736,60,,,,
1724984153741,,1052,650,
1724984153742,1058,,,
1724984154736,60,,,,
1724984154741,,621,843,
1724984154742,533,,,
1724984155736,60,,,,
1724984155741,,834,1043,
1724984155742,741,,,
1724984156736,60,,,,
1724984156741,,1029,662,
1724984156742,934,,,
1724984157736,60,,,,
1724984157741,,610,854,
1724984157742,415,,,
1724984158736,60,,,,
1724984158741,,823,1053,
1724984158742,624,,,
1724984159736,60,,,,
1724984159741,,1034,695,
1724984159742,830,,,
1724984160736,60,,,,
1724984160741,,625,890,
1724984160742,1037,,,
1724984161736,60,,,,
1724984161741,,831,1088,
1724984161742,526,,,
1724984162736,60,,,,
1724984162741,,1042,737,
1724984162742,732,,,
1724984163736,60,,,,
1724984163741,,,934,
1724984163742,936,643,,
1724984164736,60,,,,
1724984164741,,850,1129,
1724984164742,435,,,
1724984165736,60,,,,
1724984165741,,1059,784,
1724984165742,640,,,
1724984166736,60,,,,
1724984166741,,668,981,
1724984166742,846,,,
1724984167736,60,,,,
1724984167741,,876,642,
1724984167742,1051,,,
1724984168736,60,,,,
1724984168741,,1086,838,
1724984168742,556,,,
1724984169736,60,,,,
1724984169741,,,1034,
1724984169742,762,707,,
1724984170736,60,,,,
1724984170741,,915,703,
1724984170742,967,,,
1724984171736,60,,,,
1724984171741,,1125,900,
1724984171742,478,,,
1724984172736,60,,,,
1724984172741,,754,1096,
1724984172742,684,,,
1724984173736,60,,,,
1724984173741,,964,773,
1724984173742,890,,,
1724984174736,60,,,,
1724984174741,,599,969,
1724984174742,1096,,,
1724984175736,60,,,,
1724984175741,,805,650,
1724984175742,614,,,
1724984176736,60,,,,
1724984176741,,1018,850,
1724984176742,822,,,
1724984177736,60,,,,
1724984177741,,663,1046,
1724984177742,1028,,,
1724984178736,60,,,,
1724984178741,,869,737,
1724984178742,551,,,
1724984179736,60,,,,
1724984179741,,1081,937,
1724984179742,760,,,
1724984180736,60,,,,
1724984180741,,737,1131,
1724984180742,965,,,
1724984181736,60,,,,
1724984181741,,944,831,
1724984181742,496,,,
1724984182736,60,,,,
1724984182741,,604,1027,
1724984182742,701,,,
1724984183736,60,,,,
1724984183741,,,737,
1724984183742,907,813,,
1724984184736,60,,,,
1724984184741,,,936,
1724984184742,1115,1026,,
1724984185736,60,,,,
1724984185741,,696,1129,
1724984185742,653,,,
1724984186736,60,,,,
1724984186741,,902,711,
1724984186742,856,,,
1724984187736,60,,,,
1724984187741,,1113,908,
1724984187742,1064,,,
1724984188736,60,,,,
1724984188741,,786,464,
1724984188742,610,,,
1724984189736,60,,,,
1724984189741,,997,311,
1724984189742,817,,,
1724984190736,60,,,,
1724984190741,,688,507,
1724984190742,1023,,,
1724984191736,60,,,,
1724984191741,,898,705,
1724984191742,583,,,
1724984192736,60,,,,
1724984192741,,1111,903,
1724984192742,792,,,
1724984193736,60,,,,
1724984193741,,811,323,
1724984193742,997,,,
1724984194736,60,,,,
1724984194741,,1020,521,
1724984194742,566,,,
1724984195736,60,,,,
1724984195741,,728,716,
1724984195742,772,,,
1724984196736,60,,,,
1724984196741,,940,914,
1724984196742,983,,,
1724984197736,60,,,,
1724984197741,,654,346,
1724984197742,550,,,
1724984198736,60,,,,
1724984198741,,867,546,
1724984198742,760,,,
1724984199736,64,,,,
1724984199741,,1081,746,
1724984199742,970,,,
1724984200736,64,,,,
1724984200741,,808,939,
1724984200743,551,,,
1724984201736,64,,,,
1724984201741,,1017,383,
1724984201742,758,,,
1724984202736,64,,,,
1724984202741,,753,579,
1724984202742,963,,,
1724984203736,64,,,,
1724984203741,,964,775,
1724984203742,556,,,
1724984204736,64,,,,
1724984204741,,425,967,
1724984204742,758,,,
1724984205736,64,,,,
1724984205741,,634,408,
1724984205742,965,,,
1724984206736,64,,,,
1724984206741,,844,602,
1724984206746,567,,,
1724984207736,64,,,,
1724984207741,,299,797,
1724984207742,770,,,
1724984208736,64,,,,
1724984208742,,510,,
1724984208743,978,,,
1724984208752,,,244,
1724984209736,64,,,,
1724984209741,,718,437,
1724984209742,583,,,
1724984210736,64,,,,
1724984210741,,928,635,
1724984210742,792,,,
1724984211736,64,,,,
1724984211741,,,831,
1724984211742,999,372,,
1724984212736,64,,,,
1724984212741,,578,271,
1724984212742,614,,,
1724984213736,64,,,,
1724984213741,,789,469,
1724984213742,821,,,
1724984214736,64,,,,
1724984214741,,247,664,
1724984214742,1027,,,
1724984215736,64,,,,
1724984215741,,,860,
1724984215742,652,455,,
1724984216736,64,,,,
1724984216741,,666,301,
1724984216742,858,,,
1724984217736,64,,,,
1724984217741,,879,503,
1724984217742,1068,,,
1724984218736,64,,,,
1724984218741,,,697,
1724984218742,699,340,,
1724984219736,64,,,,
1724984219741,,551,894,
1724984219742,909,,,
1724984220736,64,,,,
1724984220741,,761,336,
1724984220742,1114,,,
1724984221736,64,,,,
1724984221741,,969,532,
1724984221742,760,,,
1724984222736,64,,,,
1724984222741,,433,728,
1724984222742,964,,,
1724984223736,64,,,,
1724984223741,,643,924,
1724984223742,616,,,
1724984224736,64,,,,
1724984224741,,852,361,
1724984224742,821,,,
1724984225736,64,,,,
1724984225741,,315,559,
1724984225742,1027,,,
1724984226736,64,,,,
1724984226741,,526,756,
1724984226742,688,,,
1724984227736,64,,,,
1724984227741,,739,956,
1724984227742,897,,,
1724984228736,64,,,,
1724984228741,,950,398,
1724984228742,1103,,,
1724984229736,64,,,,
1724984229741,,407,591,
1724984229742,770,,,
1724984230736,64,,,,
1724984230741,,620,790,
1724984230742,979,,,
1724984231736,64,,,,
1724984231741,,828,987,
1724984231742,655,,,
1724984232736,64,,,,
1724984232741,,292,428,
1724984232742,861,,,
1724984233736,64,,,,
1724984233741,,503,628,
1724984233743,1069,,,
1724984234736,64,,,,
1724984234741,,713,825,
1724984234742,756,,,
1724984235736,64,,,,
1724984235741,,922,268,
1724984235742,963,,,
1724984236736,64,,,,
1724984236741,,384,464,
1724984236742,659,,,
1724984237736,64,,,,
1724984237741,,,661,
1724984237742,869,594,,
1724984238736,64,,,,
1724984238741,,,858,
1724984238742,1076,806,,
1724984239736,64,,,,
1724984239741,,1010,294,
1724984239742,779,,,
1724984240736,64,,,,
1724984240741,,475,490,
1724984240742,984,,,
1724984241736,64,,,,
1724984241741,,684,687,
1724984241742,699,,,
1724984242736,64,,,,
1724984242741,,897,886,
1724984242742,910,,,
1724984243736,64,,,,
1724984243741,,360,326,
1724984243742,1113,,,
1724984244736,64,,,,
1724984244741,,569,522,
1724984244742,837,,,
1724984245736,64,,,,
1724984245741,,782,722,
1724984245742,1047,,,
1724984246736,64,,,,
1724984246741,,992,920,
1724984246742,782,,,
1724984247736,64,,,,
1724984247741,,455,358,
1724984247742,984,,,
1724984248736,64,,,,
1724984248741,,662,552,
1724984248742,459,,,
1724984249736,68,,,,
1724984249741,,874,750,
1724984249742,668,,,
1724984250736,68,,,,
1724984250741,,337,946,
1724984250742,873,,,
1724984251736,68,,,,
1724984251741,,541,384,
1724984251742,302,,,
1724984252736,68,,,,
1724984252741,,753,583,
1724984252742,513,,,
1724984253736,68,,,,
1724984253741,,967,782,
1724984253742,721,,,
1724984254736,68,,,,
1724984254741,,,978,
1724984254742,926,431,,
1724984255736,68,,,,
1724984255741,,638,418,
1724984255742,358,,,
1724984256736,68,,,,
1724984256741,,849,618,
1724984256742,567,,,
1724984257736,68,,,,
1724984257741,,1060,818,
1724984257742,777,,,
1724984258736,68,,,,
1724984258741,,527,1014,
1724984258742,983,,,
1724984259736,68,,,,
1724984259741,,733,453,
1724984259742,435,,,
1724984260736,68,,,,
1724984260741,,945,651,
1724984260742,645,,,
1724984261736,68,,,,
1724984261741,,408,850,
1724984261742,853,,,
1724984262736,68,,,,
1724984262742,,617,,
1724984262743,310,,,
1724984262749,,,294,
1724984263736,68,,,,
1724984263741,,830,492,
1724984263742,518,,,
1724984264736,68,,,,
1724984264741,,1041,692,
1724984264742,727,,,
1724984265736,68,,,,
1724984265741,,504,889,
1724984265742,933,,,
1724984266736,68,,,,
1724984266741,,713,332,
1724984266742,389,,,
1724984267736,68,,,,
1724984267741,,925,533,
1724984267742,598,,,
1724984268736,68,,,,
1724984268741,,,729,
1724984268742,804,396,,
1724984269736,68,,,,
1724984269741,,605,923,
1724984269742,264,,,
1724984270736,68,,,,
1724984270741,,813,365,
1724984270742,469,,,
1724984271736,68,,,,
1724984271741,,1025,566,
1724984271742,677,,,
1724984272736,68,,,,
1724984272741,,502,763,
1724984272742,884,,,
1724984273736,68,,,,
1724984273741,,712,961,
1724984273742,342,,,
1724984274736,68,,,,
1724984274741,,921,402,
1724984274742,547,,,
1724984275736,68,,,,
1724984275741,,403,597,
1724984275742,750,,,
1724984276736,68,,,,
1724984276741,,616,795,
1724984276742,957,,,
1724984277736,68,,,,
1724984277741,,824,990,
1724984277742,414,,,
1724984278736,68,,,,
1724984278741,,1033,433,
1724984278742,620,,,
1724984279736,68,,,,
1724984279741,,528,631,
1724984279742,828,,,
1724984280736,68,,,,
1724984280741,,,829,
1724984280742,,738,,
1724984280753,290,,,
1724984281736,68,,,,
1724984281741,,950,1026,
1724984281742,497,,,
1724984282736,68,,,,
1724984282741,,448,466,
1724984282742,700,,,
1724984283736,68,,,,
1724984283741,,661,664,
1724984283742,910,,,
1724984284736,68,,,,
1724984284741,,870,860,
1724984284742,367,,,
1724984285736,72,,,,
1724984285741,,1050,1030,
1724984285742,546,,,
1724984286056,,0,0,
1724984286057,0,,,
1724984286059,0,
