Timestamp,Slave 0,Slave 1,Slave 2,
1701801856269,75,,,,
1701801856275,822,,,
1701801856276,,,869,
1701801856277,,841,,
1701801857269,75,,,,
1701801857275,660,,,
1701801857276,,,709,
1701801857277,,686,,
1701801858269,75,,,,
1701801858275,861,,,
1701801858276,,,908,
1701801858277,,888,,
1701801859269,75,,,,
1701801859275,694,,,
1701801859276,,,743,
1701801859277,,724,,
1701801860269,75,,,,
1701801860275,895,,,
1701801860276,,,942,
1701801860277,,927,,
1701801861269,75,,,,
1701801861275,724,,,
1701801861276,,,773,
1701801861277,,764,,
1701801862269,75,,,,
1701801862276,103,,102,
1701801862277,,107,,
1701801863269,75,,,,
1701801863275,297,,,
1701801863276,,,295,
1701801863277,,304,,
1701801864269,75,,,,
1701801864275,178,,,
1701801864277,,189,177,
1701801865269,93,,,,
1701801865275,323,,,
1701801865276,,,320,
1701801865277,,337,,
1701801866269,93,,,,
1701801866275,156,,,
1701801866276,,,159,
1701801866277,,202,,
1701801867269,93,,,,
1701801867275,352,,,
1701801867276,,,353,
1701801867277,,402,,
1701801868269,93,,,,
1701801868275,199,,,
1701801868276,,,199,
1701801868277,,252,,
1701801869269,93,,,,
1701801869275,399,,,
1701801869276,,,398,
1701801869277,,456,,
1701801870269,93,,,,
1701801870275,255,,,
1701801870276,,,255,
1701801870277,,317,,
1701801871269,93,,,,
1701801871275,453,,,
1701801871276,,,451,
1701801871277,,183,,
1701801872269,93,,,,
1701801872275,300,,,
1701801872276,,,298,
1701801872277,,374,,
1701801873269,93,,,,
1701801873275,494,,,
1701801873276,,,492,
1701801873277,,228,,
1701801874269,93,,,,
1701801874275,350,,,
1701801874277,,429,348,
1701801875269,93,,,,
1701801875275,196,,,
1701801875276,,,196,
1701801875280,,282,,
1701801876269,93,,,,
1701801876275,393,,,
1701801876276,,,390,
1701801876277,,483,,
1701801877269,93,,,,
1701801877275,240,,,
1701801877276,,,235,
1701801877277,,334,,
1701801878269,93,,,,
1701801878275,441,,,
1701801878276,,,431,
1701801878277,,537,,
1701801879269,93,,,,
1701801879275,282,,,
1701801879276,,,273,
1701801879277,,385,,
1701801880269,95,,,,
1701801880276,481,,,
1701801880277,,,467,
1701801880288,,239,,
1701801881269,95,,,,
1701801881275,323,,,
1701801881276,,,307,
1701801881277,,430,,
1701801882269,95,,,,
1701801882275,518,,,
1701801882276,,,503,
1701801882277,,282,,
1701801883269,95,,,,
1701801883275,360,,,
1701801883276,,,345,
1701801883277,,483,,
1701801884269,95,,,,
1701801884275,555,,,
1701801884276,,,540,
1701801884277,,327,,
1701801885269,95,,,,
1701801885275,394,,,
1701801885276,,,375,
1701801885277,,523,,
1701801886269,95,,,,
1701801886275,590,,,
1701801886276,,,572,
1701801886277,,367,,
1701801887269,95,,,,
1701801887275,421,,,
1701801887276,,,409,
1701801887277,,565,,
1701801888269,95,,,,
1701801888275,621,,,
1701801888276,,,605,
1701801888277,,406,,
1701801889269,95,,,,
1701801889275,459,,,
1701801889276,,,450,
1701801889277,,605,,
1701801890269,95,,,,
1701801890275,653,,,
1701801890276,,,642,
1701801890277,,447,,
1701801891269,95,,,,
1701801891275,477,,,
1701801891276,,,477,
1701801891277,,640,,
1701801892269,95,,,,
1701801892275,675,,,
1701801892276,,,672,
1701801892277,,474,,
1701801893269,95,,,,
1701801893275,510,,,
1701801893276,,,514,
1701801893277,,675,,
1701801894269,95,,,,
1701801894275,702,,,
1701801894276,,,348,
1701801894277,,507,,
1701801895269,95,,,,
1701801895275,530,,,
1701801895276,,,542,
1701801895278,,708,,
1701801896269,95,,,,
1701801896275,726,,,
1701801896276,,,382,
1701801896277,,541,,
1701801897269,95,,,,
1701801897275,558,,,
1701801897276,,,580,
1701801897277,,745,,
1701801898269,95,,,,
1701801898275,384,,,
1701801898276,,,410,
1701801898277,,576,,
1701801899269,95,,,,
1701801899275,583,,,
1701801899276,,,607,
1701801899289,,415,,
1701801900269,95,,,,
1701801900275,407,,,
1701801900276,,,437,
1701801900277,,609,,
1701801901269,95,,,,
1701801901275,604,,,
1701801901276,,,633,
1701801901277,,441,,
1701801902269,95,,,,
1701801902275,418,,,
1701801902276,,,453,
1701801902277,,633,,
1701801903269,95,,,,
1701801903275,620,,,
1701801903276,,,647,
1701801903277,,465,,
1701801904269,95,,,,
1701801904275,440,,,
1701801904276,,,477,
1701801904277,,659,,
1701801905269,95,,,,
1701801905275,630,,,
1701801905276,,,669,
1701801905277,,488,,
1701801906269,95,,,,
1701801906275,450,,,
1701801906276,,,489,
1701801906278,,683,,
1701801907269,95,,,,
1701801907275,645,,,
1701801907276,,,683,
1701801907277,,514,,
1701801908269,95,,,,
1701801908277,,710,509,
1701801908282,468,,,
1701801909269,95,,,,
1701801909275,661,,,
1701801909276,,,702,
1701801909277,,540,,
1701801910269,98,,,,
1701801910277,,738,528,
1701801910287,485,,,
1701801911269,98,,,,
1701801911275,677,,,
1701801911276,,,723,
1701801911277,,566,,
1701801912269,98,,,,
1701801912275,873,,,
1701801912276,,,547,
1701801912277,,763,,
1701801913269,98,,,,
1701801913275,693,,,
1701801913276,,,740,
1701801913277,,592,,
1701801914270,98,,,,
1701801914276,518,,565,
1701801914277,,790,,
1701801915269,98,,,,
1701801915275,714,,,
1701801915276,,,759,
1701801915277,,616,,
1701801916270,98,,,,
1701801916275,535,,,
1701801916276,,,581,
1701801916277,,817,,
1701801917269,98,,,,
1701801917275,730,,,
1701801917276,,,774,
1701801917277,,645,,
1701801918269,98,,,,
1701801918278,,,596,
1701801918279,,847,,
1701801918291,551,,,
1701801919269,98,,,,
1701801919275,743,,,
1701801919276,,,788,
1701801919277,,669,,
1701801920269,98,,,,
1701801920275,939,,,
1701801920276,,,612,
1701801920277,,870,,
1701801921269,98,,,,
1701801921275,757,,,
1701801921276,,,802,
1701801921277,,695,,
1701801922269,98,,,,
1701801922275,952,,,
1701801922276,,,622,
1701801922277,,891,,
1701801923269,98,,,,
1701801923275,766,,,
1701801923276,,,813,
1701801923277,,714,,
1701801924269,98,,,,
1701801924275,963,,,
1701801924276,,,631,
1701801924277,,915,,
1701801925269,98,,,,
1701801925275,780,,,
1701801925276,,,823,
1701801925277,,736,,
1701801926269,98,,,,
1701801926275,977,,,
1701801926276,,,655,
1701801926277,,937,,
1701801927269,98,,,,
1701801927275,793,,,
1701801927276,,,848,
1701801927277,,760,,
1701801928269,98,,,,
1701801928275,990,,,
1701801928276,,,680,
1701801928277,,959,,
1701801929269,98,,,,
1701801929275,810,,,
1701801929276,,,873,
1701801929277,,784,,
1701801930269,98,,,,
1701801930275,1004,,,
1701801930276,,,700,
1701801930277,,984,,
1701801931269,98,,,,
1701801931275,822,,,
1701801931276,,,895,
1701801931277,,807,,
1701801932269,98,,,,
1701801932275,1017,,,
1701801932276,,,722,
1701801932277,,1007,,
1701801933269,98,,,,
1701801933275,835,,,
1701801933276,,,916,
1701801933277,,828,,
1701801934269,98,,,,
1701801934275,1033,,,
1701801934276,,,749,
1701801934277,,1029,,
1701801935269,98,,,,
1701801935275,850,,,
1701801935276,,,942,
1701801935277,,857,,
1701801936269,98,,,,
1701801936275,1048,,,
1701801936276,,,771,
1701801936277,,1054,,
1701801937269,98,,,,
1701801937275,863,,,
1701801937276,,,960,
1701801937277,,875,,
1701801938269,98,,,,
1701801938275,1059,,,
1701801938276,,,785,
1701801938277,,1075,,
1701801939269,98,,,,
1701801939275,871,,,
1701801939276,,,976,
1701801939277,,895,,
1701801940269,98,,,,
1701801940275,1068,,,
1701801940276,,,801,
1701801940277,,1096,,
1701801941269,100,,,,
1701801941275,886,,,
1701801941276,,,995,
1701801941277,,917,,
1701801942269,100,,,,
1701801942275,1083,,,
1701801942276,,,818,
1701801942277,,1119,,
1701801943269,100,,,,
1701801943275,899,,,
1701801943276,,,1012,
1701801943277,,944,,
1701801944269,100,,,,
1701801944275,1097,,,
1701801944276,,,840,
1701801944277,,1145,,
1701801945269,100,,,,
1701801945275,915,,,
1701801945276,,,1032,
1701801945277,,967,,
1701801946269,100,,,,
1701801946275,1110,,,
1701801946276,,,855,
1701801946277,,1167,,
1701801947269,100,,,,
1701801947275,925,,,
1701801947276,,,1048,
1701801947277,,988,,
1701801948269,100,,,,
1701801948275,1123,,,
1701801948276,,,873,
1701801948277,,1191,,
1701801949269,100,,,,
1701801949275,939,,,
1701801949276,,,1064,
1701801949277,,1017,,
1701801950269,100,,,,
1701801950275,1137,,,
1701801950276,,,886,
1701801950277,,1218,,
1701801951269,100,,,,
1701801951275,951,,,
1701801951276,,,1080,
1701801951277,,1037,,
1701801952269,100,,,,
1701801952275,1148,,,
1701801952276,,,902,
1701801952277,,1236,,
1701801953269,100,,,,
1701801953275,968,,,
1701801953276,,,1095,
1701801953277,,1058,,
1701801954269,100,,,,
1701801954275,1165,,,
1701801954276,,,914,
1701801954277,,1258,,
1701801955269,100,,,,
1701801955275,978,,,
1701801955276,,,1107,
1701801955277,,1082,,
1701801956269,100,,,,
1701801956275,1174,,,
1701801956276,,,927,
1701801956277,,1282,,
1701801957269,100,,,,
1701801957275,992,,,
1701801957276,,,1117,
1701801957277,,1103,,
1701801958269,100,,,,
1701801958275,1188,,,
1701801958276,,,937,
1701801958277,,1306,,
1701801959269,100,,,,
1701801959275,989,,,
1701801959276,,,1119,
1701801959277,,271,,
1701801960269,100,,,,
1701801960275,1187,,,
1701801960276,,,941,
1701801960277,,470,,
1701801961269,100,,,,
1701801961275,1005,,,
1701801961276,,,1136,
1701801961277,,305,,
1701801962269,100,,,,
1701801962275,1204,,,
1701801962276,,,955,
1701801962277,,504,,
1701801963269,100,,,,
1701801963275,1021,,,
1701801963276,,,1145,
1701801963277,,327,,
1701801964269,100,,,,
1701801964275,1205,,,
1701801964276,,,108,
1701801964277,,516,,
1701801965269,100,,,,
1701801965275,159,,,
1701801965276,,,290,
1701801965277,,329,,
1701801966269,100,,,,
1701801966275,358,,,
1701801966276,,,119,
1701801966277,,531,,
1701801967269,100,,,,
1701801967275,186,,,
1701801967276,,,315,
1701801967277,,357,,
1701801968269,100,,,,
1701801968275,387,,,
1701801968276,,,136,
1701801968277,,559,,
1701801969269,100,,,,
1701801969275,204,,,
1701801969276,,,329,
1701801969277,,385,,
1701801970269,100,,,,
1701801970276,406,,,
1701801970284,,,524,
1701801970297,,212,,
1701801971269,103,,,,
1701801971275,218,,,
1701801971276,,,338,
1701801971277,,404,,
1701801972269,103,,,,
1701801972275,416,,,
1701801972276,,,533,
1701801972277,,231,,
1701801973269,103,,,,
1701801973275,236,,,
1701801973276,,,352,
1701801973277,,430,,
1701801974269,103,,,,
1701801974275,434,,,
1701801974276,,,549,
1701801974277,,257,,
1701801975269,103,,,,
1701801975275,251,,,
1701801975276,,,364,
1701801975277,,455,,
1701801976269,103,,,,
1701801976275,447,,,
1701801976276,,,561,
1701801976277,,281,,
1701801977269,103,,,,
1701801977275,263,,,
1701801977276,,,376,
1701801977277,,477,,
1701801978269,103,,,,
1701801978275,459,,,
1701801978276,,,570,
1701801978277,,298,,
1701801979269,103,,,,
1701801979275,273,,,
1701801979276,,,386,
1701801979277,,499,,
1701801980269,103,,,,
1701801980275,470,,,
1701801980276,,,580,
1701801980277,,325,,
1701801981269,103,,,,
1701801981275,289,,,
1701801981276,,,397,
1701801981282,,527,,
1701801982269,103,,,,
1701801982275,488,,,
1701801982276,,,594,
1701801982277,,350,,
1701801983269,103,,,,
1701801983275,305,,,
1701801983276,,,409,
1701801983277,,549,,
1701801984269,103,,,,
1701801984275,499,,,
1701801984276,,,606,
1701801984277,,377,,
1701801985269,103,,,,
1701801985275,317,,,
1701801985276,,,423,
1701801985277,,575,,
1701801986269,103,,,,
1701801986275,516,,,
1701801986276,,,619,
1701801986277,,401,,
1701801987269,103,,,,
1701801987275,333,,,
1701801987276,,,434,
1701801987277,,600,,
1701801988269,103,,,,
1701801988275,530,,,
1701801988276,,,630,
1701801988277,,425,,
1701801989269,103,,,,
1701801989275,346,,,
1701801989276,,,442,
1701801989277,,623,,
1701801990269,103,,,,
1701801990275,544,,,
1701801990276,,,639,
1701801990277,,451,,
1701801991269,103,,,,
1701801991275,357,,,
1701801991276,,,453,
1701801991277,,649,,
1701801992269,103,,,,
1701801992275,556,,,
1701801992276,,,651,
1701801992277,,476,,
1701801993269,103,,,,
1701801993275,374,,,
1701801993276,,,464,
1701801993277,,673,,
1701801994269,103,,,,
1701801994275,571,,,
1701801994276,,,662,
1701801994277,,500,,
1701801995269,103,,,,
1701801995275,391,,,
1701801995276,,,476,
1701801995278,,699,,
1701801996269,103,,,,
1701801996275,586,,,
1701801996276,,,670,
1701801996277,,522,,
1701801997269,103,,,,
1701801997275,403,,,
1701801997276,,,486,
1701801997277,,720,,
1701801998269,103,,,,
1701801998275,602,,,
1701801998276,,,681,
1701801998277,,545,,
1701801999269,103,,,,
1701801999275,417,,,
1701801999276,,,496,
1701801999277,,743,,
1701802000269,103,,,,
1701802000275,615,,,
1701802000276,,,692,
1701802000277,,573,,
1701802001269,105,,,,
1701802001275,429,,,
1701802001276,,,506,
1701802001277,,769,,
1701802002269,105,,,,
1701802002275,599,,,
1701802002276,,,675,
1701802002277,,566,,
1701802003269,105,,,,
1701802003275,798,,,
1701802003276,,,492,
1701802003277,,768,,
1701802004269,105,,,,
1701802004275,586,,,
1701802004276,,,657,
1701802004277,,566,,
1701802005269,105,,,,
1701802005275,782,,,
1701802005276,,,474,
1701802005277,,767,,
1701802006269,105,,,,
1701802006275,600,,,
1701802006276,,,669,
1701802006277,,588,,
1701802007269,105,,,,
1701802007275,796,,,
1701802007276,,,486,
1701802007277,,791,,
1701802008269,105,,,,
1701802008275,612,,,
1701802008276,,,677,
1701802008277,,610,,
1701802009269,105,,,,
1701802009275,809,,,
1701802009276,,,496,
1701802009277,,814,,
1701802010269,105,,,,
1701802010275,631,,,
1701802010276,,,689,
1701802010277,,641,,
1701802011269,105,,,,
1701802011275,828,,,
1701802011276,,,505,
1701802011277,,842,,
1701802012269,105,,,,
1701802012275,613,,,
1701802012276,,,670,
1701802012277,,630,,
1701802013269,105,,,,
1701802013275,805,,,
1701802013276,,,861,
1701802013277,,828,,
1701802014269,105,,,,
1701802014275,623,,,
1701802014276,,,670,
1701802014277,,650,,
1701802015269,105,,,,
1701802015275,820,,,
1701802015276,,,866,
1701802015277,,850,,
1701802016269,105,,,,
1701802016275,634,,,
1701802016276,,,682,
1701802016277,,669,,
1701802017269,105,,,,
1701802017275,834,,,
1701802017276,,,878,
1701802017277,,872,,
1701802018269,105,,,,
1701802018275,647,,,
1701802018276,,,690,
1701802018277,,692,,
1701802019269,105,,,,
1701802019275,850,,,
1701802019277,,897,889,
1701802020269,105,,,,
1701802020275,667,,,
1701802020276,,,700,
1701802020277,,720,,
1701802021269,105,,,,
1701802021275,868,,,
1701802021276,,,897,
1701802021277,,925,,
1701802022269,105,,,,
1701802022275,679,,,
1701802022276,,,704,
1701802022277,,742,,
1701802023269,105,,,,
1701802023275,878,,,
1701802023276,,,902,
1701802023277,,943,,
1701802024269,105,,,,
1701802024275,693,,,
1701802024276,,,712,
1701802024277,,766,,
1701802025269,105,,,,
1701802025275,893,,,
1701802025276,,,913,
1701802025277,,970,,
1701802026269,105,,,,
1701802026275,708,,,
1701802026276,,,727,
1701802026277,,794,,
1701802027269,105,,,,
1701802027275,907,,,
1701802027276,,,921,
1701802027277,,996,,
1701802028269,105,,,,
1701802028275,725,,,
1701802028276,,,731,
1701802028277,,817,,
1701802029269,105,,,,
1701802029275,922,,,
1701802029276,,,928,
1701802029277,,1020,,
1701802030269,105,,,,
1701802030275,735,,,
1701802030276,,,738,
1701802030277,,838,,
1701802031269,105,,,,
1701802031275,935,,,
1701802031276,,,935,
1701802031277,,1042,,
1701802032269,108,,,,
1701802032275,746,,,
1701802032276,,,742,
1701802032277,,862,,
1701802033269,108,,,,
1701802033275,945,,,
1701802033276,,,942,
1701802033277,,1066,,
1701802034269,108,,,,
1701802034275,755,,,
1701802034276,,,751,
1701802034277,,884,,
1701802035269,108,,,,
1701802035275,954,,,
1701802035276,,,948,
1701802035277,,1083,,
1701802036269,108,,,,
1701802036275,765,,,
1701802036276,,,758,
1701802036277,,903,,
1701802037269,108,,,,
1701802037275,965,,,
1701802037276,,,955,
1701802037277,,1107,,
1701802038269,108,,,,
1701802038275,780,,,
1701802038276,,,768,
1701802038277,,932,,
1701802039269,108,,,,
1701802039275,978,,,
1701802039276,,,966,
1701802039277,,1134,,
1701802040269,108,,,,
1701802040275,793,,,
1701802040276,,,776,
1701802040277,,955,,
1701802041269,108,,,,
1701802041275,993,,,
1701802041276,,,974,
1701802041277,,1160,,
1701802042269,108,,,,
1701802042275,804,,,
1701802042276,,,781,
1701802042277,,979,,
1701802043269,108,,,,
1701802043275,1004,,,
1701802043276,,,977,
1701802043277,,1180,,
1701802044269,108,,,,
1701802044275,815,,,
1701802044276,,,788,
1701802044277,,1005,,
1701802045269,108,,,,
1701802045275,1013,,,
1701802045276,,,985,
1701802045277,,1206,,
1701802046269,108,,,,
1701802046275,828,,,
1701802046276,,,795,
1701802046277,,1023,,
1701802047269,108,,,,
1701802047275,1027,,,
1701802047276,,,992,
1701802047277,,1228,,
1701802048270,108,,,,
1701802048275,842,,,
1701802048276,,,805,
1701802048277,,1047,,
1701802049269,108,,,,
1701802049275,1020,,,
1701802049276,,,980,
1701802049277,,1229,,
1701802050269,108,,,,
1701802050275,834,,,
1701802050276,,,1173,
1701802050277,,1054,,
1701802051269,108,,,,
1701802051275,1031,,,
1701802051276,,,989,
1701802051277,,1254,,
1701802052269,108,,,,
1701802052275,834,,,
1701802052276,,,1170,
1701802052277,,226,,
1701802053269,108,,,,
1701802053275,1031,,,
1701802053276,,,985,
1701802053277,,426,,
1701802054269,108,,,,
1701802054277,,259,,
1701802054284,,,1179,
1701802054287,850,,,
1701802055269,108,,,,
1701802055275,1043,,,
1701802055276,,,991,
1701802055277,,456,,
1701802056269,108,,,,
1701802056275,1239,,,
1701802056276,,,1186,
1701802056277,,286,,
1701802057269,108,,,,
1701802057275,1053,,,
1701802057276,,,1002,
1701802057277,,484,,
1701802058269,108,,,,
1701802058275,1254,,,
1701802058276,,,1199,
1701802058277,,310,,
1701802059269,108,,,,
1701802059275,1071,,,
1701802059276,,,1010,
1701802059277,,508,,
1701802060269,108,,,,
1701802060275,1269,,,
1701802060276,,,1207,
1701802060277,,337,,
1701802061269,108,,,,
1701802061275,1085,,,
1701802061276,,,1022,
1701802061277,,535,,
1701802062269,110,,,,
1701802062275,1282,,,
1701802062276,,,1220,
1701802062277,,358,,
1701802063269,110,,,,
1701802063275,1096,,,
1701802063276,,,1032,
1701802063277,,559,,
1701802064269,110,,,,
1701802064275,1294,,,
1701802064276,,,1229,
1701802064277,,385,,
1701802065269,110,,,,
1701802065275,249,,,
1701802065276,,,175,
1701802065277,,562,,
1701802066269,110,,,,
1701802066275,446,,,
1701802066276,,,369,
1701802066277,,387,,
1701802067269,110,,,,
1701802067275,272,,,
1701802067276,,,194,
1701802067277,,585,,
1701802068269,110,,,,
1701802068275,469,,,
1701802068276,,,390,
1701802068277,,411,,
1701802069269,110,,,,
1701802069275,285,,,
1701802069276,,,205,
1701802069277,,611,,
1701802070269,110,,,,
1701802070275,484,,,
1701802070276,,,403,
1701802070277,,438,,
1701802071269,110,,,,
1701802071275,301,,,
1701802071276,,,219,
1701802071277,,637,,
1701802072269,110,,,,
1701802072275,498,,,
1701802072276,,,417,
1701802072277,,463,,
1701802073269,110,,,,
1701802073275,316,,,
1701802073276,,,229,
1701802073277,,663,,
1701802074269,110,,,,
1701802074275,515,,,
1701802074276,,,426,
1701802074277,,493,,
1701802075269,110,,,,
1701802075275,329,,,
1701802075276,,,241,
1701802075277,,690,,
1701802076269,110,,,,
1701802076275,526,,,
1701802076276,,,437,
1701802076277,,512,,
1701802077276,344,,251,
1701802077277,110,,,,
1701802077281,,335,,
1701802078269,110,,,,
1701802078275,542,,,
1701802078276,,,447,
1701802078277,,537,,
1701802079269,110,,,,
1701802079275,354,,,
1701802079276,,,259,
1701802079277,,358,,
1701802080269,110,,,,
1701802080275,554,,,
1701802080276,,,458,
1701802080277,,562,,
1701802081269,110,,,,
1701802081275,366,,,
1701802081276,,,273,
1701802081277,,381,,
1701802082269,110,,,,
1701802082275,568,,,
1701802082276,,,470,
1701802082277,,586,,
1701802083269,110,,,,
1701802083275,384,,,
1701802083276,,,285,
1701802083277,,406,,
1701802084269,110,,,,
1701802084275,583,,,
1701802084276,,,485,
1701802084277,,611,,
1701802085269,110,,,,
1701802085275,399,,,
1701802085276,,,299,
1701802085277,,432,,
1701802086269,110,,,,
1701802086275,599,,,
1701802086276,,,497,
1701802086277,,636,,
1701802087269,110,,,,
1701802087275,412,,,
1701802087276,,,310,
1701802087277,,456,,
1701802088269,110,,,,
1701802088275,614,,,
1701802088276,,,508,
1701802088277,,658,,
1701802089269,110,,,,
1701802089275,427,,,
1701802089276,,,319,
1701802089277,,482,,
1701802090269,110,,,,
1701802090275,627,,,
1701802090276,,,517,
1701802090277,,684,,
1701802091269,110,,,,
1701802091275,439,,,
1701802091276,,,329,
1701802091277,,501,,
1701802092269,113,,,,
1701802092275,640,,,
1701802092276,,,528,
1701802092277,,706,,
1701802093269,113,,,,
1701802093277,,526,,
1701802093281,456,,,
1701802093283,,,344,
1701802094269,113,,,,
1701802094275,656,,,
1701802094276,,,539,
1701802094277,,729,,
1701802095269,113,,,,
1701802095275,473,,,
1701802095276,,,732,
1701802095277,,554,,
1701802096269,113,,,,
1701802096275,671,,,
1701802096276,,,550,
1701802096277,,758,,
1701802097269,113,,,,
1701802097275,490,,,
1701802097276,,,743,
1701802097277,,578,,
1701802098269,113,,,,
1701802098275,689,,,
1701802098276,,,560,
1701802098277,,779,,
1701802099269,113,,,,
1701802099275,506,,,
1701802099276,,,754,
1701802099277,,605,,
1701802100269,113,,,,
1701802100275,703,,,
1701802100276,,,569,
1701802100277,,806,,
1701802101269,113,,,,
1701802101275,517,,,
1701802101276,,,762,
1701802101277,,626,,
1701802102269,113,,,,
1701802102275,714,,,
1701802102276,,,572,
1701802102277,,824,,
1701802103269,113,,,,
1701802103275,529,,,
1701802103276,,,766,
1701802103277,,644,,
1701802104269,113,,,,
1701802104275,727,,,
1701802104276,,,584,
1701802104277,,844,,
1701802105269,113,,,,
1701802105275,544,,,
1701802105276,,,780,
1701802105277,,669,,
1701802106269,113,,,,
1701802106275,740,,,
1701802106276,,,596,
1701802106277,,870,,
1701802107269,113,,,,
1701802107275,561,,,
1701802107276,,,790,
1701802107277,,696,,
1701802108269,113,,,,
1701802108275,760,,,
1701802108276,,,608,
1701802108277,,898,,
1701802109269,113,,,,
1701802109275,578,,,
1701802109276,,,801,
1701802109277,,720,,
1701802110269,113,,,,
1701802110275,772,,,
1701802110276,,,618,
1701802110277,,919,,
