Timestamp,Slave 0,Slave 1,Slave 2,
1701801917284,,,1268140,
1701801918275,144884,,,,
1701801918286,,,1268140,
1701801918290,,1314756,,
1701801918297,1248776,,,
1701801919275,144884,,,,
1701801919282,1248776,,,
1701801919283,,,1268140,
1701801919284,,1314756,,
1701801920274,145148,,,,
1701801920283,1248776,1314756,1268140,
1701801921275,145148,,,,
1701801921284,,1314756,1268140,
1701801921285,1248776,,,
1701801922274,145312,,,,
1701801922282,1248776,,,
1701801922283,,,1268140,
1701801922284,,1314816,,
1701801923276,145576,,,,
1701801923283,,1314824,,
1701801923285,,,1268140,
1701801923286,1248776,,,
1701801924276,145576,,,,
1701801924282,1249040,1314912,1268196,
1701801925275,145576,,,,
1701801925283,,,1268172,
1701801925284,1249104,1314912,,
1701801926274,145840,,,,
1701801926282,1249104,,,
1701801926283,,,1272300,
1701801926284,,1314912,,
1701801927275,145840,,,,
1701801927282,1249104,1314912,1272300,
1701801928275,145840,,,,
1701801928281,1249104,,,
1701801928283,,,1289988,
1701801928284,,1314912,,
1701801929274,146104,,,,
1701801929282,1262904,,1289988,
1701801929283,,1331616,,
1701801930276,146104,,,,
1701801930282,1262904,,,
1701801930284,,1331616,1307412,
1701801931275,146136,,,,
1701801931281,1280520,,,
1701801931282,,,1307412,
1701801931286,,1349260,,
1701801932274,146400,,,,
1701801932282,1280520,1349260,1324836,
1701801933276,146400,,,,
1701801933283,1297604,,,
1701801933284,,1367084,1324836,
1701801934275,146400,,,,
1701801934280,1297604,,,
1701801934283,,1367084,1341732,
1701801935278,146664,,,,
1701801935282,1314984,,,
1701801935284,,,1341732,
1701801935285,,1385588,,
1701801936275,146664,,,,
1701801936282,1314984,,,
1701801936283,,1385588,1358892,
1701801937276,146664,,,,
1701801937281,1332340,,,
1701801937282,,1403212,1358892,
1701801938273,146928,,,,
1701801938281,1332340,,,
1701801938282,,,1376580,
1701801938283,,1403212,,
1701801939274,146928,,,,
1701801939282,1349932,,1376580,
1701801939283,,1421316,,
1701801940276,146928,,,,
1701801940283,1349932,,1394004,
1701801940284,,1421316,,
1701801941275,147192,,,,
1701801941282,1366736,,,
1701801941283,,1439208,1394004,
1701801942275,147192,,,,
1701801942282,1366736,,1411428,
1701801942284,,1439208,,
1701801943276,147192,,,,
1701801943283,1384552,,1411428,
1701801943285,,1457332,,
1701801944274,147456,,,,
1701801944281,1384552,,,
1701801944282,,,1428840,
1701801944283,,1457332,,
1701801945275,147456,,,,
1701801945281,1401596,,1428840,
1701801945282,,1475416,,
1701801946274,147456,,,,
1701801946282,1401596,,1446264,
1701801946283,,1475416,,
1701801947275,147456,,,,
1701801947282,1419680,1494012,,
1701801947283,,,1446264,
1701801948274,147720,,,,
1701801948283,1419680,,,
1701801948284,,1494012,1463688,
1701801949274,147720,,,,
1701801949283,,,1463688,
1701801949284,1436476,1511348,,
1701801950275,147720,,,,
1701801950282,1436476,1511348,1481376,
1701801951277,147984,,,,
1701801951283,1453840,1529240,1481376,
1701801952274,147984,,,,
1701801952282,1453840,,,
1701801952283,,1529240,1498536,
1701801953274,147984,,,,
1701801953281,1471456,,,
1701801953282,,1547868,1498536,
1701801954275,148248,,,,
1701801954282,,,1516224,
1701801954283,1471456,1547868,,
1701801955275,148248,,,,
1701801955282,1488972,,,
1701801955284,,1565956,,
1701801955285,,,1516224,
1701801956275,148248,,,,
1701801956283,1488972,,1533648,
1701801956285,,1565956,,
1701801957275,148512,,,,
1701801957283,1506584,,1533648,
1701801957284,,1583836,,
1701801958274,148512,,,,
1701801958281,1506584,,,
1701801958282,,1583836,1551336,
1701801959275,148512,,,,
1701801959281,1523664,,,
1701801959282,,,1551336,
1701801959283,,1613088,,
1701801960274,148776,,,,
1701801960281,1523664,,,
1701801960282,,,1569024,
1701801960283,,1613088,,
1701801961273,148776,,,,
1701801961281,,,1569024,
1701801961282,1541244,1613088,,
1701801962275,148776,,,,
1701801962281,1541244,,,
1701801962283,,1613088,1586184,
1701801963275,149040,,,,
1701801963281,1558328,,,
1701801963282,,,1586184,
1701801963284,,1613088,,
1701801964275,149040,,,,
1701801964282,1558328,,,
1701801964283,,1613088,1616592,
1701801965274,149128,,,,
1701801965282,1588808,,,
1701801965283,,1613088,1616592,
1701801966274,149392,,,,
1701801966282,1588808,,1616592,
1701801966283,,1613088,,
1701801967275,149392,,,,
1701801967282,1588808,,1616592,
1701801967283,,1613088,,
1701801968275,149392,,,,
1701801968283,1588808,1613088,1616592,
1701801969273,149656,,,,
1701801969280,1588808,,,
1701801969284,,1613088,,
1701801969285,,,1616592,
1701801970274,149656,,,,
1701801970295,1588808,,1616592,
1701801970302,,1613088,,
1701801971275,149656,,,,
1701801971281,1588808,,,
1701801971285,,1613088,1616592,
1701801972273,149920,,,,
1701801972283,1588808,1613088,1616592,
1701801973274,149920,,,,
1701801973282,1588808,1613088,1616592,
1701801974274,149920,,,,
1701801974282,1588808,1613088,1616592,
1701801975275,150184,,,,
1701801975283,1588808,1613088,1616592,
1701801976275,150184,,,,
1701801976282,1588808,,,
1701801976283,,,1616592,
1701801976284,,1613088,,
1701801977274,150184,,,,
1701801977281,1588808,,,
1701801977282,,,1616592,
1701801977284,,1613088,,
1701801978275,150184,,,,
1701801978282,1588808,1613088,1616592,
1701801979275,150448,,,,
1701801979282,1588808,1613088,1616592,
1701801980275,150448,,,,
1701801980283,1588808,,1616592,
1701801980284,,1613088,,
1701801981275,150448,,,,
1701801981281,1588808,,,
1701801981287,,1613088,,
1701801981289,,,1616592,
1701801982275,150712,,,,
1701801982281,1588808,,,
1701801982282,,1613088,,
1701801982283,,,1616592,
1701801983275,150712,,,,
1701801983280,1588808,,,
1701801983281,,,1616592,
1701801983282,,1613088,,
1701801984275,150712,,,,
1701801984281,1588808,,,
1701801984284,,1613088,1616592,
1701801985275,150976,,,,
1701801985282,1588808,1613088,1616592,
1701801986275,150976,,,,
1701801986284,1588808,1613088,1616592,
1701801987273,150976,,,,
1701801987283,1588808,1613088,1616592,
1701801988274,151240,,,,
1701801988283,1588808,1613088,1616592,
1701801989275,151240,,,,
1701801989283,1588808,1613088,1616592,
1701801990274,151240,,,,
1701801990281,1588808,1613088,1616592,
1701801991275,151504,,,,
1701801991282,1588808,,1616592,
1701801991283,,1613088,,
1701801992274,151504,,,,
1701801992283,,,1616592,
1701801992284,1588808,1613088,,
1701801993273,151504,,,,
1701801993282,1588808,,1616592,
1701801993283,,1613088,,
1701801994275,151768,,,,
1701801994282,1588808,,1616592,
1701801994283,,1613088,,
1701801995275,151768,,,,
1701801995282,,,1616592,
1701801995283,1588808,,,
1701801995285,,1613088,,
1701801996274,151768,,,,
1701801996282,1588808,,1616592,
1701801996285,,1613088,,
1701801997275,152032,,,,
1701801997282,1588808,,,
1701801997283,,1613088,,
1701801997284,,,1616592,
1701801998274,152032,,,,
1701801998281,1588808,,,
1701801998284,,,1616592,
1701801998285,,1613088,,
1701801999275,152032,,,,
1701801999283,1588808,1613088,1616592,
1701802000275,152296,,,,
1701802000282,1588808,,,
1701802000283,,1613088,,
1701802000288,,,1616592,
1701802001276,152296,,,,
1701802001282,1588808,,1616592,
1701802001284,,1613088,,
1701802002273,152296,,,,
1701802002282,1588868,,,
1701802002283,,1617524,,
1701802002284,,,1616592,
1701802003275,152588,,,,
1701802003281,1588868,,,
1701802003289,,,1616592,
1701802003302,,1617524,,
1701802004274,152588,,,,
1701802004283,1600212,,1616592,
1701802004285,,1617524,,
1701802005274,152588,,,,
1701802005281,1600212,,,
1701802005282,,,1616592,
1701802005283,,1617524,,
1701802006275,152588,,,,
1701802006283,1600212,,1616592,
1701802006284,,1617524,,
1701802007275,152852,,,,
1701802007282,1600212,,,
1701802007285,,,1616592,
1701802007286,,1617524,,
1701802008276,152852,,,,
1701802008282,1600212,,,
1701802008285,,1617524,1616592,
1701802009277,152852,,,,
1701802009282,1600212,,,
1701802009283,,1617524,1616592,
1701802010275,153116,,,,
1701802010281,1600212,,,
1701802010285,,1617524,,
1701802010287,,,1616592,
1701802011276,153116,,,,
1701802011283,1600212,,,
1701802011284,,1617524,1616592,
1701802012273,153116,,,,
1701802012283,1600440,1610572,,
1701802012285,,,1618172,
1701802013274,153380,,,,
1701802013281,1600440,,,
1701802013282,,,1621604,
1701802013283,,1610572,,
1701802014274,153380,,,,
1701802014283,1600440,1610572,1621604,
1701802015275,153380,,,,
1701802015282,1600440,,1621604,
1701802015283,,1610572,,
1701802016275,153644,,,,
1701802016283,1600440,,,
1701802016285,,1610572,,
1701802016286,,,1621604,
1701802017274,153644,,,,
1701802017282,1589988,,,
1701802017284,,1610572,1621604,
1701802018273,153644,,,,
1701802018284,1589988,1610572,1621604,
1701802019276,154164,,,,
1701802019282,1589988,,,
1701802019283,,1610592,,
1701802019285,,,1621604,
1701802020275,154164,,,,
1701802020282,1589988,,1621604,
1701802020284,,1610592,,
1701802021273,154164,,,,
1701802021282,,,1621604,
1701802021283,1589988,1610592,,
1701802022275,154428,,,,
1701802022283,1589988,1610592,1621604,
1701802023275,154448,,,,
1701802023281,1589988,,,
1701802023282,,1610592,,
1701802023283,,,1621604,
1701802024274,154448,,,,
1701802024282,1589988,,,
1701802024283,,1610592,1621604,
1701802025273,154712,,,,
1701802025282,1589988,,,
1701802025283,,1610592,1621604,
1701802026275,154712,,,,
1701802026281,1589988,,,
1701802026282,,1610592,1621604,
1701802027274,154712,,,,
1701802027281,1589988,,,
1701802027282,,,1613656,
1701802027283,,1610592,,
1701802028274,154976,,,,
1701802028282,1589988,,1613656,
1701802028283,,1610592,,
1701802029273,154976,,,,
1701802029281,1589988,,,
1701802029283,,,1613656,
1701802029284,,1610592,,
1701802030274,154976,,,,
1701802030283,1589988,1610592,1613656,
1701802031275,155240,,,,
1701802031282,,,1613656,
1701802031283,1589988,,,
1701802031284,,1610592,,
1701802032275,155240,,,,
1701802032281,1589988,,,
1701802032282,,,1613720,
1701802032283,,1610592,,
1701802033274,155240,,,,
1701802033282,,1610592,1613720,
1701802033284,1589988,,,
1701802034274,155240,,,,
1701802034283,,,1613720,
1701802034284,1589988,,,
1701802034288,,1610904,,
1701802035274,155504,,,,
1701802035281,1589988,1611000,,
1701802035282,,,1613720,
1701802036276,155504,,,,
1701802036283,1589988,1611000,1613720,
1701802037273,155504,,,,
1701802037282,1589988,1611000,1613720,
1701802038275,155768,,,,
1701802038281,1589988,,,
1701802038283,,1611000,,
1701802038284,,,1613720,
1701802039274,155768,,,,
1701802039283,1589988,1611000,,
1701802039284,,,1613720,
1701802040276,155768,,,,
1701802040282,1589988,,,
1701802040285,,1611000,1613720,
1701802041274,156032,,,,
1701802041282,1589988,,1613720,
1701802041284,,1611000,,
1701802042275,156032,,,,
1701802042281,1589988,,,
1701802042282,,,1613720,
1701802042284,,1611000,,
1701802043275,156096,,,,
1701802043280,1589988,,1613720,
1701802043281,,1611000,,
1701802044276,156360,,,,
1701802044282,1590088,,1613720,
1701802044283,,1611000,,
1701802045274,156360,,,,
1701802045282,,1611000,,
1701802045283,1590088,,,
1701802045284,,,1613720,
1701802046273,156360,,,,
1701802046281,1590088,,,
1701802046282,,1611000,1613720,
1701802047275,156624,,,,
1701802047283,1590088,,1613720,
1701802047284,,1611000,,
1701802048278,156624,,,,
1701802048283,1590088,1611000,,
1701802048285,,,1613720,
1701802049275,170144,,,,
1701802049283,,,1613720,
1701802049284,1590088,1611000,,
1701802050275,170408,,,,
1701802050281,1590088,,,
1701802050282,,,1613720,
1701802050283,,1611000,,
1701802051274,170472,,,,
1701802051282,1590088,,,
1701802051283,,,1613720,
1701802051284,,1611000,,
1701802052274,170472,,,,
1701802052282,1590088,,,
1701802052283,,,1613968,
1701802052284,,1613336,,
1701802053275,170736,,,,
1701802053281,1590088,,1613968,
1701802053282,,1613336,,
1701802054274,170736,,,,
1701802054285,,1613336,,
1701802054291,,,1613968,
1701802054293,1590088,,,
1701802055275,170736,,,,
1701802055282,1590088,1613336,1613968,
1701802056274,171000,,,,
1701802056282,1590088,,,
1701802056283,,1613340,,
1701802056285,,,1613968,
1701802057274,171000,,,,
1701802057282,1590088,,,
1701802057283,,,1613968,
1701802057284,,1613340,,
1701802058275,171000,,,,
1701802058282,1590088,,,
1701802058283,,1613340,,
1701802058284,,,1613968,
1701802059275,171264,,,,
1701802059283,,1613340,1614172,
1701802059284,1590088,,,
1701802060275,171264,,,,
1701802060281,,,1614172,
1701802060283,1590088,1613340,,
1701802061274,171264,,,,
1701802061283,1590088,,1614172,
1701802061284,,1613340,,
1701802062277,171264,,,,
1701802062282,1590088,,1614172,
1701802062284,,1613340,,
1701802063275,171528,,,,
1701802063280,1590088,,,
1701802063283,,1613340,1614172,
1701802064275,171528,,,,
1701802064281,1590088,,,
1701802064282,,1613340,1614172,
1701802065275,171528,,,,
1701802065283,1591064,,1616440,
1701802065284,,1613340,,
1701802066275,171788,,,,
1701802066283,1591064,,,
1701802066284,,1613340,1616440,
1701802067276,171848,,,,
1701802067284,,,1616440,
1701802067285,1591064,1613340,,
1701802068276,171848,,,,
1701802068281,1591064,,1616440,
1701802068282,,1613340,,
1701802069274,172112,,,,
1701802069283,1591064,,1616440,
1701802069284,,1613340,,
1701802070275,172112,,,,
1701802070283,1591064,,,
1701802070284,,,1616440,
1701802070285,,1613340,,
1701802071276,172112,,,,
1701802071282,1591064,,,
1701802071284,,,1616440,
1701802071285,,1613340,,
1701802072275,172376,,,,
1701802072281,1591064,,,
1701802072282,,1613340,1616440,
1701802073275,172376,,,,
1701802073283,1591064,1613340,1616440,
1701802074274,172376,,,,
1701802074282,1591064,,,
1701802074284,,1613516,1616440,
1701802075273,172640,,,,
1701802075283,1591064,,1616440,
1701802075284,,1613516,,
1701802076275,172640,,,,
1701802076280,1591064,,,
1701802076282,,1613516,1616440,
1701802077281,172640,,,,
1701802077282,,,1616440,
1701802077284,1591064,,,
1701802077287,,1613516,,
1701802078274,172904,,,,
1701802078283,1591064,1613516,,
1701802078284,,,1616440,
1701802079275,172904,,,,
1701802079282,1591064,,,
1701802079283,,1613516,,
1701802079287,,,1616440,
1701802080276,172904,,,,
1701802080282,,,1616440,
1701802080283,1591064,,,
1701802080284,,1613516,,
1701802081275,173168,,,,
1701802081282,1591064,,,
1701802081283,,1613516,1616440,
1701802082275,173168,,,,
1701802082283,,1613516,1616440,
1701802082284,1591064,,,
1701802083275,173168,,,,
1701802083282,1591064,,1616440,
1701802083283,,1613516,,
1701802084275,173432,,,,
1701802084282,,,1616440,
1701802084283,1591064,1613516,,
1701802085275,173432,,,,
1701802085283,1591268,1613516,1616440,
1701802086274,173432,,,,
1701802086281,1591268,,,
1701802086282,,1613516,1616440,
1701802087275,173432,,,,
1701802087281,1591268,1613516,1616440,
1701802088274,173696,,,,
1701802088281,1591268,,,
1701802088282,,,1616440,
1701802088284,,1613516,,
1701802089276,173696,,,,
1701802089283,1591268,1613516,,
1701802089284,,,1616440,
1701802090279,173696,,,,
1701802090282,,,1616440,
1701802090283,,1613516,,
1701802090284,1591268,,,
1701802091274,173960,,,,
1701802091282,1591268,1613516,,
1701802091283,,,1616440,
1701802092275,173960,,,,
1701802092281,,,1616440,
1701802092284,1591268,1613516,,
1701802093277,173960,,,,
1701802093287,1591268,1613516,,
1701802093288,,,1616440,
1701802094275,174224,,,,
1701802094281,1591268,,,
1701802094282,,,1616440,
1701802094284,,1613516,,
1701802095274,174224,,,,
1701802095283,1591268,,1616440,
1701802095285,,1613516,,
1701802096275,174224,,,,
1701802096281,,,1616440,
1701802096282,1591268,1613516,,
1701802097273,174488,,,,
1701802097283,1591268,,1616440,
1701802097284,,1613516,,
1701802098275,174488,,,,
1701802098282,1591268,,1616440,
1701802098283,,1613516,,
1701802099275,174488,,,,
1701802099281,1591268,1613516,1616440,
1701802100275,174752,,,,
1701802100281,1591268,,,
1701802100284,,1613516,1616440,
1701802101275,174752,,,,
1701802101281,1591268,,1616440,
1701802101282,,1613636,,
1701802102274,174752,,,,
1701802102281,1591268,,,
1701802102282,,,1616440,
1701802102283,,1613636,,
1701802103273,175016,,,,
1701802103282,1591268,,,
1701802103283,,1613780,,
1701802103284,,,1616440,
1701802104275,175016,,,,
1701802104282,1591268,,1616440,
1701802104283,,1613780,,
1701802105274,175016,,,,
1701802105281,,,1616440,
1701802105282,1591268,,,
1701802105283,,1613780,,
1701802106274,175280,,,,
1701802106282,1591268,,,
1701802106283,,1613780,1616440,
1701802107274,175280,,,,
1701802107281,1591268,,,
1701802107283,,1613780,,
1701802107284,,,1616440,
1701802108276,175280,,,,
1701802108282,1591268,1613780,1616440,
1701802109275,175544,,,,
1701802109282,,,1616440,
1701802109283,,1613780,,
1701802109284,1591268,,,
1701802110275,175544,,,,
1701802110283,1591268,,1616440,
1701802110285,,1613780,,
1701802111275,175544,,,,
1701802111282,1591268,,,
1701802111284,,1613780,,
1701802111286,,,1616440,
1701802112274,175544,,,,
1701802112283,1591268,,,
1701802112284,,1613780,1616440,
1701802113274,175808,,,,
1701802113284,,,1616440,
1701802113286,1591268,1613780,,
1701802114276,175808,,,,
1701802114283,1591268,,1616440,
1701802114284,,1613780,,
1701802115274,175808,,,,
1701802115283,1591268,1613780,1616440,
1701802116275,176072,,,,
1701802116281,,,1616440,
1701802116283,1591268,,,
1701802116286,,1613780,,
1701802117274,176072,,,,
1701802117282,1591268,,,
