Timestamp,Slave 0,Slave 1,Slave 2,
1701801955277,,0.27125,,
1701801956269,0.00125,,,,
1701801956275,0.26875,,,
1701801956276,,,0.2725,
1701801956277,,0.26375,,
1701801957269,0.0,,,,
1701801957275,0.27125,,,
1701801957276,,,0.25875,
1701801957277,,0.275,,
1701801958269,0.0,,,,
1701801958275,0.2625,,,
1701801958276,,,0.275,
1701801958277,,0.26375,,
1701801959269,0.0,,,,
1701801959275,0.25375,,,
1701801959276,,,0.2425,
1701801959277,,0.3025,,
1701801960269,0.00125,,,,
1701801960275,0.26375,,,
1701801960276,,,0.27125,
1701801960277,,0.26625,,
1701801961269,0.0,,,,
1701801961275,0.2725,,,
1701801961276,,,0.26125,
1701801961277,,0.2675,,
1701801962269,0.0,,,,
1701801962275,0.265,,,
1701801962276,,,0.27375,
1701801962277,,0.26375,,
1701801963269,0.0,,,,
1701801963275,0.27375,,,
1701801963276,,,0.2575,
1701801963277,,0.27125,,
1701801964269,0.0,,,,
1701801964275,0.24875,,,
1701801964276,,,0.3,
1701801964277,,0.2475,,
1701801965269,0.00125,,,,
1701801965275,0.295,,,
1701801965276,,,0.2425,
1701801965277,,0.2575,,
1701801966269,0.0,,,,
1701801966275,0.26625,,,
1701801966276,,,0.2725,
1701801966277,,0.265,,
1701801967269,0.0,,,,
1701801967275,0.26875,,,
1701801967276,,,0.26125,
1701801967277,,0.27375,,
1701801968269,0.0,,,,
1701801968275,0.265,,,
1701801968276,,,0.2725,
1701801968277,,0.265,,
1701801969269,0.0,,,,
1701801969275,0.27125,,,
1701801969276,,,0.26,
1701801969277,,0.27375,,
1701801970269,0.0,,,,
1701801970276,0.2634865134865135,,,
1701801970283,,,0.2656405163853029,
1701801970297,,0.2818627450980392,,
1701801971269,0.0,,,,
1701801971275,0.2677677677677678,,,
1701801971276,,,0.26560926485397784,
1701801971277,,0.2653061224489796,,
1701801972269,0.00125,,,,
1701801972275,0.26375,,,
1701801972276,,,0.26125,
1701801972277,,0.2725,,
1701801973269,0.0,,,,
1701801973275,0.275,,,
1701801973276,,,0.2675,
1701801973277,,0.2625,,
1701801974269,0.0,,,,
1701801974275,0.265,,,
1701801974276,,,0.26375,
1701801974277,,0.275,,
1701801975269,0.0,,,,
1701801975275,0.27375,,,
1701801975276,,,0.27,
1701801975277,,0.26,,
1701801976269,0.00125,,,,
1701801976275,0.2675,,,
1701801976276,,,0.26375,
1701801976277,,0.27375,,
1701801977269,0.0,,,,
1701801977275,0.27,,,
1701801977276,,,0.27375,
1701801977277,,0.26,,
1701801978269,0.0,,,,
1701801978275,0.26,,,
1701801978276,,,0.27,
1701801978277,,0.27,,
1701801979269,0.0,,,,
1701801979275,0.27,,,
1701801979276,,,0.275,
1701801979277,,0.26,,
1701801980269,0.0,,,,
1701801980275,0.26375,,,
1701801980276,,,0.265,
1701801980277,,0.2725,,
1701801981269,0.00125,,,,
1701801981275,0.26625,,,
1701801981276,,,0.27,
1701801981282,,0.26119402985074625,,
1701801982269,0.0,,,,
1701801982275,0.26625,,,
1701801982276,,,0.26375,
1701801982277,,0.27261306532663315,,
1701801983269,0.00125,,,,
1701801983275,0.2675,,,
1701801983276,,,0.26625,
1701801983277,,0.265,,
1701801984269,0.0,,,,
1701801984275,0.2625,,,
1701801984276,,,0.26,
1701801984277,,0.27875,,
1701801985269,0.0,,,,
1701801985275,0.2725,,,
1701801985276,,,0.26875,
1701801985277,,0.26125,,
1701801986269,0.0,,,,
1701801986275,0.26625,,,
1701801986276,,,0.26,
1701801986277,,0.27125,,
1701801987269,0.0,,,,
1701801987275,0.27125,,,
1701801987276,,,0.27,
1701801987277,,0.26125,,
1701801988269,0.00125,,,,
1701801988275,0.26375,,,
1701801988276,,,0.265,
1701801988277,,0.27375,,
1701801989269,0.0,,,,
1701801989275,0.27,,,
1701801989276,,,0.27,
1701801989277,,0.26125,,
1701801990269,0.0,,,,
1701801990275,0.26375,,,
1701801990276,,,0.26625,
1701801990277,,0.27375,,
1701801991269,0.0,,,,
1701801991275,0.275,,,
1701801991276,,,0.2675,
1701801991277,,0.26125,,
1701801992269,0.0,,,,
1701801992275,0.26625,,,
1701801992276,,,0.26375,
1701801992277,,0.275,,
1701801993269,0.0,,,,
1701801993275,0.27375,,,
1701801993276,,,0.27125,
1701801993277,,0.26,,
1701801994269,0.00125,,,,
1701801994275,0.26375,,,
1701801994276,,,0.26875,
1701801994277,,0.27375,,
1701801995269,0.0,,,,
1701801995275,0.27,,,
1701801995276,,,0.27,
1701801995277,,0.25875,,
1701801996269,0.0,,,,
1701801996275,0.27,,,
1701801996276,,,0.26125,
1701801996277,,0.27125,,
1701801997269,0.00125,,,,
1701801997275,0.27,,,
1701801997276,,,0.2725,
1701801997277,,0.26375,,
1701801998269,0.0,,,,
1701801998275,0.26375,,,
1701801998276,,,0.26125,
1701801998277,,0.27375,,
1701801999269,0.00125,,,,
1701801999275,0.2675,,,
1701801999276,,,0.27375,
1701801999277,,0.26125,,
1701802000269,0.0,,,,
1701802000275,0.2675,,,
1701802000276,,,0.26375,
1701802000277,,0.2725,,
1701802001269,0.00125,,,,
1701802001275,0.275,,,
1701802001276,,,0.2675,
1701802001277,,0.26,,
1701802002269,0.0,,,,
1701802002275,0.23,,,
1701802002276,,,0.23,
1701802002277,,0.36125,,
1701802003269,0.0,,,,
1701802003275,0.26625,,,
1701802003276,,,0.2725,
1701802003277,,0.26375,,
1701802004269,0.0,,,,
1701802004275,0.34125,,,
1701802004276,,,0.22625,
1701802004277,,0.2525,,
1701802005269,0.0,,,,
1701802005275,0.265,,,
1701802005276,,,0.2725,
1701802005277,,0.265,,
1701802006269,0.0,,,,
1701802006275,0.2725,,,
1701802006276,,,0.25875,
1701802006277,,0.27375,,
1701802007269,0.00125,,,,
1701802007275,0.26125,,,
1701802007276,,,0.275,
1701802007277,,0.26625,,
1701802008269,0.0,,,,
1701802008275,0.27,,,
1701802008276,,,0.265,
1701802008277,,0.27,,
1701802009269,0.00125,,,,
1701802009275,0.265,,,
1701802009276,,,0.27375,
1701802009277,,0.265,,
1701802010269,0.0,,,,
1701802010275,0.2725,,,
1701802010276,,,0.25875,
1701802010277,,0.27125,,
1701802011269,0.00375,,,,
1701802011275,0.2625,,,
1701802011276,,,0.27375,
1701802011277,,0.265,,
1701802012269,0.0,,,,
1701802012275,0.23875,,,
1701802012276,,,0.34625,
1701802012277,,0.23125,,
1701802013269,0.00125,,,,
1701802013275,0.2625,,,
1701802013276,,,0.28375,
1701802013277,,0.26125,,
1701802014269,0.0,,,,
1701802014275,0.2675,,,
1701802014276,,,0.26875,
1701802014277,,0.26875,,
1701802015269,0.0,,,,
1701802015275,0.2675,,,
1701802015276,,,0.27375,
1701802015277,,0.26375,,
1701802016269,0.0,,,,
1701802016275,0.2675,,,
1701802016276,,,0.27125,
1701802016277,,0.2675,,
1701802017269,0.0,,,,
1701802017275,0.265,,,
1701802017276,,,0.26375,
1701802017277,,0.26875,,
1701802018269,0.0,,,,
1701802018275,0.26625,,,
1701802018276,,,0.26625,
1701802018277,,0.27,,
1701802019269,0.00125,,,,
1701802019275,0.2675,,,
1701802019277,,0.2675,0.2634865134865135,
1701802020269,0.0,,,,
1701802020275,0.2675,,,
1701802020276,,,0.26651651651651653,
1701802020277,,0.26875,,
1701802021269,0.00125,,,,
1701802021275,0.2675,,,
1701802021276,,,0.26875,
1701802021277,,0.26625,,
1701802022269,0.0,,,,
1701802022275,0.27625,,,
1701802022276,,,0.26375,
1701802022277,,0.26375,,
1701802023269,0.0,,,,
1701802023275,0.2675,,,
1701802023276,,,0.26875,
1701802023277,,0.265,,
1701802024269,0.00125,,,,
1701802024275,0.2675,,,
1701802024276,,,0.26625,
1701802024277,,0.2675,,
1701802025269,0.0,,,,
1701802025275,0.26625,,,
1701802025276,,,0.265,
1701802025277,,0.2675,,
1701802026269,0.0,,,,
1701802026275,0.27,,,
1701802026276,,,0.2625,
1701802026277,,0.26875,,
1701802027269,0.00125,,,,
1701802027275,0.26375,,,
1701802027276,,,0.26375,
1701802027277,,0.27125,,
1701802028269,0.0,,,,
1701802028275,0.2675,,,
1701802028276,,,0.265,
1701802028277,,0.2725,,
1701802029269,0.0,,,,
1701802029275,0.27,,,
1701802029276,,,0.2625,
1701802029277,,0.27,,
1701802030269,0.0,,,,
1701802030275,0.27125,,,
1701802030276,,,0.26625,
1701802030277,,0.265,,
1701802031269,0.0,,,,
1701802031275,0.27125,,,
1701802031276,,,0.2625,
1701802031277,,0.265,,
1701802032269,0.0025,,,,
1701802032275,0.27125,,,
1701802032276,,,0.26375,
1701802032277,,0.2675,,
1701802033269,0.00125,,,,
1701802033275,0.26625,,,
1701802033276,,,0.26625,
1701802033277,,0.2675,,
1701802034269,0.0,,,,
1701802034275,0.26625,,,
1701802034276,,,0.2625,
1701802034277,,0.27625,,
1701802035269,0.00125,,,,
1701802035275,0.26625,,,
1701802035276,,,0.26625,
1701802035277,,0.265,,
1701802036269,0.0,,,,
1701802036275,0.2675,,,
1701802036276,,,0.2675,
1701802036277,,0.27,,
1701802037269,0.0,,,,
1701802037275,0.26375,,,
1701802037276,,,0.26875,
1701802037277,,0.26625,,
1701802038269,0.0,,,,
1701802038275,0.26625,,,
1701802038276,,,0.2675,
1701802038277,,0.27375,,
1701802039269,0.0,,,,
1701802039275,0.26625,,,
1701802039276,,,0.265,
1701802039277,,0.265,,
1701802040269,0.00125,,,,
1701802040275,0.27,,,
1701802040276,,,0.26625,
1701802040277,,0.26875,,
1701802041269,0.0,,,,
1701802041275,0.26625,,,
1701802041276,,,0.265,
1701802041277,,0.2675,,
1701802042269,0.0,,,,
1701802042275,0.26625,,,
1701802042276,,,0.26875,
1701802042277,,0.2675,,
1701802043269,0.0,,,,
