Timestamp,Slave 0,Slave 1,Slave 2,
1701801853277,,,157,
1701801853278,,157,,
1701801854269,54,,,,
1701801854276,157,,157,
1701801854277,,157,,
1701801855270,54,,,,
1701801855276,157,,,
1701801855277,,,157,
1701801855278,,157,,
1701801856270,54,,,,
1701801856276,157,,,
1701801856277,,157,157,
1701801857270,54,,,,
1701801857276,157,,,
1701801857277,,,157,
1701801857278,,157,,
1701801858269,54,,,,
1701801858276,157,,,
1701801858277,,157,157,
1701801859270,54,,,,
1701801859276,157,,,
1701801859277,,,157,
1701801859278,,157,,
1701801860269,54,,,,
1701801860276,157,,,
1701801860277,,157,157,
1701801861269,54,,,,
1701801861276,157,,,
1701801861277,,157,157,
1701801862269,54,,,,
1701801862276,157,,,
1701801862277,,,157,
1701801862278,,157,,
1701801863269,54,,,,
1701801863276,157,,,
1701801863277,,,157,
1701801863278,,157,,
1701801864269,54,,,,
1701801864276,157,,,
1701801864277,,157,157,
1701801865269,54,,,,
1701801865276,157,,,
1701801865277,,,157,
1701801865278,,157,,
1701801866269,54,,,,
1701801866276,157,,,
1701801866277,,157,157,
1701801867269,54,,,,
1701801867276,157,,,
1701801867277,,157,157,
1701801868269,54,,,,
1701801868276,157,,,
1701801868277,,157,157,
1701801869269,54,,,,
1701801869276,157,,,
1701801869277,,157,157,
1701801870269,54,,,,
1701801870276,157,,,
1701801870277,,157,157,
1701801871269,54,,,,
1701801871276,157,,,
1701801871277,,,157,
1701801871278,,157,,
1701801872269,54,,,,
1701801872276,157,,,
1701801872277,,157,157,
1701801873269,54,,,,
1701801873276,157,,,
1701801873277,,157,157,
1701801874269,54,,,,
1701801874276,157,,,
1701801874277,,157,157,
1701801875269,54,,,,
1701801875276,157,,,
1701801875277,,,157,
1701801875281,,157,,
1701801876269,54,,,,
1701801876276,157,,157,
1701801876277,,157,,
1701801877269,54,,,,
1701801877276,157,,,
1701801877277,,,157,
1701801877278,,157,,
1701801878269,54,,,,
1701801878276,157,,,
1701801878277,,,157,
1701801878278,,157,,
1701801879269,54,,,,
1701801879276,157,,,
1701801879277,,157,157,
1701801880269,54,,,,
1701801880277,157,,,
1701801880278,,,157,
1701801880289,,157,,
1701801881269,54,,,,
1701801881276,157,,,
1701801881277,,,157,
1701801881278,,157,,
1701801882270,54,,,,
1701801882276,157,,,
1701801882277,,157,157,
1701801883269,54,,,,
1701801883276,157,,,
1701801883277,,157,157,
1701801884269,54,,,,
1701801884276,157,,157,
1701801884277,,157,,
1701801885269,54,,,,
1701801885276,157,,,
1701801885277,,157,157,
1701801886269,54,,,,
1701801886276,157,,,
1701801886277,,157,157,
1701801887269,54,,,,
1701801887276,157,,,
1701801887277,,,157,
1701801887278,,157,,
1701801888269,54,,,,
1701801888276,157,,,
1701801888277,,157,157,
1701801889269,54,,,,
1701801889276,157,,,
1701801889277,,157,157,
1701801890270,54,,,,
1701801890276,157,,,
1701801890277,,,157,
1701801890278,,157,,
1701801891270,54,,,,
1701801891276,157,,,
1701801891277,,157,157,
1701801892269,54,,,,
1701801892276,157,,,
1701801892277,,157,157,
1701801893269,54,,,,
1701801893276,157,,,
1701801893277,,157,157,
1701801894269,54,,,,
1701801894276,157,,,
1701801894277,,157,157,
1701801895269,54,,,,
1701801895276,157,,,
1701801895277,,,157,
1701801895279,,157,,
1701801896269,54,,,,
1701801896276,157,,,
1701801896277,,157,157,
1701801897269,54,,,,
1701801897276,157,,157,
1701801897277,,157,,
1701801898269,54,,,,
1701801898276,157,,,
1701801898277,,157,157,
1701801899269,54,,,,
1701801899276,157,,,
1701801899277,,,157,
1701801899290,,157,,
1701801900269,54,,,,
1701801900276,157,,157,
1701801900277,,157,,
1701801901269,54,,,,
1701801901276,157,,157,
1701801901277,,157,,
1701801902270,54,,,,
1701801902276,157,,,
1701801902277,,157,157,
1701801903269,54,,,,
1701801903276,157,,157,
1701801903277,,157,,
1701801904269,54,,,,
1701801904276,157,,,
1701801904277,,,157,
1701801904278,,157,,
1701801905269,54,,,,
1701801905276,157,,,
1701801905277,,157,157,
1701801906269,54,,,,
1701801906276,157,,,
1701801906277,,,157,
1701801906278,,157,,
1701801907269,54,,,,
1701801907276,157,,157,
1701801907277,,157,,
1701801908270,54,,,,
1701801908278,,157,157,
1701801908282,157,,,
1701801909269,54,,,,
1701801909276,157,,157,
1701801909277,,157,,
1701801910269,54,,,,
1701801910278,,157,157,
1701801910287,157,,,
1701801911269,54,,,,
1701801911276,157,,157,
1701801911277,,157,,
1701801912269,54,,,,
1701801912276,157,,157,
1701801912278,,157,,
1701801913269,54,,,,
1701801913276,157,,157,
1701801913277,,157,,
1701801914271,54,,,,
1701801914276,157,,,
1701801914277,,157,157,
1701801915269,54,,,,
1701801915276,157,,,
1701801915277,,157,157,
1701801916270,54,,,,
1701801916276,157,,,
1701801916277,,157,157,
1701801917269,54,,,,
1701801917276,157,,,
1701801917277,,157,157,
1701801918269,54,,,,
1701801918279,,,157,
1701801918281,,157,,
1701801918292,157,,,
1701801919269,54,,,,
1701801919276,157,,157,
1701801919277,,157,,
1701801920269,54,,,,
1701801920276,157,,157,
1701801920277,,157,,
1701801921269,54,,,,
1701801921276,157,,157,
1701801921277,,157,,
1701801922269,54,,,,
1701801922276,157,,,
1701801922277,,157,157,
1701801923269,54,,,,
1701801923276,157,,,
1701801923277,,,157,
1701801923278,,157,,
1701801924269,54,,,,
1701801924276,157,,157,
1701801924277,,157,,
1701801925269,54,,,,
1701801925276,157,,157,
1701801925277,,157,,
1701801926269,54,,,,
1701801926276,157,,157,
1701801926277,,157,,
1701801927269,54,,,,
1701801927276,157,,157,
1701801927277,,157,,
1701801928269,54,,,,
1701801928276,157,,157,
1701801928277,,157,,
1701801929269,54,,,,
1701801929276,157,,157,
1701801929277,,157,,
1701801930269,54,,,,
1701801930276,157,,157,
1701801930277,,157,,
1701801931269,54,,,,
1701801931276,157,,157,
1701801931277,,157,,
1701801932269,54,,,,
1701801932276,157,,157,
1701801932277,,157,,
1701801933269,54,,,,
1701801933276,157,,157,
1701801933277,,157,,
1701801934269,54,,,,
1701801934276,157,,157,
1701801934277,,157,,
1701801935269,54,,,,
1701801935276,157,,157,
1701801935277,,157,,
1701801936269,54,,,,
1701801936276,157,,157,
1701801936277,,157,,
1701801937269,54,,,,
1701801937276,157,,,
1701801937277,,157,157,
1701801938269,54,,,,
1701801938276,157,,157,
1701801938277,,157,,
1701801939269,54,,,,
1701801939276,157,,157,
1701801939277,,157,,
1701801940269,54,,,,
1701801940276,157,,157,
1701801940277,,157,,
1701801941269,54,,,,
1701801941276,157,,,
1701801941277,,157,157,
1701801942269,54,,,,
1701801942276,157,,157,
1701801942277,,157,,
1701801943269,54,,,,
1701801943276,157,,157,
1701801943277,,157,,
1701801944269,54,,,,
1701801944276,157,,157,
1701801944277,,157,,
1701801945269,54,,,,
1701801945276,157,,157,
1701801945277,,157,,
1701801946269,54,,,,
1701801946276,157,,157,
1701801946277,,157,,
1701801947269,54,,,,
1701801947276,157,,157,
1701801947277,,157,,
1701801948269,54,,,,
1701801948276,157,,157,
1701801948277,,157,,
1701801949269,54,,,,
1701801949276,157,,157,
1701801949277,,157,,
1701801950269,54,,,,
1701801950276,157,,157,
1701801950277,,157,,
1701801951269,54,,,,
1701801951276,157,,157,
1701801951277,,157,,
1701801952269,54,,,,
1701801952276,157,,157,
1701801952277,,157,,
1701801953269,54,,,,
1701801953276,157,,157,
1701801953277,,157,,
1701801954269,54,,,,
1701801954276,157,,157,
1701801954277,,157,,
1701801955269,54,,,,
1701801955276,157,,157,
1701801955277,,157,,
1701801956269,54,,,,
1701801956276,157,,157,
1701801956277,,157,,
1701801957269,54,,,,
1701801957276,157,,157,
1701801957277,,157,,
1701801958269,54,,,,
1701801958276,157,,157,
1701801958277,,157,,
1701801959269,54,,,,
1701801959276,157,,157,
1701801959277,,157,,
1701801960269,54,,,,
1701801960276,157,,157,
1701801960277,,157,,
1701801961269,54,,,,
1701801961276,157,,157,
1701801961277,,157,,
1701801962269,54,,,,
1701801962276,157,,157,
1701801962277,,157,,
1701801963269,54,,,,
1701801963276,157,,157,
1701801963277,,157,,
1701801964269,54,,,,
1701801964276,157,,157,
1701801964277,,157,,
1701801965269,54,,,,
1701801965276,157,,157,
1701801965277,,157,,
1701801966269,54,,,,
1701801966276,157,,,
1701801966277,,157,157,
1701801967269,54,,,,
1701801967276,157,,,
1701801967277,,157,157,
1701801968269,54,,,,
1701801968276,157,,,
1701801968277,,157,157,
1701801969269,54,,,,
1701801969276,157,,157,
1701801969277,,157,,
1701801970269,54,,,,
1701801970277,157,,,
1701801970284,,,157,
1701801970297,,157,,
1701801971269,54,,,,
1701801971276,157,,,
1701801971277,,157,157,
1701801972269,54,,,,
1701801972276,157,,,
1701801972277,,157,157,
1701801973269,54,,,,
1701801973276,157,,157,
1701801973277,,157,,
1701801974269,54,,,,
1701801974276,157,,157,
1701801974277,,157,,
1701801975269,54,,,,
1701801975276,157,,,
1701801975277,,157,157,
1701801976269,54,,,,
1701801976276,157,,157,
1701801976277,,157,,
1701801977269,54,,,,
1701801977276,157,,157,
1701801977277,,157,,
1701801978269,54,,,,
1701801978276,157,,157,
1701801978277,,157,,
1701801979269,54,,,,
1701801979276,157,,157,
1701801979277,,157,,
1701801980269,54,,,,
1701801980276,157,,,
1701801980277,,157,157,
1701801981269,54,,,,
1701801981276,157,,,
1701801981277,,,157,
1701801981282,,157,,
1701801982269,54,,,,
1701801982276,157,,157,
1701801982277,,157,,
1701801983269,54,,,,
1701801983276,157,,157,
1701801983277,,157,,
1701801984269,54,,,,
1701801984276,157,,157,
1701801984277,,157,,
1701801985269,54,,,,
1701801985276,157,,157,
1701801985277,,157,,
1701801986269,54,,,,
1701801986276,157,,157,
1701801986277,,157,,
1701801987269,54,,,,
1701801987277,157,157,157,
1701801988269,54,,,,
1701801988276,157,,157,
1701801988277,,157,,
1701801989269,54,,,,
1701801989276,157,,,
1701801989277,,157,157,
1701801990269,54,,,,
1701801990276,157,,,
1701801990277,,157,157,
1701801991269,54,,,,
1701801991276,157,,,
1701801991277,,157,157,
1701801992269,54,,,,
1701801992276,157,,157,
1701801992277,,157,,
1701801993269,54,,,,
1701801993276,157,,,
1701801993277,,157,157,
1701801994269,54,,,,
1701801994276,157,,157,
1701801994277,,157,,
1701801995269,54,,,,
1701801995276,157,,,
1701801995277,,,157,
1701801995278,,157,,
1701801996269,54,,,,
1701801996276,157,,,
1701801996277,,157,157,
1701801997269,54,,,,
1701801997276,157,,,
1701801997277,,157,157,
1701801998269,54,,,,
1701801998276,157,,157,
1701801998277,,157,,
1701801999269,54,,,,
1701801999276,157,,,
1701801999277,,157,157,
1701802000269,54,,,,
1701802000276,157,,157,
1701802000278,,157,,
1701802001269,54,,,,
1701802001276,157,,,
1701802001277,,157,157,
1701802002269,54,,,,
1701802002276,157,,157,
1701802002277,,157,,
1701802003269,54,,,,
1701802003276,157,,,
1701802003277,,157,157,
1701802004269,54,,,,
1701802004276,157,,157,
1701802004277,,157,,
1701802005269,54,,,,
1701802005276,157,,,
1701802005277,,157,157,
1701802006269,54,,,,
1701802006276,157,,157,
1701802006277,,157,,
1701802007269,54,,,,
1701802007276,157,,,
1701802007277,,157,157,
1701802008269,54,,,,
1701802008276,157,,,
1701802008277,,,157,
1701802008278,,157,,
1701802009269,54,,,,
1701802009276,157,,157,
1701802009277,,157,,
1701802010269,54,,,,
1701802010276,157,,157,
1701802010277,,157,,
1701802011269,54,,,,
1701802011276,157,,,
1701802011277,,157,157,
1701802012269,54,,,,
1701802012276,157,,157,
1701802012277,,157,,
1701802013269,54,,,,
1701802013276,157,,157,
1701802013277,,157,,
1701802014269,54,,,,
1701802014276,157,,,
1701802014277,,157,157,
1701802015269,54,,,,
1701802015276,157,,157,
1701802015277,,157,,
1701802016269,54,,,,
1701802016276,157,,157,
1701802016277,,157,,
1701802017269,54,,,,
1701802017276,157,,157,
1701802017277,,157,,
1701802018269,54,,,,
1701802018276,157,,157,
1701802018277,,157,,
1701802019269,54,,,,
1701802019276,157,,,
1701802019277,,157,,
1701802019278,,,157,
1701802020269,54,,,,
1701802020276,157,,157,
1701802020277,,157,,
1701802021269,54,,,,
1701802021276,157,,157,
1701802021277,,157,,
1701802022269,54,,,,
1701802022276,157,,,
1701802022277,,157,157,
1701802023269,54,,,,
1701802023276,157,,157,
1701802023277,,157,,
1701802024269,54,,,,
1701802024276,157,,157,
1701802024277,,157,,
1701802025269,54,,,,
1701802025276,157,,157,
1701802025277,,157,,
1701802026269,54,,,,
1701802026276,157,,157,
1701802026277,,157,,
1701802027269,54,,,,
1701802027276,157,,157,
1701802027277,,157,,
1701802028269,54,,,,
1701802028276,157,,157,
1701802028277,,157,,
1701802029269,54,,,,
1701802029276,157,,157,
1701802029277,,157,,
1701802030269,54,,,,
1701802030276,157,,157,
1701802030277,,157,,
1701802031269,54,,,,
1701802031276,157,,157,
1701802031277,,157,,
1701802032269,54,,,,
1701802032276,157,,157,
1701802032277,,157,,
1701802033269,54,,,,
1701802033276,157,,157,
1701802033277,,157,,
1701802034269,54,,,,
1701802034276,157,,157,
1701802034277,,157,,
1701802035269,54,,,,
1701802035276,157,,157,
1701802035277,,157,,
1701802036269,54,,,,
1701802036276,157,,157,
1701802036277,,157,,
1701802037269,54,,,,
1701802037276,157,,157,
1701802037277,,157,,
1701802038269,54,,,,
1701802038276,157,,157,
1701802038277,,157,,
1701802039269,54,,,,
1701802039276,157,,157,
1701802039277,,157,,
1701802040269,54,,,,
1701802040276,157,,157,
1701802040277,,157,,
1701802041269,54,,,,
1701802041276,157,,157,
1701802041277,,157,,
1701802042269,54,,,,
1701802042276,157,,157,
1701802042277,,157,,
1701802043269,54,,,,
1701802043276,157,,157,
1701802043277,,157,,
1701802044269,54,,,,
1701802044276,157,,157,
1701802044277,,157,,
1701802045269,54,,,,
1701802045276,157,,157,
1701802045277,,157,,
1701802046269,54,,,,
1701802046276,157,,157,
1701802046277,,157,,
1701802047269,54,,,,
1701802047276,157,,157,
1701802047277,,157,,
1701802048271,54,,,,
1701802048276,157,,157,
1701802048277,,157,,
1701802049269,54,,,,
1701802049276,157,,157,
1701802049277,,157,,
1701802050269,54,,,,
1701802050276,157,,157,
1701802050278,,157,,
1701802051269,54,,,,
1701802051276,157,,157,
1701802051277,,157,,
1701802052269,54,,,,
1701802052276,157,,,
1701802052277,,157,157,
1701802053269,54,,,,
1701802053276,157,,157,
1701802053277,,157,,
1701802054269,54,,,,
1701802054279,,157,,
1701802054284,,,157,
1701802054288,157,,,
1701802055269,54,,,,
1701802055275,157,,,
1701802055276,,,157,
1701802055277,,157,,
1701802056269,54,,,,
1701802056276,157,,157,
1701802056277,,157,,
1701802057269,54,,,,
1701802057276,157,,157,
1701802057277,,157,,
1701802058269,54,,,,
1701802058276,157,,157,
1701802058277,,157,,
1701802059269,54,,,,
1701802059276,157,,157,
1701802059277,,157,,
1701802060269,54,,,,
1701802060276,157,,157,
1701802060277,,157,,
1701802061269,54,,,,
1701802061276,157,,157,
1701802061277,,157,,
1701802062269,54,,,,
1701802062276,157,,157,
1701802062277,,157,,
1701802063269,54,,,,
1701802063275,157,,,
1701802063276,,,157,
1701802063277,,157,,
1701802064269,54,,,,
1701802064276,157,,157,
1701802064277,,157,,
1701802065269,54,,,,
1701802065276,157,,,
1701802065277,,157,157,
1701802066269,54,,,,
1701802066276,157,,157,
1701802066277,,157,,
1701802067269,54,,,,
1701802067276,157,,157,
1701802067277,,157,,
1701802068269,54,,,,
1701802068275,157,,,
1701802068276,,,157,
1701802068277,,157,,
1701802069269,54,,,,
1701802069276,157,,157,
1701802069277,,157,,
1701802070269,54,,,,
1701802070276,157,,157,
1701802070277,,157,,
1701802071269,54,,,,
1701802071276,157,,157,
1701802071277,,157,,
1701802072269,54,,,,
1701802072276,157,,157,
1701802072277,,157,,
1701802073269,54,,,,
1701802073276,157,,157,
1701802073277,,157,,
1701802074269,54,,,,
1701802074276,157,,157,
1701802074277,,157,,
1701802075269,54,,,,
1701802075276,157,,157,
1701802075277,,157,,
1701802076269,54,,,,
1701802076276,157,,157,
1701802076277,,157,,
1701802077276,157,,,
1701802077277,,,157,
1701802077278,54,,,,
1701802077282,,157,,
1701802078269,54,,,,
1701802078276,157,,157,
1701802078277,,157,,
1701802079269,54,,,,
1701802079276,157,,157,
1701802079277,,157,,
1701802080269,54,,,,
1701802080276,157,,157,
1701802080277,,157,,
1701802081269,54,,,,
1701802081276,157,,157,
1701802081277,,157,,
1701802082269,54,,,,
1701802082276,157,,157,
1701802082277,,157,,
1701802083269,54,,,,
1701802083276,157,,157,
1701802083277,,157,,
1701802084269,54,,,,
1701802084276,157,,157,
1701802084277,,157,,
1701802085269,54,,,,
1701802085276,157,,157,
1701802085277,,157,,
1701802086269,54,,,,
1701802086276,157,,157,
1701802086277,,157,,
1701802087269,54,,,,
1701802087276,157,,157,
1701802087277,,157,,
1701802088269,54,,,,
1701802088276,157,,157,
1701802088277,,157,,
1701802089269,54,,,,
1701802089276,157,,157,
1701802089277,,157,,
1701802090269,54,,,,
1701802090276,157,,157,
1701802090277,,157,,
1701802091269,54,,,,
1701802091276,157,,157,
1701802091277,,157,,
1701802092269,54,,,,
1701802092276,157,,157,
1701802092277,,157,,
1701802093269,54,,,,
1701802093278,,157,,
1701802093281,157,,,
1701802093284,,,157,
1701802094269,54,,,,
1701802094276,157,,157,
1701802094277,,157,,
1701802095269,54,,,,
1701802095276,157,,157,
1701802095277,,157,,
1701802096269,54,,,,
1701802096276,157,,157,
1701802096277,,157,,
1701802097269,54,,,,
1701802097276,157,,157,
1701802097277,,157,,
1701802098269,54,,,,
1701802098276,157,,157,
1701802098277,,157,,
1701802099269,54,,,,
1701802099276,157,,157,
1701802099277,,157,,
1701802100269,54,,,,
1701802100276,157,,157,
1701802100277,,157,,
1701802101269,54,,,,
1701802101276,157,,157,
1701802101277,,157,,
1701802102269,54,,,,
1701802102276,157,,157,
1701802102277,,157,,
1701802103269,54,,,,
1701802103276,157,,157,
1701802103277,,157,,
1701802104269,54,,,,
1701802104276,157,,157,
1701802104277,,157,,
1701802105269,54,,,,
1701802105276,157,,157,
1701802105277,,157,,
1701802106269,54,,,,
1701802106276,157,,157,
1701802106277,,157,,
1701802107269,54,,,,
1701802107276,157,,157,
1701802107277,,157,,
1701802108269,54,,,,
1701802108276,157,,157,
1701802108277,,157,,
1701802109269,54,,,,
1701802109276,157,,157,
1701802109277,,157,,
1701802110269,54,,,,
1701802110276,157,,157,
1701802110277,,157,,
1701802111269,54,,,,
1701802111276,157,,157,
1701802111277,,157,,
1701802112269,54,,,,
1701802112276,157,,,
1701802112277,,157,157,
1701802113269,54,,,,
1701802113276,157,,157,
1701802113277,,157,,
1701802114269,54,,,,
1701802114276,157,,157,
1701802114277,,157,,
1701802115269,54,,,,
1701802115276,157,,157,
1701802115277,,157,,
1701802116269,54,,,,
1701802116276,157,,157,
1701802116277,,157,,
1701802117269,54,,,,
1701802117276,157,,157,
1701802117277,,157,,
1701802118269,54,,,,
1701802118276,157,,157,
1701802118277,,157,,
1701802119269,54,,,,
1701802119276,157,,157,
1701802119277,,157,,
1701802120269,54,,,,
1701802120276,157,,157,
1701802120277,,157,,
1701802121269,54,,,,
1701802121276,157,,157,
1701802121277,,157,,
1701802122269,54,,,,
1701802122276,157,,157,
1701802122277,,157,,
1701802123269,54,,,,
1701802123276,157,,157,
1701802123277,,157,,
1701802124269,54,,,,
1701802124276,157,,157,
1701802124277,,157,,
1701802125269,54,,,,
1701802125276,157,,157,
1701802125277,,157,,
1701802126269,54,,,,
1701802126276,157,,157,
1701802126277,,157,,
1701802127269,54,,,,
1701802127276,157,,157,
1701802127277,,157,,
1701802128269,54,,,,
1701802128276,157,,157,
1701802128277,,157,,
1701802129269,54,,,,
1701802129276,157,,157,
1701802129277,,157,,
1701802130269,54,,,,
1701802130276,157,,157,
1701802130277,,157,,
1701802131269,54,,,,
1701802131276,157,,157,
1701802131277,,157,,
1701802132269,54,,,,
1701802132276,157,,157,
1701802132277,,157,,
1701802133269,54,,,,
1701802133276,157,,157,
1701802133277,,157,,
1701802134269,54,,,,
1701802134276,157,,157,
1701802134277,,157,,
1701802135269,54,,,,
1701802135275,157,,,
1701802135276,,,157,
1701802135277,,157,,
1701802136269,54,,,,
1701802136276,157,,157,
1701802136277,,157,,
1701802137269,54,,,,
1701802137276,157,,157,
1701802137277,,157,,
1701802138269,54,,,,
1701802138276,157,,157,
1701802138277,,157,,
1701802139269,54,,,,
1701802139276,157,,157,
1701802139277,,157,,
1701802140269,54,,,,
1701802140276,157,,157,
1701802140277,,157,,
1701802141269,54,,,,
1701802141276,157,,157,
1701802141277,,157,,
1701802142269,54,,,,
1701802142276,157,,157,
1701802142277,,157,,
1701802143269,54,,,,
1701802143276,157,,157,
1701802143277,,157,,
1701802144269,54,,,,
1701802144276,157,,157,
1701802144277,,157,,
1701802145269,54,,,,
1701802145276,157,,157,
1701802145277,,157,,
1701802146269,54,,,,
1701802146276,157,,157,
1701802146277,,157,,
1701802147269,54,,,,
1701802147276,157,,157,
1701802147277,,157,,
1701802148269,54,,,,
1701802148275,157,,,
1701802148276,,,157,
1701802148277,,157,,
1701802149269,54,,,,
1701802149276,157,,157,
1701802149277,,157,,
1701802150269,54,,,,
1701802150276,157,,157,
1701802150277,,157,,
1701802151269,54,,,,
1701802151276,157,,157,
1701802151277,,157,,
1701802152269,54,,,,
1701802152276,157,,157,
1701802152277,,157,,
1701802153269,54,,,,
1701802153276,157,,157,
1701802153277,,157,,
1701802154269,54,,,,
1701802154276,157,,157,
1701802154277,,157,,
1701802155269,54,,,,
1701802155276,157,,157,
1701802155277,,157,,
1701802156269,54,,,,
1701802156276,157,,157,
1701802156277,,157,,
1701802157269,54,,,,
1701802157276,157,,157,
1701802157277,,157,,
1701802158269,54,,,,
1701802158276,157,,157,
1701802158277,,157,,
1701802159269,54,,,,
1701802159276,157,,157,
1701802159277,,157,,
1701802160269,54,,,,
1701802160276,157,,157,
1701802160277,,157,,
1701802161269,54,,,,
1701802161276,157,,157,
1701802161277,,157,,
1701802162269,54,,,,
1701802162276,157,,157,
1701802162277,,157,,
1701802163269,54,,,,
1701802163276,157,,157,
1701802163277,,157,,
1701802164269,54,,,,
1701802164276,157,,157,
1701802164277,,157,,
1701802165269,54,,,,
1701802165275,157,,,
1701802165276,,,157,
1701802165277,,157,,
1701802166269,54,,,,
1701802166276,157,,157,
1701802166277,,157,,
1701802167269,54,,,,
1701802167276,157,,157,
1701802167277,,157,,
1701802168269,54,,,,
1701802168276,157,,157,
1701802168277,,157,,
1701802169269,54,,,,
1701802169276,157,,157,
1701802169278,,157,,
1701802170269,54,,,,
1701802170276,157,,157,
1701802170277,,157,,
1701802171269,54,,,,
1701802171276,157,,157,
1701802171277,,157,,
