Timestamp,Slave 0,Slave 1,Slave 2,
1723644673102,0.183333333,,,
1723644674091,0.001666666,,,,
1723644674098,,0.17350683983983983,,
1723644674101,,,0.195,
1723644674102,0.198333333,,,
1723644675091,0.0,,,,
1723644675098,,0.208333333,,
1723644675101,0.178333333,,0.17,
1723644676091,0.0,,,,
1723644676098,,0.173333333,,
1723644676101,,,0.18,
1723644676102,0.183333333,,,
1723644677091,0.001666666,,,,
1723644677098,,0.178333333,,
1723644677101,,,0.185,
1723644677102,0.181666666,,,
1723644678091,0.0,,,,
1723644678098,,0.18648018581418582,,
1723644678101,,,0.166666666,
1723644678102,0.166666666,,,
1723644679091,0.0,,,,
1723644679098,,0.17517517517517517,,
1723644679101,,,0.185,
1723644679103,0.1912840978043912,,,
1723644680091,0.001666666,,,,
1723644680098,,0.176666666,,
1723644680101,,,0.193333333,
1723644680102,0.18704074749498997,,,
1723644681091,0.0,,,,
1723644681098,,0.188333333,,
1723644681101,0.176666666,,0.178333333,
1723644682091,0.0,,,,
1723644682098,,0.176666666,,
1723644682101,,,0.173333333,
1723644682102,0.176666666,,,
1723644683091,0.0,,,,
1723644683098,,0.16,,
1723644683101,0.185,,0.185,
1723644684091,0.001666666,,,,
1723644684098,,0.18315018281718282,,
1723644684101,,,0.175,
1723644684102,0.173333333,,,
1723644685091,0.0,,,,
1723644685098,,0.18018018018018017,,
1723644685101,0.185,,0.186666666,
1723644686091,0.001666666,,,,
1723644686098,,0.173333333,,
1723644686101,0.195,,0.188333333,
1723644687091,0.0,,,,
1723644687098,,0.19147519080919082,,
1723644687101,0.183333333,,0.188333333,
1723644688091,0.0,,,,
1723644688098,,0.19352685985985987,,
1723644688101,0.175,,,
1723644688102,,,0.1763140379241517,
1723644689091,0.001666666,,,,
1723644689098,,0.17316017282717283,,
1723644689101,,,0.18871075450901803,
1723644689102,0.196666666,,,
1723644690091,0.001666666,,,,
1723644690098,,0.215,,
1723644690101,,,0.186666666,
1723644690102,0.188333333,,,
1723644691091,0.0,,,,
1723644691098,,0.18351684984984984,,
1723644691101,0.183333333,,0.176666666,
1723644692091,0.0,,,,
1723644692098,,0.171666666,,
1723644692101,,,0.203333333,
1723644692102,0.198333333,,,
1723644693091,0.0,,,,
1723644693098,,0.196666666,,
1723644693101,,,0.175,
1723644693102,0.185,,,
1723644694091,0.001666666,,,,
1723644694098,,0.173333333,,
1723644694101,,,0.176666666,
1723644694102,0.18,,,
1723644695091,0.003333333,,,,
1723644695098,,0.168333333,,
1723644695101,0.186666666,,0.188333333,
1723644696091,0.0,,,,
1723644696098,,0.185,,
1723644696101,0.176666666,,0.181666666,
1723644697091,0.0,,,,
1723644697098,,0.171666666,,
1723644697101,0.195,,0.175,
1723644698091,0.001666666,,,,
1723644698098,,0.175,,
1723644698101,,,0.2,
1723644698102,0.18981018981018982,,,
1723644699091,0.0,,,,
1723644699098,,0.195,,
1723644699101,,,0.185,
1723644699102,0.18018018018018017,,,
1723644700091,0.0,,,,
1723644700098,,0.165,,
1723644700101,,,0.175,
1723644700102,0.2,,,
1723644701091,0.0,,,,
1723644701098,,0.18,,
1723644701101,,,0.186666666,
1723644701102,0.178333333,,,
1723644702091,0.001666666,,,,
1723644702098,,0.176666666,,
1723644702101,0.18,,0.206666666,
1723644703091,0.001666666,,,,
1723644703098,,0.195,,
1723644703101,,,0.17,
1723644703102,0.183333333,,,
1723644704091,0.0,,,,
1723644704098,,0.178333333,,
1723644704101,,,0.2,
1723644704102,0.18315018281718282,,,
1723644705091,0.0,,,,
1723644705098,,0.193333333,,
1723644705101,0.19519519519519518,,0.183333333,
1723644706091,0.0,,,,
1723644706098,,0.191666666,,
1723644706100,,,0.171666666,
1723644706101,0.191666666,,,
1723644707091,0.0,,,,
1723644707098,,0.193333333,,
1723644707101,0.198333333,,0.206666666,
1723644708091,0.0,,,,
1723644708098,,0.171666666,,
1723644708101,0.175,,0.183333333,
1723644709091,0.006666666,,,,
1723644709098,,0.225,,
1723644709101,,,0.218333333,
1723644709102,0.235,,,
1723644710091,0.001666666,,,,
1723644710098,,0.191666666,,
1723644710101,0.191666666,,0.2,
1723644711091,0.0,,,,
1723644711098,,0.19,,
1723644711100,,,0.208333333,
1723644711101,0.201666666,,,
1723644712091,0.0,,,,
1723644712098,,0.19,,
1723644712101,0.193333333,,0.188333333,
1723644713091,0.001666666,,,,
1723644713098,,0.176666666,,
1723644713101,0.191666666,,0.2,
1723644714091,0.09,,,,
1723644714098,,0.173333333,,
1723644714101,0.193333333,,0.213333333,
1723644715091,0.003333333,,,,
1723644715098,,0.183333333,,
1723644715101,0.253333333,,0.208333333,
1723644716091,0.0,,,,
1723644716098,,0.183333333,,
1723644716101,0.183333333,,0.193333333,
1723644717091,0.0,,,,
1723644717098,,0.19,,
1723644717101,,,0.19,
1723644717102,0.201666666,,,
1723644718091,0.001666666,,,,
1723644718098,,0.181666666,,
1723644718101,0.201666666,,0.198333333,
1723644719091,0.0,,,,
1723644719098,,0.2,,
1723644719101,0.213333333,,0.188333333,
1723644720091,0.0,,,,
1723644720098,,0.188333333,,
1723644720101,0.191666666,,0.205,
1723644721091,0.0,,,,
1723644721098,,0.185,,
1723644721101,0.206666666,,0.191666666,
1723644722091,0.0,,,,
1723644722098,,0.203333333,,
1723644722101,0.193333333,,0.183333333,
1723644723091,0.0,,,,
1723644723098,,0.196666666,,
1723644723101,0.19,,0.196666666,
1723644724091,0.003333333,,,,
1723644724098,,0.18,,
1723644724101,,,0.205,
1723644724102,0.196666666,,,
1723644725091,0.0,,,,
1723644725098,,0.206666666,,
1723644725101,0.186666666,,0.191666666,
1723644726091,0.0,,,,
1723644726098,,0.193333333,,
1723644726101,0.185,,0.191666666,
1723644727091,0.0,,,,
1723644727098,,0.166666666,,
1723644727101,0.188333333,,0.178333333,
1723644728091,0.0,,,,
1723644728098,,0.193333333,,
1723644728101,0.19,,0.185,
1723644729091,0.0,,,,
1723644729098,,0.175,,
1723644729101,0.195,,,
1723644729102,,,0.19627411776447107,
1723644730091,0.001666666,,,,
1723644730098,,0.193333333,,
1723644730101,0.186666666,,0.1903807615230461,
1723644731091,0.0,,,,
1723644731098,,0.205,,
1723644731100,,,0.181666666,
1723644731101,0.195,,,
1723644732091,0.0,,,,
1723644732098,,0.175,,
1723644732101,0.203333333,,0.2,
1723644733091,0.023333333,,,,
1723644733098,,0.175,,
1723644733101,,,0.188333333,
1723644733102,0.178333333,,,
1723644734091,0.006666666,,,,
1723644734098,,0.206666666,,
1723644734101,0.19,,,
1723644734102,,,0.18795741816367265,
1723644735091,0.0,,,,
1723644735098,,0.183333333,,
1723644735101,,,0.21209084769539077,
1723644735102,0.2181152177822178,,,
1723644736091,0.0,,,,
1723644736098,,0.183333333,,
1723644736100,,,0.191666666,
1723644736102,0.18518518518518517,,,
1723644737091,0.001666666,,,,
1723644737098,,0.2,,
1723644737101,,,0.193333333,
1723644737102,0.1798201798201798,,,
1723644738091,0.0,,,,
1723644738098,,0.191666666,,
1723644738101,,,0.205,
1723644738102,0.21187854454454455,,,
1723644739091,0.0,,,,
1723644739098,,0.188333333,,
1723644739101,,,0.175,
1723644739104,0.1912840978043912,,,
1723644740091,0.0,,,,
1723644740098,,0.201666666,,
1723644740101,0.17869071442885773,,0.185,
1723644741091,0.0,,,,
1723644741098,,0.186666666,,
1723644741101,0.203333333,,0.196666666,
1723644742091,0.001666666,,,,
1723644742098,,0.22,,
1723644742101,0.195,,0.191666666,
1723644743091,0.0,,,,
1723644743098,,0.195,,
1723644743101,0.18,,0.2,
1723644744091,0.0,,,,
1723644744098,,0.183333333,,
1723644744101,0.188333333,,0.191666666,
1723644745091,0.0,,,,
1723644745098,,0.191666666,,
1723644745101,0.2,,0.19,
1723644746091,0.001666666,,,,
1723644746098,,0.178333333,,
1723644746101,0.216666666,,0.215,
1723644747091,0.001666666,,,,
1723644747098,,0.191666666,,
1723644747100,,,0.195,
1723644747101,0.19,,,
1723644748091,0.0,,,,
1723644748098,,0.175,,
1723644748100,,,0.203333333,
1723644748101,0.205,,,
1723644749091,0.006666666,,,,
1723644749098,,0.181666666,,
1723644749100,,,0.195,
1723644749101,0.195,,,
1723644750091,0.001666666,,,,
1723644750098,,0.195,,
1723644750101,0.186666666,,0.196666666,
1723644751091,0.0,,,,
1723644751098,,0.198333333,,
1723644751101,0.19,,0.203333333,
1723644752091,0.001666666,,,,
1723644752098,,0.185,,
1723644752101,0.198333333,,0.203333333,
1723644753091,0.0,,,,
1723644753098,,0.19,,
1723644753100,,,0.195,
1723644753101,0.205,,,
1723644754091,0.0,,,,
1723644754098,,0.185,,
1723644754100,,,0.203333333,
1723644754101,0.19,,,
1723644755091,0.001666666,,,,
1723644755098,,0.201666666,,
1723644755101,0.198333333,,0.201666666,
1723644756091,0.001666666,,,,
1723644756098,,0.185,,
1723644756101,0.19,,0.201666666,
1723644757091,0.0,,,,
1723644757098,,0.186666666,,
1723644757101,0.206666666,,0.205,
1723644758091,0.0,,,,
1723644758098,,0.198333333,,
1723644758100,,,0.193333333,
1723644758101,0.196666666,,,
1723644759091,0.0,,,,
1723644759098,,0.195,,
1723644759101,0.208333333,,0.191666666,
1723644760091,0.001666666,,,,
1723644760098,,0.193333333,,
1723644760101,0.216666666,,0.211666666,
1723644761091,0.0,,,,
1723644761098,,0.208333333,,
1723644761101,0.195,,0.206666666,
1723644762091,0.0,,,,
1723644762098,,0.198333333,,
1723644762101,0.2,,0.195,
1723644763091,0.001666666,,,,
1723644763098,,0.191666666,,
1723644763101,0.213333333,,0.201666666,
1723644764091,0.01,,,,
1723644764098,,0.195,,
1723644764101,0.196666666,,0.183333333,
1723644765091,0.001666666,,,,
1723644765098,,0.245,,
1723644765101,0.238333333,,0.231666666,
1723644766091,0.0,,,,
1723644766098,,0.191666666,,
1723644766101,,,0.21,
1723644766102,0.21145521078921078,,,
1723644767091,0.001666666,,,,
1723644767098,,0.203333333,,
1723644767101,0.19352685985985987,,0.205,
1723644768091,0.0,,,,
1723644768098,,0.2,,
1723644768101,0.198333333,,0.221666666,
1723644769091,0.0,,,,
1723644769098,,0.196666666,,
1723644769100,,,0.2,
1723644769101,0.218333333,,,
1723644770091,0.001666666,,,,
1723644770098,,0.208333333,,
1723644770101,0.191666666,,0.198333333,
1723644771091,0.0,,,,
1723644771098,,0.183333333,,
1723644771101,0.195,,0.206666666,
1723644772091,0.0,,,,
1723644772098,,0.2,,
1723644772101,,,0.21,
1723644772102,0.201666666,,,
1723644773091,0.0,,,,
1723644773098,,0.208333333,,
1723644773101,0.203333333,,0.208333333,
1723644774091,0.0,,,,
1723644774098,,0.21,,
1723644774101,0.198333333,,0.22,
1723644775091,0.001666666,,,,
1723644775098,,0.191666666,,
1723644775101,,,0.216666666,
1723644775102,0.213333333,,,
1723644776091,0.001666666,,,,
1723644776098,,0.208333333,,
1723644776100,,,0.213333333,
1723644776102,0.195,,,
1723644777091,0.0,,,,
1723644777098,,0.17,,
1723644777101,,,0.208333333,
1723644777102,0.206666666,,,
1723644778091,0.0,,,,
1723644778098,,0.19,,
1723644778101,,,0.203333333,
1723644778102,0.205,,,
1723644779091,0.011666666,,,,
1723644779098,,0.208333333,,
1723644779100,,,0.208333333,
1723644779101,0.201666666,,,
1723644780091,0.005,,,,
1723644780098,,0.19,,
1723644780100,,,0.216666666,
1723644780102,0.21,,,
1723644781091,0.0,,,,
1723644781098,,0.183333333,,
1723644781100,,,0.2,
1723644781101,0.191666666,,,
1723644782091,0.0,,,,
1723644782098,,0.201666666,,
1723644782101,0.2,,0.211666666,
1723644783091,0.001666666,,,,
1723644783098,,0.193333333,,
1723644783101,0.205,,0.21,
1723644784091,0.0,,,,
1723644784098,,0.216666666,,
1723644784101,0.198333333,,0.226666666,
1723644785091,0.0,,,,
1723644785098,,0.208333333,,
1723644785101,0.208333333,,0.203333333,
1723644786091,0.0,,,,
1723644786098,,0.193333333,,
1723644786101,,,0.216666666,
1723644786102,0.205,,,
1723644787091,0.001666666,,,,
1723644787098,,0.186666666,,
1723644787101,0.185,,0.206666666,
1723644788091,0.0,,,,
1723644788098,,0.2,,
1723644788101,0.201666666,,0.221666666,
1723644789091,0.0,,,,
1723644789098,,0.176666666,,
1723644789101,0.2,,0.213333333,
1723644790091,0.001666666,,,,
1723644790098,,0.213333333,,
1723644790101,,,0.223333333,
1723644790102,0.195,,,
1723644791091,0.0,,,,
1723644791098,,0.208333333,,
1723644791101,0.196666666,,0.213333333,
1723644792091,0.001666666,,,,
1723644792098,,0.191666666,,
1723644792101,0.211666666,,0.22,
1723644793091,0.0,,,,
1723644793098,,0.19,,
1723644793101,0.191666666,,0.2,
1723644794091,0.0,,,,
1723644794098,,0.191666666,,
1723644794101,0.2,,0.208333333,
1723644795091,0.0,,,,
1723644795098,,0.21,,
1723644795101,,,0.215,
1723644795102,0.213333333,,,
1723644796091,0.0,,,,
1723644796098,,0.198333333,,
1723644796101,0.2,,0.216666666,
1723644797091,0.001666666,,,,
1723644797098,,0.195,,
1723644797100,,,0.211666666,
1723644797101,0.195,,,
1723644798091,0.0,,,,
1723644798098,,0.195,,
1723644798101,0.205,,0.218333333,
1723644799091,0.0,,,,
1723644799098,,0.198333333,,
1723644799101,0.213333333,,0.221666666,
1723644800091,0.0,,,,
1723644800098,,0.208333333,,
1723644800100,,,0.203333333,
1723644800102,0.21,,,
1723644801091,0.0,,,,
1723644801098,,0.2,,
1723644801101,0.203333333,,0.21,
1723644802091,0.001666666,,,,
1723644802098,,0.181666666,,
1723644802101,0.211666666,,0.201666666,
1723644803091,0.0,,,,
1723644803098,,0.198333333,,
1723644803101,0.206666666,,0.198333333,
1723644804091,0.0,,,,
1723644804098,,0.19,,
1723644804101,0.198333333,,0.205,
1723644805091,0.0,,,,
1723644805098,,0.22,,
1723644805101,0.21,,0.205,
1723644806091,0.0,,,,
1723644806098,,0.211666666,,
1723644806100,,,0.218333333,
1723644806101,0.201666666,,,
1723644807091,0.0,,,,
1723644807098,,0.19,,
1723644807101,,,0.195,
1723644807102,0.211666666,,,
1723644808091,0.001666666,,,,
1723644808098,,0.2,,
1723644808100,,,0.185,
1723644808101,0.195,,,
1723644809091,0.0,,,,
1723644809098,,0.203333333,,
1723644809101,0.215,,0.223333333,
1723644810091,0.001666666,,,,
1723644810098,,0.186666666,,
1723644810101,0.208333333,,0.201666666,
1723644811091,0.0,,,,
1723644811098,,0.208333333,,
1723644811101,0.178333333,,0.188333333,
1723644812091,0.0,,,,
1723644812098,,0.195,,
1723644812101,0.183333333,,0.195,
1723644813091,0.0,,,,
1723644813098,,0.183333333,,
1723644813100,,,0.195,
1723644813101,0.201666666,,,
1723644814091,0.001666666,,,,
1723644814098,,0.203333333,,
1723644814101,0.211666666,,0.206666666,
1723644815091,0.0,,,,
1723644815098,,0.22,,
1723644815101,0.208333333,,0.191666666,
1723644816091,0.0,,,,
1723644816098,,0.195,,
1723644816101,0.215,,0.211666666,
1723644817091,0.0,,,,
1723644817098,,0.198333333,,
1723644817101,,,0.193333333,
1723644817102,0.185,,,
1723644818091,0.001666666,,,,
1723644818098,,0.2,,
1723644818101,0.201666666,,0.185,
1723644819091,0.0,,,,
1723644819098,,0.185,,
1723644819101,0.203333333,,,
1723644819102,,,0.207917498003992,
1723644820091,0.0,,,,
1723644820098,,0.195,,
1723644820101,,,0.218770874749499,
1723644820102,0.218333333,,,
1723644821091,0.0,,,,
1723644821098,,0.205,,
1723644821101,0.206666666,,0.205,
1723644822091,0.0,,,,
1723644822098,,0.181666666,,
1723644822101,0.203333333,,0.196666666,
1723644823091,0.0,,,,
1723644823098,,0.178333333,,
1723644823101,0.176666666,,0.191666666,
1723644824091,0.001666666,,,,
1723644824098,,0.205,,
1723644824101,0.193333333,,0.193333333,
1723644825091,0.001666666,,,,
1723644825098,,0.208333333,,
1723644825101,0.21,,0.205,
1723644826091,0.0,,,,
1723644826098,,0.193333333,,
1723644826101,0.2,,0.215,
1723644827091,0.0,,,,
1723644827098,,0.2,,
1723644827100,,,0.19,
1723644827101,0.191666666,,,
1723644828091,0.0,,,,
1723644828098,,0.198333333,,
1723644828101,0.203333333,,0.205,
1723644829091,0.0,,,,
1723644829098,,0.185,,
1723644829101,0.21,,0.201666666,
1723644830091,0.001666666,,,,
1723644830098,,0.181666666,,
1723644830101,0.19,,0.203333333,
1723644831091,0.0,,,,
1723644831098,,0.201666666,,
1723644831101,0.211666666,,0.21145521078921078,
1723644832091,0.0,,,,
1723644832098,,0.178333333,,
1723644832100,,,0.19686352952952954,
1723644832101,0.21,,,
1723644833091,0.0,,,,
1723644833098,,0.203333333,,
1723644833101,0.208333333,,0.203333333,
1723644834091,0.001666666,,,,
1723644834098,,0.218333333,,
1723644834101,0.203333333,,0.186666666,
1723644835091,0.0,,,,
1723644835098,,0.215,,
1723644835101,0.208333333,,0.206666666,
1723644836091,0.0,,,,
1723644836098,,0.198333333,,
1723644836101,0.21,,0.201666666,
1723644837091,0.0,,,,
1723644837098,,0.208333333,,
1723644837100,,,0.195,
1723644837101,0.188333333,,,
1723644838091,0.001666666,,,,
1723644838098,,0.185,,
1723644838101,,,0.191666666,
1723644838102,0.206666666,,,
1723644839091,0.0,,,,
1723644839098,,0.191666666,,
1723644839101,0.206666666,,0.196666666,
1723644840091,0.0,,,,
1723644840098,,0.215,,
1723644840101,,,0.21,
1723644840102,0.223333333,,,
1723644841091,0.001666666,,,,
1723644841098,,0.193333333,,
1723644841101,0.208333333,,0.21,
1723644842091,0.0,,,,
1723644842098,,0.203333333,,
1723644842100,,,0.21,
1723644842101,0.208333333,,,
1723644843091,0.001666666,,,,
1723644843098,,0.205,,
1723644843100,,,0.205,
1723644843102,0.196666666,,,
1723644844091,0.0,,,,
1723644844098,,0.196666666,,
1723644844101,0.191666666,,0.195,
1723644845091,0.0,,,,
1723644845098,,0.173333333,,
1723644845101,0.195,,0.193333333,
1723644846091,0.001666666,,,,
1723644846098,,0.195,,
1723644846101,0.193333333,,0.201666666,
1723644847091,0.0,,,,
1723644847098,,0.21,,
1723644847100,,,0.186666666,
1723644847102,0.198333333,,,
1723644848091,0.0,,,,
1723644848098,,0.176666666,,
1723644848101,,,0.208333333,
1723644848102,0.213333333,,,
1723644849091,0.0,,,,
1723644849098,,0.221666666,,
1723644849100,,,0.215,
1723644849101,0.206666666,,,
1723644850091,0.0,,,,
1723644850098,,0.21,,
1723644850101,0.21,,0.226666666,
1723644851091,0.0,,,,
1723644851098,,0.201666666,,
1723644851101,0.206666666,,0.196666666,
1723644852091,0.0,,,,
1723644852098,,0.201666666,,
1723644852100,,,0.193333333,
1723644852101,0.2,,,
1723644853091,0.001666666,,,,
1723644853098,,0.201666666,,
1723644853101,0.188333333,,0.208333333,
1723644854091,0.003333333,,,,
1723644854098,,0.198333333,,
1723644854101,0.211666666,,0.21,
1723644855091,0.003333333,,,,
1723644855098,,0.211666666,,
1723644855100,,,0.206666666,
1723644855102,0.203333333,,,
1723644856091,0.0,,,,
1723644856098,,0.186666666,,
1723644856101,0.205,,0.191666666,
1723644857091,0.0,,,,
1723644857098,,0.196666666,,
1723644857100,,,0.191666666,
1723644857101,0.201666666,,,
1723644858091,0.001666666,,,,
1723644858098,,0.213333333,,
1723644858101,0.196666666,,0.225,
1723644859091,0.0,,,,
1723644859098,,0.185,,
1723644859101,0.198333333,,0.198333333,
1723644860091,0.0,,,,
1723644860098,,0.205,,
1723644860101,,,0.206666666,
1723644860102,0.2,,,
1723644861091,0.0,,,,
1723644861098,,0.198333333,,
1723644861101,,,0.196666666,
1723644861102,0.203333333,,,
1723644862091,0.0,,,,
1723644862098,,0.198333333,,
1723644862101,0.188333333,,0.205,
1723644863091,0.001666666,,,,
1723644863098,,0.201666666,,
1723644863101,,,0.191666666,
1723644863102,0.203333333,,,
1723644864091,0.0,,,,
1723644864098,,0.206666666,,
1723644864101,0.201666666,,0.203333333,
1723644865091,0.0,,,,
1723644865098,,0.21,,
1723644865101,0.208333333,,0.208333333,
1723644866091,0.0,,,,
1723644866098,,0.168333333,,
1723644866101,0.331666666,,0.256666666,
1723644867091,0.001666666,,,,
1723644867098,,0.175,,
1723644867101,0.21,,0.19480519480519481,
1723644868091,0.0,,,,
1723644868098,,0.19,,
1723644868101,0.188333333,,0.18518518518518517,
1723644869091,0.0,,,,
1723644869098,,0.31,,
1723644869101,0.19,,0.193333333,
1723644870091,0.001666666,,,,
1723644870098,,0.2,,
1723644870101,0.215,,0.223333333,
1723644871091,0.0,,,,
1723644871098,,0.201666666,,
1723644871101,0.211666666,,0.195,
1723644872091,0.0,,,,
1723644872098,,0.188333333,,
1723644872100,,,0.203333333,
1723644872101,0.208333333,,,
1723644873091,0.0,,,,
1723644873098,,0.196666666,,
1723644873100,,,0.186666666,
1723644873123,0.21057786483839372,,,
1723644874091,0.001666666,,,,
1723644874101,,,0.205,
1723644874102,0.20258767415730336,,,
1723644874113,,0.21182266009852216,,
1723644875091,0.0,,,,
1723644875098,,0.1759729269035533,,
1723644875101,0.193333333,,0.19,
1723644876091,0.0,,,,
1723644876098,,0.185,,
1723644876101,0.205,,0.198333333,
1723644877091,0.001666666,,,,
1723644877098,,0.201666666,,
1723644877101,,,0.2,
1723644877103,0.2047952047952048,,,
1723644878091,0.001666666,,,,
1723644878098,,0.19,,
1723644878101,0.21021021021021022,,0.216666666,
1723644879091,0.0,,,,
1723644879098,,0.21,,
1723644879101,0.195,,0.196666666,
1723644880091,0.0,,,,
1723644880098,,0.181666666,,
1723644880101,0.196666666,,0.196666666,
1723644881091,0.001666666,,,,
1723644881098,,0.215,,
1723644881101,0.203333333,,0.201666666,
1723644882091,0.0,,,,
1723644882098,,0.201666666,,
1723644882100,,,0.198333333,
1723644882101,0.19,,,
1723644883091,0.0,,,,
1723644883098,,0.201666666,,
1723644883101,0.203333333,,0.203333333,
1723644884091,0.0,,,,
1723644884098,,0.206666666,,
1723644884101,0.181666666,,0.193333333,
1723644885091,0.005,,,,
1723644885098,,0.211666666,,
1723644885100,,,0.208333333,
1723644885101,0.191666666,,,
1723644886091,0.0,,,,
1723644886098,,0.193333333,,
1723644886101,0.213333333,,0.218333333,
1723644887091,0.0,,,,
1723644887098,,0.2,,
1723644887100,,,0.195,
1723644887101,0.186666666,,,
1723644888091,0.0,,,,
1723644888098,,0.215,,
1723644888101,0.186666666,,0.178333333,
1723644889091,0.001666666,,,,
1723644889098,,0.198333333,,
1723644889101,0.216666666,,0.216666666,
1723644890091,0.0,,,,
1723644890098,,0.196666666,,
1723644890101,0.213333333,,0.21,
1723644891091,0.0,,,,
1723644891098,,0.208333333,,
1723644891101,0.195,,0.201666666,
1723644892091,0.095,,,,
1723644892098,,0.175,,
1723644892101,0.173333333,,0.165,
1723644893091,0.0,,,,
1723644893098,,0.175,,
1723644893101,0.188333333,,0.19,
1723644894091,0.001666666,,,,
1723644894098,,0.193333333,,
1723644894101,0.196666666,,0.22,
1723644895091,0.0,,,,
1723644895098,,0.2014652007992008,,
1723644895101,0.205,,0.201666666,
1723644896091,0.001666666,,,,
1723644896098,,0.1818485145145145,,
1723644896101,0.22,,0.215,
1723644897091,0.0,,,,
1723644897098,,0.198333333,,
1723644897100,,,0.206666666,
1723644897101,0.213333333,,,
1723644898091,0.0,,,,
1723644898098,,0.221666666,,
1723644898100,,,0.205,
1723644898101,0.203333333,,,
1723644899091,0.0,,,,
1723644899098,,0.2,,
1723644899100,,,0.215,
1723644899101,0.211666666,,,
1723644900091,0.0,,,,
