Timestamp,Slave 0,Slave 1,Slave 2,
1716263730125,,0.0,,
1716263731109,0.0,,,,
1716263731121,0.0,,,
1716263731126,,0.0,0.0,
1716263732109,0.0,,,,
1716263732122,0.0085,,,
1716263732124,,,0.0,
1716263732134,,0.004464285714285714,,
1716263733109,0.0,,,,
1716263733121,0.0,,,
1716263733124,,,0.0,
1716263733125,,0.0,,
1716263734109,0.0,,,,
1716263734121,0.0,,,
1716263734125,,,0.0,
1716263734126,,0.0,,
1716263735109,0.0,,,,
1716263735121,0.0,,,
1716263735125,,0.0,,
1716263735127,,,0.052342971086739784,
1716263736109,0.0,,,,
1716263736121,0.0,,,
1716263736124,,,0.0,
1716263736125,,0.0,,
1716263737110,0.0,,,,
1716263737121,0.0,,,
1716263737124,,,0.0,
1716263737125,,0.0125,,
1716263738109,0.0,,,,
1716263738121,0.0,,,
1716263738124,,,0.0,
1716263738125,,0.0,,
1716263739109,0.0,,,,
1716263739126,,0.0,,
1716263739127,,,0.0,
1716263739145,0.017595307917888565,,,
1716263740109,0.0,,,,
1716263740122,0.0,,,
1716263740125,,0.0,,
1716263740127,,,0.011511511511511512,
1716263741109,0.0,,,,
1716263741121,0.0,,,
1716263741125,,0.0,,
1716263741128,,,0.0,
1716263742109,0.0,,,,
1716263742121,0.0,,,
1716263742124,,,0.0,
1716263742125,,0.0,,
1716263743109,0.0,,,,
1716263743121,0.0,,,
1716263743124,,,0.0,
1716263743126,,0.0,,
1716263744109,0.0,,,,
1716263744121,0.0,,,
1716263744124,,,0.0,
1716263744126,,0.0,,
1716263745109,0.0,,,,
1716263745121,0.0,,,
1716263745125,,0.0,,
1716263745128,,,0.004735792622133599,
1716263746109,0.0,,,,
1716263746121,0.0,,,
1716263746125,,,0.0,
1716263746127,,0.0074850299401197605,,
1716263747108,0.0,,,,
1716263747121,0.00625,,,
1716263747125,,0.0,,
1716263747126,,,0.0,
1716263748109,0.0,,,,
1716263748121,0.0,,,
1716263748124,,,0.0,
1716263748126,,0.0,,
1716263749109,0.0,,,,
1716263749121,0.0,,,
1716263749124,,,0.0,
1716263749125,,0.0,,
1716263750109,0.0,,,,
1716263750121,0.0,,,
1716263750124,,,0.0,
1716263750125,,0.0,,
1716263751109,0.0,,,,
1716263751121,0.0,,,
1716263751124,,,0.0,
1716263751125,,0.0,,
1716263752109,0.0,,,,
1716263752121,0.0,,,
1716263752124,,,0.0,
1716263752125,,0.0,,
1716263753109,0.00175,,,,
1716263753121,0.0,,,
1716263753124,,,0.0045,
1716263753126,,0.0,,
1716263754109,0.0,,,,
1716263754121,0.0,,,
1716263754124,,,0.0,
1716263754129,,0.0,,
1716263755109,0.0,,,,
1716263755121,0.00625,,,
1716263755124,,,0.0,
1716263755129,,0.004995004995004995,,
1716263756109,0.0,,,,
1716263756121,0.0,,,
1716263756124,,,0.0,
1716263756125,,0.0,,
1716263757109,0.0,,,,
1716263757121,0.0,,,
1716263757124,,,0.0,
1716263757125,,0.0,,
1716263758109,0.0,,,,
1716263758121,0.0,,,
1716263758124,,,0.0,
1716263758125,,0.0,,
1716263759109,0.0,,,,
1716263759121,0.0,,,
1716263759124,,,0.0,
1716263759125,,0.0,,
1716263760108,0.0,,,,
1716263760121,0.0,,,
1716263760124,,,0.00375,
1716263760125,,0.0,,
1716263761109,0.0,,,,
1716263761121,0.0,,,
1716263761124,,,0.0,
1716263761125,,0.0,,
1716263762109,0.0,,,,
1716263762121,0.0,,,
1716263762124,,,0.0,
1716263762125,,0.0,,
1716263763109,0.0,,,,
1716263763121,0.0,,,
1716263763124,,,0.0,
1716263763125,,0.0,,
1716263764109,0.0,,,,
1716263764121,0.0,,,
1716263764124,,,0.0,
1716263764125,,0.0,,
1716263765109,0.0,,,,
1716263765121,0.00575,,,
1716263765124,,,0.0,
1716263765125,,0.0,,
1716263766109,0.0,,,,
1716263766121,0.0,,,
1716263766124,,,0.0,
1716263766125,,0.006,,
1716263767109,0.0,,,,
1716263767121,0.0,,,
1716263767125,,0.0,0.0,
1716263768109,0.0,,,,
1716263768121,0.0,,,
1716263768124,,,0.0,
1716263768125,,0.0,,
1716263769108,0.0,,,,
1716263769121,0.0,,,
1716263769124,,,0.0,
1716263769126,,0.0,,
1716263770109,0.0,,,,
1716263770121,0.0,,,
1716263770124,,,0.0,
1716263770125,,0.0,,
1716263771109,0.0,,,,
1716263771121,0.0,,,
1716263771124,,,0.00525,
1716263771125,,0.0,,
1716263772109,0.0,,,,
1716263772121,0.0,,,
1716263772124,,,0.0,
1716263772125,,0.0,,
1716263773109,0.0,,,,
1716263773121,0.0,,,
1716263773124,,,0.0,
1716263773125,,0.0,,
1716263774109,0.0,,,,
1716263774121,0.0,,,
1716263774124,,,0.0,
1716263774125,,0.0,,
1716263775109,0.0,,,,
1716263775121,0.0,,,
1716263775124,,,0.0,
1716263775125,,0.0,,
1716263776108,0.0,,,,
1716263776121,0.0055,,,
1716263776124,,,0.0,
1716263776125,,0.0,,
1716263777109,0.0,,,,
1716263777121,0.0,,,
1716263777124,,,0.0,
1716263777125,,0.0,,
1716263778108,0.0,,,,
1716263778121,0.0,,,
1716263778124,,,0.0,
1716263778125,,0.0,,
1716263779109,0.0,,,,
1716263779121,0.0,,,
1716263779125,,,0.0,
1716263779126,,0.0,,
1716263780109,0.0,,,,
1716263780121,0.0,,,
1716263780124,,,0.0,
1716263780126,,0.0,,
1716263781109,0.0,,,,
1716263781121,0.01175,,,
1716263781124,,,0.011,
1716263781126,,0.01525,,
1716263782109,0.0,,,,
1716263782121,0.0,,,
1716263782124,,,0.0,
1716263782125,,0.0,,
1716263783108,0.0,,,,
1716263783121,0.0,,,
1716263783124,,,0.0,
1716263783125,,0.0,,
1716263784109,0.0,,,,
1716263784121,0.0,,,
1716263784124,,,0.0,
1716263784125,,0.0,,
1716263785109,0.0,,,,
1716263785121,0.0,,,
1716263785124,,,0.0,
1716263785125,,0.0,,
1716263786109,0.0,,,,
1716263786121,0.0,,,
1716263786124,,,0.0,
1716263786125,,0.0,,
1716263787108,0.0,,,,
1716263787121,0.0,,,
1716263787124,,,0.0,
1716263787125,,0.0,,
1716263788108,0.0,,,,
1716263788121,0.0,,,
1716263788124,,,0.0,
1716263788125,,0.0,,
1716263789109,0.0,,,,
1716263789121,0.0,,,
1716263789125,,0.0,,
1716263789130,,,0.0,
1716263790109,0.0,,,,
1716263790121,0.0,,,
1716263790124,,,0.0,
1716263790127,,0.0,,
1716263791109,0.0,,,,
1716263791121,0.0,,,
1716263791124,,,0.0,
1716263791125,,0.0,,
1716263792108,0.0,,,,
1716263792121,0.0,,,
1716263792124,,,0.0,
1716263792125,,0.0,,
1716263793109,0.0,,,,
1716263793121,0.0,,,
1716263793124,,,0.0,
1716263793125,,0.0,,
1716263794109,0.0,,,,
1716263794121,0.0,,,
1716263794124,,,0.0,
1716263794127,,0.0,,
1716263795108,0.0,,,,
1716263795121,0.0,,,
1716263795124,,,0.0,
1716263795125,,0.0,,
1716263796109,0.0,,,,
1716263796121,0.0,,,
1716263796124,,,0.0,
1716263796125,,0.0,,
1716263797109,0.0,,,,
1716263797121,0.0,,,
1716263797124,,,0.0,
1716263797125,,0.0,,
1716263798109,0.0,,,,
1716263798121,0.0,,,
1716263798124,,,0.0,
1716263798125,,0.0,,
1716263799109,0.0,,,,
1716263799121,0.0,,,
1716263799124,,,0.0,
1716263799125,,0.0,,
1716263800109,0.0,,,,
1716263800121,0.0,,,
1716263800124,,,0.00675,
1716263800125,,0.0115,,
1716263801108,0.0,,,,
1716263801121,0.00850850850850851,,,
1716263801124,,,0.0,
1716263801125,,0.0,,
1716263802109,0.0,,,,
1716263802121,0.0,,,
1716263802124,,,0.0,
1716263802125,,0.0,,
1716263803109,0.0,,,,
1716263803121,0.0,,,
1716263803124,,,0.0,
1716263803125,,0.0,,
1716263804109,0.0,,,,
1716263804121,0.0,,,
1716263804124,,,0.0,
1716263804125,,0.0,,
1716263805109,0.0,,,,
1716263805121,0.0,,,
1716263805124,,,0.0,
1716263805125,,0.0,,
1716263806109,0.0,,,,
1716263806121,0.0,,,
1716263806124,,,0.0,
1716263806125,,0.0,,
1716263807108,0.0,,,,
1716263807121,0.0,,,
1716263807124,,,0.0,
1716263807125,,0.0,,
1716263808108,0.0,,,,
1716263808121,0.0,,,
1716263808124,,,0.0,
1716263808125,,0.0,,
1716263809108,0.0,,,,
1716263809121,0.0,,,
1716263809124,,,0.0,
1716263809125,,0.0,,
1716263810108,0.0,,,,
1716263810121,0.0,,,
1716263810124,,,0.0,
1716263810126,,0.0,,
1716263811109,0.0,,,,
1716263811121,0.0,,,
1716263811124,,,0.0,
1716263811126,,0.0,,
1716263812109,0.0,,,,
1716263812121,0.0,,,
1716263812124,,,0.0,
1716263812125,,0.0,,
1716263813109,0.0,,,,
1716263813121,0.0,,,
1716263813125,,,0.0,
1716263813126,,0.0,,
1716263814109,0.0,,,,
1716263814121,0.0,,,
1716263814126,,0.0,,
1716263814127,,,0.0,
1716263815109,0.0,,,,
1716263815122,0.0,,,
1716263815125,,0.0,,
1716263815128,,,0.0,
1716263816109,0.0,,,,
1716263816121,0.0,,,
1716263816124,,,0.0,
1716263816126,,0.0,,
1716263817109,0.0,,,,
1716263817121,0.0,,,
1716263817124,,,0.0,
1716263817126,,0.00525,,
1716263818109,0.0,,,,
1716263818121,0.0,,,
1716263818124,,,0.005,
1716263818125,,0.0,,
1716263819109,0.0,,,,
1716263819121,0.00525,,,
1716263819124,,,0.0,
1716263819128,,0.0,,
1716263820109,0.0,,,,
1716263820121,0.0,,,
1716263820124,,,0.0,
1716263820129,,0.0,,
1716263821108,0.0,,,,
1716263821121,0.0,,,
1716263821124,,,0.0,
1716263821125,,0.0,,
1716263822111,0.0,,,,
1716263822121,0.0,,,
1716263822125,,0.0,0.0,
1716263823109,0.0,,,,
1716263823121,0.0,,,
1716263823124,,,0.0,
1716263823125,,0.0,,
1716263824109,0.0,,,,
1716263824121,0.0,,,
1716263824124,,,0.0,
1716263824125,,0.0,,
1716263825109,0.0,,,,
1716263825121,0.0,,,
1716263825124,,,0.0,
1716263825125,,0.0,,
1716263826109,0.0,,,,
1716263826121,0.0,,,
1716263826124,,,0.0,
1716263826125,,0.0,,
1716263827109,0.0,,,,
1716263827121,0.0,,,
1716263827124,,,0.0,
1716263827126,,0.0,,
1716263828109,0.0,,,,
1716263828121,0.0,,,
1716263828124,,,0.0,
1716263828125,,0.0,,
1716263829109,0.0,,,,
1716263829121,0.0,,,
1716263829124,,,0.0,
1716263829125,,0.0,,
1716263830109,0.0,,,,
1716263830121,0.0,,,
1716263830124,,,0.0,
1716263830125,,0.0,,
1716263831109,0.0,,,,
1716263831121,0.0,,,
1716263831124,,,0.0,
1716263831125,,0.0,,
1716263832109,0.0,,,,
1716263832121,0.0,,,
1716263832124,,,0.0,
1716263832125,,0.0,,
1716263833108,0.0,,,,
1716263833121,0.0,,,
1716263833124,,,0.0,
1716263833125,,0.0,,
1716263834109,0.0,,,,
1716263834121,0.0,,,
1716263834124,,,0.0,
1716263834125,,0.0,,
1716263835109,0.0,,,,
1716263835121,0.0,,,
1716263835124,,,0.0,
1716263835125,,0.0,,
1716263836109,0.0,,,,
1716263836121,0.0,,,
1716263836124,,,0.0,
1716263836125,,0.00525,,
1716263837108,0.0,,,,
1716263837121,0.0055,,,
1716263837124,,,0.005,
1716263837125,,0.0,,
1716263838108,0.0,,,,
1716263838121,0.0,,,
1716263838124,,,0.0,
1716263838125,,0.0,,
1716263839108,0.0,,,,
1716263839121,0.0,,,
1716263839124,,,0.0,
1716263839125,,0.0,,
1716263840109,0.0,,,,
1716263840121,0.0,,,
1716263840124,,,0.0,
1716263840125,,0.0,,
1716263841109,0.0,,,,
1716263841121,0.0,,,
1716263841124,,,0.0,
1716263841125,,0.0,,
1716263842109,0.0,,,,
1716263842121,0.0,,,
1716263842124,,,0.0,
1716263842126,,0.0,,
1716263843109,0.0,,,,
1716263843121,0.0,,,
1716263843124,,,0.0,
1716263843126,,0.0,,
1716263844109,0.0,,,,
1716263844121,0.0,,,
1716263844124,,,0.0,
1716263844125,,0.0,,
1716263845108,0.0,,,,
1716263845121,0.0,,,
1716263845124,,,0.0,
1716263845126,,0.0,,
1716263846109,0.0,,,,
1716263846121,0.0,,,
1716263846124,,,0.0,
1716263846125,,0.0,,
1716263847109,0.0,,,,
1716263847121,0.0,,,
1716263847124,,,0.0,
1716263847125,,0.0,,
1716263848108,0.0,,,,
1716263848121,0.0,,,
1716263848124,,,0.0,
1716263848125,,0.0,,
1716263849109,0.0,,,,
1716263849121,0.0,,,
1716263849124,,,0.0,
1716263849126,,0.0,,
1716263850109,0.0,,,,
1716263850121,0.0,,,
1716263850124,,,0.0,
1716263850125,,0.0,,
1716263851109,0.0,,,,
1716263851121,0.0,,,
1716263851124,,,0.0,
1716263851125,,0.0,,
1716263852108,0.0,,,,
1716263852121,0.0,,,
1716263852124,,,0.0,
1716263852125,,0.0,,
1716263853109,0.0,,,,
1716263853121,0.0,,,
1716263853124,,,0.0,
1716263853125,,0.00575,,
1716263854108,0.0,,,,
1716263854121,0.0,,,
1716263854124,,,0.0,
1716263854125,,0.0,,
1716263855108,0.0,,,,
1716263855121,0.005494505494505495,,,
1716263855126,,0.0,0.005994005994005994,
1716263856108,0.0,,,,
1716263856121,0.0,,,
1716263856124,,,0.0,
1716263856125,,0.0,,
1716263857109,0.0,,,,
1716263857121,0.0,,,
1716263857124,,,0.0,
1716263857125,,0.0,,
1716263858109,0.0,,,,
1716263858121,0.0,,,
1716263858124,,,0.0,
1716263858125,,0.0,,
1716263859109,0.0,,,,
1716263859121,0.0,,,
1716263859124,,,0.0,
1716263859125,,0.0,,
1716263860108,0.0,,,,
1716263860121,0.0,,,
1716263860124,,,0.0,
1716263860126,,0.0,,
1716263861109,0.0,,,,
1716263861121,0.0,,,
1716263861124,,,0.0,
1716263861125,,0.0,,
1716263862109,0.0,,,,
1716263862121,0.0,,,
1716263862124,,,0.0,
1716263862125,,0.0,,
1716263863108,0.0,,,,
1716263863121,0.0,,,
1716263863124,,,0.0,
1716263863125,,0.0,,
1716263864109,0.0,,,,
1716263864121,0.0,,,
1716263864124,,,0.0,
1716263864125,,0.0,,
1716263865109,0.0,,,,
1716263865121,0.0,,,
1716263865126,,,0.0,
1716263865128,,0.0,,
1716263866109,0.0,,,,
1716263866121,0.0,,,
1716263866124,,,0.0,
1716263866125,,0.0,,
1716263867108,0.0,,,,
1716263867121,0.0,,,
1716263867124,,,0.0,
1716263867125,,0.0,,
1716263868109,0.0,,,,
1716263868121,0.0,,,
1716263868124,,,0.0,
1716263868125,,0.0,,
1716263869109,0.0,,,,
1716263869121,0.0,,,
1716263869124,,,0.0,
1716263869125,,0.0,,
1716263870108,0.0,,,,
1716263870121,0.0,,,
1716263870124,,,0.0,
1716263870125,,0.0,,
1716263871108,0.0,,,,
1716263871121,0.0,,,
1716263871124,,,0.0,
1716263871125,,0.0065,,
1716263872108,0.0,,,,
1716263872121,0.0,,,
1716263872124,,,0.0,
1716263872125,,0.0,,
1716263873109,0.0,,,,
1716263873121,0.005744255744255744,,,
1716263873124,,,0.00625,
1716263873125,,0.0,,
1716263874109,0.0,,,,
1716263874121,0.0,,,
1716263874124,,,0.0,
1716263874125,,0.0,,
1716263875108,0.0,,,,
1716263875121,0.0,,,
1716263875124,,,0.0,
1716263875125,,0.0,,
1716263876109,0.0,,,,
1716263876121,0.0,,,
1716263876124,,,0.0,
1716263876125,,0.0,,
1716263877109,0.0,,,,
1716263877121,0.0,,,
1716263877124,,,0.0,
1716263877125,,0.0,,
1716263878108,0.0,,,,
1716263878121,0.0,,,
1716263878124,,,0.0,
1716263878125,,0.0,,
1716263879109,0.0,,,,
1716263879121,0.0,,,
1716263879124,,,0.0,
1716263879125,,0.0,,
1716263880108,0.0,,,,
1716263880121,0.0,,,
1716263880124,,,0.0,
1716263880125,,0.0,,
1716263881109,0.0,,,,
1716263881121,0.0,,,
1716263881124,,,0.0,
1716263881126,,0.0,,
1716263882109,0.0,,,,
1716263882121,0.0,,,
1716263882124,,,0.0,
1716263882125,,0.0,,
1716263883108,0.0,,,,
1716263883121,0.0,,,
1716263883124,,,0.0,
1716263883125,,0.0,,
1716263884109,0.0,,,,
1716263884121,0.0,,,
1716263884124,,,0.0,
1716263884125,,0.0,,
1716263885109,0.0,,,,
1716263885121,0.0,,,
1716263885124,,,0.0,
1716263885125,,0.0,,
1716263886108,0.0,,,,
1716263886121,0.0,,,
1716263886124,,,0.0,
1716263886125,,0.0,,
1716263887108,0.0,,,,
1716263887121,0.0,,,
1716263887125,,0.0,,
1716263887127,,,0.0,
1716263888109,0.0,,,,
1716263888121,0.0,,,
1716263888125,,0.00575,0.0,
1716263889108,0.0,,,,
1716263889121,0.0,,,
1716263889124,,,0.0,
1716263889125,,0.0,,
1716263890109,0.0,,,,
1716263890123,0.0,,,
1716263890125,,0.0,,
1716263890140,,,0.009113300492610837,
1716263891109,0.0,,,,
1716263891121,0.006763527054108216,,,
1716263891124,,,0.0,
1716263891125,,0.0,,
1716263892108,0.0,,,,
1716263892121,0.0,,,
1716263892124,,,0.0,
1716263892125,,0.0,,
1716263893108,0.0,,,,
1716263893121,0.0,,,
1716263893124,,,0.0,
1716263893125,,0.0,,
1716263894109,0.0,,,,
1716263894121,0.0,,,
1716263894124,,,0.0,
1716263894125,,0.0,,
1716263895109,0.0,,,,
1716263895121,0.0,,,
1716263895124,,,0.0,
1716263895125,,0.0,,
1716263896109,0.0,,,,
1716263896121,0.0,,,
1716263896124,,,0.0,
1716263896125,,0.0,,
1716263897108,0.0,,,,
1716263897121,0.0,,,
1716263897124,,,0.0,
1716263897125,,0.0,,
1716263898109,0.0,,,,
1716263898121,0.0,,,
1716263898124,,,0.0,
1716263898125,,0.0,,
1716263899108,0.0,,,,
1716263899121,0.0,,,
1716263899124,,,0.0,
1716263899125,,0.0,,
1716263900108,0.0,,,,
1716263900123,0.0,,,
1716263900124,,,0.0,
1716263900125,,0.0,,
1716263901109,0.0,,,,
1716263901121,0.0,,,
1716263901124,,,0.0,
1716263901125,,0.0,,
1716263902109,0.0,,,,
1716263902121,0.0,,,
1716263902124,,,0.0,
1716263902125,,0.0,,
1716263903108,0.0,,,,
1716263903121,0.0,,,
1716263903124,,,0.0,
1716263903125,,0.0,,
1716263904109,0.0,,,,
1716263904121,0.0,,,
1716263904124,,,0.0,
1716263904125,,0.0,,
1716263905109,0.0,,,,
1716263905121,0.0,,,
1716263905126,,0.0,,
1716263905127,,,0.0,
1716263906109,0.0,,,,
1716263906121,0.0,,,
1716263906124,,,0.0,
1716263906125,,0.006006006006006006,,
1716263907108,0.0,,,,
1716263907122,0.0,,,
1716263907126,,0.0,,
1716263907127,,,0.0,
1716263908108,0.0,,,,
1716263908121,0.0,,,
1716263908124,,,0.0,
1716263908125,,0.0,,
1716263909108,0.0,,,,
1716263909121,0.0065,,,
1716263909124,,,0.00625,
1716263909125,,0.0,,
1716263910108,0.0,,,,
1716263910121,0.0,,,
1716263910124,,,0.0,
1716263910126,,0.0,,
1716263911108,0.0,,,,
1716263911121,0.0,,,
1716263911124,,,0.0,
1716263911125,,0.0,,
1716263912108,0.0,,,,
1716263912121,0.0,,,
1716263912124,,,0.0,
1716263912125,,0.0,,
1716263913108,0.0,,,,
1716263913121,0.0,,,
1716263913124,,,0.0,
1716263913125,,0.0,,
1716263914109,0.0,,,,
1716263914121,0.0,,,
1716263914124,,,0.0,
1716263914125,,0.0,,
1716263915109,0.0,,,,
1716263915121,0.0,,,
1716263915124,,,0.0,
1716263915125,,0.0,,
1716263916111,0.0,,,,
1716263916121,0.0,,,
1716263916124,,,0.0,
1716263916125,,0.0,,
1716263917108,0.0,,,,
1716263917121,0.0,,,
1716263917124,,,0.0,
1716263917125,,0.0,,
1716263918109,0.0,,,,
1716263918121,0.0,,,
1716263918124,,,0.0,
1716263918125,,0.0,,
1716263919108,0.0,,,,
1716263919121,0.0,,,
1716263919124,,,0.0,
1716263919125,,0.0,,
1716263920108,0.0,,,,
1716263920121,0.0,,,
1716263920124,,,0.0,
1716263920127,,0.0,,
1716263921109,0.0,,,,
1716263921121,0.0,,,
1716263921124,,,0.0,
1716263921125,,0.0,,
1716263922108,0.0,,,,
1716263922121,0.0,,,
1716263922124,,,0.0,
1716263922125,,0.0,,
1716263923109,0.0,,,,
1716263923121,0.0,,,
1716263923125,,0.007,,
1716263923126,,,0.0,
1716263924109,0.0,,,,
1716263924121,0.0,,,
1716263924124,,,0.0,
1716263924125,,0.0,,
1716263925109,0.0,,,,
1716263925121,0.0,,,
1716263925124,,,0.0,
1716263925125,,0.0,,
1716263926108,0.0,,,,
1716263926121,0.0,,,
1716263926124,,,0.0,
1716263926125,,0.0,,
1716263927108,0.0,,,,
1716263927121,0.006,,,
1716263927124,,,0.00575,
1716263927125,,0.0,,
1716263928108,0.0,,,,
1716263928121,0.0,,,
1716263928124,,,0.0,
1716263928125,,0.0,,
1716263929109,0.0,,,,
1716263929121,0.0,,,
1716263929124,,,0.0,
1716263929125,,0.0,,
1716263930109,0.0,,,,
1716263930121,0.0,,,
1716263930124,,,0.0,
1716263930125,,0.0,,
1716263931108,0.0,,,,
1716263931121,0.0,,,
1716263931124,,,0.0,
1716263931125,,0.0,,
1716263932108,0.0,,,,
1716263932121,0.0,,,
1716263932124,,,0.0,
1716263932125,,0.0,,
1716263933109,0.0,,,,
1716263933121,0.0,,,
1716263933124,,,0.0,
1716263933125,,0.0,,
1716263934108,0.0,,,,
1716263934121,0.0,,,
1716263934124,,,0.0,
1716263934125,,0.0,,
1716263935109,0.0,,,,
1716263935121,0.0,,,
1716263935125,,0.0,0.0,
1716263936109,0.0,,,,
1716263936121,0.0,,,
1716263936124,,,0.0,
1716263936125,,0.0,,
1716263937108,0.0,,,,
1716263937121,0.0,,,
1716263937124,,,0.0,
1716263937125,,0.0,,
1716263938109,0.0,,,,
1716263938121,0.0,,,
1716263938124,,,0.0,
1716263938125,,0.0,,
1716263939109,0.0,,,,
1716263939121,0.0,,,
1716263939124,,,0.0,
1716263939125,,0.0,,
1716263940109,0.0,,,,
1716263940122,0.0,,,
1716263940124,,,0.0,
1716263940125,,0.0,,
1716263941109,0.0,,,,
1716263941121,0.0,,,
1716263941124,,,0.0,
1716263941125,,0.006,,
1716263942108,0.0,,,,
1716263942121,0.0,,,
1716263942124,,,0.0,
1716263942125,,0.0,,
1716263943109,0.0,,,,
1716263943121,0.0,,,
1716263943124,,,0.0,
1716263943125,,0.0,,
1716263944108,0.0,,,,
1716263944121,0.0,,,
1716263944124,,,0.0,
1716263944125,,0.0,,
1716263945109,0.0,,,,
1716263945121,0.00575,,,
1716263945124,,0.0,0.00575,
1716263946109,0.0,,,,
1716263946121,0.0,,,
1716263946124,,,0.0,
1716263946125,,0.0,,
1716263947109,0.0,,,,
1716263947121,0.0,,,
1716263947124,,0.0,0.0,
1716263948108,0.0,,,,
1716263948121,0.0,,,
1716263948124,,,0.0,
1716263948125,,0.0,,
1716263949109,0.0,,,,
1716263949122,0.0,,,
1716263949124,,0.0,0.0,
1716263950109,0.0,,,,
1716263950121,0.0,,,
1716263950124,,,0.0,
1716263950125,,0.0,,
1716263951108,0.0,,,,
1716263951121,0.0,,,
1716263951124,,,0.0,
1716263951125,,0.0,,
1716263952108,0.0,,,,
1716263952121,0.0,,,
1716263952124,,,0.0,
1716263952125,,0.0,,
1716263953108,0.0,,,,
1716263953121,0.0,,,
1716263953124,,,0.0,
1716263953125,,0.0,,
1716263954109,0.0,,,,
1716263954123,0.0,,,
1716263954125,,,0.0,
1716263954126,,0.0,,
1716263955109,0.0,,,,
1716263955121,0.0,,,
1716263955124,,,0.0,
1716263955125,,0.0,,
1716263956109,0.0,,,,
1716263956121,0.0,,,
1716263956124,,,0.0,
1716263956125,,0.0,,
1716263957109,0.0,,,,
1716263957121,0.0,,,
1716263957124,,0.0,0.0,
1716263958108,0.0,,,,
1716263958121,0.0,,,
1716263958124,,,0.0,
1716263958125,,0.006,,
1716263959108,0.0,,,,
1716263959121,0.0,,,
1716263959124,,,0.0,
1716263959125,,0.0,,
1716263960108,0.0,,,,
1716263960121,0.0,,,
1716263960124,,,0.0,
