Timestamp,Slave 0,Slave 1,Slave 2,
1716263738125,,167,,
1716263739109,31,,,,
1716263739125,,203,,
1716263739127,,,248,
1716263739145,120,,,
1716263740108,31,,,,
1716263740121,159,,,
1716263740125,,239,,
1716263740126,,,99,
1716263741108,31,,,,
1716263741121,197,,,
1716263741124,,278,,
1716263741128,,,137,
1716263742109,31,,,,
1716263742121,235,,,
1716263742124,,,176,
1716263742125,,319,,
1716263743108,31,,,,
1716263743121,273,,,
1716263743124,,,215,
1716263743125,,357,,
1716263744108,31,,,,
1716263744121,310,,,
1716263744124,,,252,
1716263744125,,393,,
1716263745108,31,,,,
1716263745121,346,,,
1716263745124,,,113,
1716263745125,,429,,
1716263746108,31,,,,
1716263746121,384,,,
1716263746124,,,148,
1716263746126,,180,,
1716263747108,31,,,,
1716263747121,146,,,
1716263747125,,217,,
1716263747126,,,186,
1716263748108,31,,,,
1716263748121,185,,,
1716263748124,,,225,
1716263748126,,257,,
1716263749108,31,,,,
1716263749121,227,,,
1716263749124,,299,268,
1716263750109,31,,,,
1716263750121,264,,,
1716263750124,,,305,
1716263750125,,339,,
1716263751109,31,,,,
1716263751121,304,,,
1716263751124,,380,346,
1716263752108,31,,,,
1716263752121,345,,,
1716263752124,,421,387,
1716263753108,9,,,,
1716263753121,382,,,
1716263753124,,,146,
1716263753125,,460,,
1716263754108,9,,,,
1716263754121,422,,,
1716263754124,,,185,
1716263754129,,500,,
1716263755108,9,,,,
1716263755121,153,,,
1716263755124,,,222,
1716263755125,,162,,
1716263756109,9,,,,
1716263756121,194,,,
1716263756124,,203,261,
1716263757108,10,,,,
1716263757121,233,,,
1716263757124,,244,302,
1716263758108,10,,,,
1716263758121,271,,,
1716263758124,,284,339,
1716263759108,10,,,,
1716263759121,310,,,
1716263759124,,323,380,
1716263760108,10,,,,
1716263760121,350,,,
1716263760124,,363,139,
1716263761108,10,,,,
1716263761121,392,,,
1716263761124,,407,181,
1716263762108,10,,,,
1716263762121,430,,,
1716263762124,,445,219,
1716263763108,10,,,,
1716263763121,471,,,
1716263763124,,486,260,
1716263764108,10,,,,
1716263764121,509,,,
1716263764124,,,299,
1716263764125,,527,,
1716263765108,10,,,,
1716263765121,180,,,
1716263765124,,566,336,
1716263766108,10,,,,
1716263766121,219,,,
1716263766124,,174,377,
1716263767108,10,,,,
1716263767121,258,,,
1716263767124,,213,,
1716263767125,,,415,
1716263768108,10,,,,
1716263768121,298,,,
1716263768124,,,455,
1716263768125,,255,,
1716263769108,10,,,,
1716263769121,338,,,
1716263769124,,295,495,
1716263770108,11,,,,
1716263770121,379,,,
1716263770124,,337,536,
1716263771108,11,,,,
1716263771121,418,,,
1716263771124,,377,160,
1716263772108,11,,,,
1716263772121,456,,,
1716263772124,,417,197,
1716263773108,11,,,,
1716263773121,497,,,
1716263773124,,458,237,
1716263774108,11,,,,
1716263774121,535,,,
1716263774124,,498,276,
1716263775108,11,,,,
1716263775121,577,,,
1716263775124,,541,319,
1716263776108,11,,,,
1716263776121,186,,,
1716263776124,,583,359,
1716263777108,11,,,,
1716263777121,225,,,
1716263777124,,,398,
1716263777125,,621,,
1716263778108,11,,,,
1716263778121,265,,,
1716263778124,,663,437,
1716263779108,11,,,,
1716263779121,305,,,
1716263779124,,,476,
1716263779126,,702,,
1716263780108,11,,,,
1716263780121,343,,,
1716263780124,,,517,
1716263780125,,742,,
1716263781108,12,,,,
1716263781121,43,,,
1716263781124,,,46,
1716263781125,,45,,
1716263782109,12,,,,
1716263782121,88,,,
1716263782124,,,90,
1716263782125,,91,,
1716263783108,13,,,,
1716263783121,128,,,
1716263783124,,133,130,
1716263784108,13,,,,
1716263784121,171,,,
1716263784124,,,173,
1716263784125,,175,,
1716263785108,13,,,,
1716263785121,216,,,
1716263785124,,223,220,
1716263786108,13,,,,
1716263786121,259,,,
1716263786124,,270,264,
1716263787108,13,,,,
1716263787121,301,,,
1716263787124,,312,306,
1716263788108,13,,,,
1716263788121,345,,,
1716263788124,,359,352,
1716263789109,13,,,,
1716263789121,390,,,
1716263789124,,405,399,
1716263790108,13,,,,
1716263790121,433,,,
1716263790124,,,442,
1716263790126,,451,,
1716263791108,13,,,,
1716263791121,477,,,
1716263791124,,,486,
1716263791125,,498,,
1716263792108,21,,,,
1716263792121,525,,,
1716263792124,,,536,
1716263792125,,551,,
1716263793108,21,,,,
1716263793121,556,,,
1716263793124,,582,568,
1716263794108,21,,,,
1716263794121,595,,,
1716263794124,,,607,
1716263794127,,621,,
1716263795108,21,,,,
1716263795121,634,,,
1716263795124,,662,645,
1716263796108,21,,,,
1716263796121,673,,,
1716263796124,,703,684,
1716263797108,21,,,,
1716263797121,715,,,
1716263797124,,745,726,
1716263798108,21,,,,
1716263798121,753,,,
1716263798124,,,765,
1716263798125,,785,,
1716263799108,22,,,,
1716263799121,791,,,
1716263799124,,825,805,
1716263800108,22,,,,
1716263800121,826,,,
1716263800124,,124,100,
1716263801108,22,,,,
1716263801121,125,,,
1716263801124,,167,142,
1716263802108,22,,,,
1716263802121,167,,,
1716263802124,,,184,
1716263802125,,210,,
1716263803108,22,,,,
1716263803121,209,,,
1716263803124,,255,226,
1716263804109,22,,,,
1716263804121,248,,,
1716263804124,,,264,
1716263804125,,294,,
1716263805108,22,,,,
1716263805121,287,,,
1716263805124,,,304,
1716263805125,,334,,
1716263806108,22,,,,
1716263806121,331,,,
1716263806124,,,347,
1716263806125,,376,,
1716263807108,22,,,,
1716263807121,372,,,
1716263807124,,,391,
1716263807125,,420,,
1716263808108,22,,,,
1716263808121,417,,,
1716263808124,,464,432,
1716263809108,23,,,,
1716263809121,458,,,
1716263809124,,506,472,
1716263810108,23,,,,
1716263810121,498,,,
1716263810124,,,511,
1716263810125,,547,,
1716263811108,23,,,,
1716263811121,539,,,
1716263811124,,,554,
1716263811125,,589,,
1716263812108,23,,,,
1716263812121,581,,,
1716263812124,,,594,
1716263812125,,631,,
1716263813108,23,,,,
1716263813121,625,,,
1716263813124,,,637,
1716263813125,,675,,
1716263814108,23,,,,
1716263814121,665,,,
1716263814126,,716,,
1716263814127,,,677,
1716263815108,23,,,,
1716263815121,706,,,
1716263815124,,,717,
1716263815125,,757,,
1716263816108,23,,,,
1716263816121,746,,,
1716263816124,,,759,
1716263816125,,799,,
1716263817108,23,,,,
1716263817121,789,,,
1716263817124,,,801,
1716263817126,,110,,
1716263818108,23,,,,
1716263818121,830,,,
1716263818124,,,104,
1716263818125,,152,,
1716263819108,23,,,,
1716263819121,129,,,
1716263819124,,,143,
1716263819126,,192,,
1716263820109,23,,,,
1716263820121,170,,,
1716263820124,,,184,
1716263820129,,233,,
1716263821108,24,,,,
1716263821121,212,,,
1716263821124,,275,224,
1716263822110,24,,,,
1716263822121,254,,,
1716263822124,,318,,
1716263822125,,,267,
1716263823109,24,,,,
1716263823121,296,,,
1716263823124,,361,308,
1716263824108,24,,,,
1716263824121,337,,,
1716263824124,,,351,
1716263824125,,403,,
1716263825108,24,,,,
1716263825121,379,,,
1716263825124,,447,393,
1716263826108,24,,,,
1716263826121,419,,,
1716263826124,,488,432,
1716263827108,24,,,,
1716263827121,459,,,
1716263827124,,,473,
1716263827126,,529,,
1716263828108,24,,,,
1716263828121,502,,,
1716263828124,,573,515,
1716263829108,24,,,,
1716263829121,544,,,
1716263829124,,,557,
1716263829125,,615,,
1716263830108,24,,,,
1716263830121,585,,,
1716263830124,,656,597,
1716263831108,24,,,,
1716263831121,625,,,
1716263831124,,,637,
1716263831125,,696,,
1716263832108,24,,,,
1716263832121,668,,,
1716263832124,,,681,
1716263832125,,741,,
1716263833108,24,,,,
1716263833121,710,,,
1716263833124,,784,723,
1716263834108,25,,,,
1716263834121,754,,,
1716263834124,,827,765,
1716263835108,25,,,,
1716263835121,794,,,
1716263835124,,866,806,
1716263836108,25,,,,
1716263836121,831,,,
1716263836124,,,844,
1716263836125,,150,,
1716263837108,25,,,,
1716263837121,113,,,
1716263837124,,,127,
1716263837125,,193,,
1716263838108,25,,,,
1716263838121,155,,,
1716263838124,,,171,
1716263838125,,236,,
1716263839108,25,,,,
1716263839121,199,,,
1716263839124,,280,213,
1716263840108,25,,,,
1716263840121,239,,,
1716263840124,,,254,
1716263840125,,323,,
1716263841108,25,,,,
1716263841121,281,,,
1716263841124,,,298,
1716263841125,,366,,
1716263842108,25,,,,
1716263842121,322,,,
1716263842124,,,339,
1716263842125,,408,,
1716263843108,25,,,,
1716263843121,366,,,
1716263843124,,,383,
1716263843125,,451,,
1716263844108,25,,,,
1716263844121,409,,,
1716263844124,,,425,
1716263844125,,495,,
1716263845108,25,,,,
1716263845121,451,,,
1716263845124,,,466,
1716263845125,,538,,
1716263846108,26,,,,
1716263846121,494,,,
1716263846124,,581,509,
1716263847108,26,,,,
1716263847121,536,,,
1716263847124,,,550,
1716263847125,,623,,
1716263848108,26,,,,
1716263848121,579,,,
1716263848124,,,593,
1716263848125,,667,,
1716263849108,26,,,,
1716263849121,621,,,
1716263849124,,,636,
1716263849126,,711,,
1716263850108,26,,,,
1716263850121,664,,,
1716263850124,,,678,
1716263850125,,754,,
1716263851108,26,,,,
1716263851121,705,,,
1716263851124,,,719,
1716263851125,,797,,
1716263852108,26,,,,
1716263852121,745,,,
1716263852124,,838,761,
1716263853108,26,,,,
1716263853121,787,,,
1716263853124,,132,802,
1716263854108,26,,,,
1716263854121,830,,,
1716263854124,,178,844,
1716263855108,26,,,,
1716263855121,117,,,
1716263855125,,,135,
1716263855126,,219,,
1716263856108,26,,,,
1716263856121,158,,,
1716263856124,,259,175,
1716263857108,26,,,,
1716263857121,199,,,
1716263857124,,,216,
1716263857125,,302,,
1716263858108,26,,,,
1716263858121,241,,,
1716263858124,,347,260,
1716263859108,27,,,,
1716263859121,286,,,
1716263859124,,393,304,
1716263860108,27,,,,
1716263860121,330,,,
1716263860124,,,348,
1716263860125,,438,,
1716263861108,27,,,,
1716263861121,372,,,
1716263861124,,,391,
1716263861125,,480,,
1716263862108,27,,,,
1716263862121,414,,,
1716263862124,,,431,
1716263862125,,521,,
1716263863108,27,,,,
1716263863121,457,,,
1716263863124,,,475,
1716263863125,,566,,
1716263864108,27,,,,
1716263864121,501,,,
1716263864124,,,518,
1716263864125,,608,,
1716263865108,27,,,,
1716263865121,544,,,
1716263865126,,,560,
1716263865127,,653,,
1716263866108,27,,,,
1716263866121,587,,,
1716263866124,,,602,
1716263866125,,695,,
1716263867108,27,,,,
1716263867121,630,,,
1716263867124,,,644,
1716263867125,,739,,
1716263868108,27,,,,
1716263868121,673,,,
1716263868124,,783,686,
1716263869108,27,,,,
1716263869121,716,,,
1716263869124,,827,730,
1716263870108,27,,,,
1716263870121,760,,,
1716263870124,,873,774,
1716263871108,28,,,,
1716263871121,800,,,
1716263871124,,167,815,
1716263872108,28,,,,
1716263872121,844,,,
1716263872124,,210,858,
1716263873108,28,,,,
1716263873121,132,,,
1716263873124,,249,146,
1716263874108,28,,,,
1716263874121,176,,,
1716263874124,,294,191,
1716263875108,28,,,,
1716263875121,221,,,
1716263875124,,339,235,
1716263876108,28,,,,
1716263876121,266,,,
1716263876124,,385,278,
1716263877108,28,,,,
1716263877121,307,,,
1716263877124,,,320,
1716263877125,,427,,
1716263878108,28,,,,
1716263878121,347,,,
1716263878124,,469,361,
1716263879108,28,,,,
1716263879121,391,,,
1716263879124,,514,405,
1716263880108,28,,,,
1716263880121,438,,,
1716263880124,,558,450,
1716263881108,28,,,,
1716263881121,482,,,
1716263881124,,,493,
1716263881125,,604,,
1716263882108,28,,,,
1716263882121,525,,,
1716263882124,,649,536,
1716263883108,28,,,,
1716263883121,566,,,
1716263883124,,,579,
1716263883125,,692,,
1716263884108,29,,,,
1716263884121,609,,,
1716263884124,,737,622,
1716263885108,29,,,,
1716263885121,653,,,
1716263885124,,782,667,
1716263886108,29,,,,
1716263886121,697,,,
1716263886124,,826,712,
1716263887108,29,,,,
1716263887121,741,,,
1716263887124,,869,,
1716263887126,,,755,
1716263888108,29,,,,
1716263888121,782,,,
1716263888124,,164,796,
1716263889108,29,,,,
1716263889121,828,,,
1716263889124,,210,840,
1716263890108,29,,,,
1716263890123,871,,,
1716263890124,,256,,
1716263890139,,,130,
1716263891108,29,,,,
1716263891121,160,,,
1716263891124,,299,175,
1716263892108,29,,,,
1716263892121,201,,,
1716263892124,,339,214,
1716263893108,29,,,,
1716263893121,243,,,
1716263893124,,382,256,
1716263894108,29,,,,
1716263894121,283,,,
1716263894124,,424,297,
1716263895109,29,,,,
1716263895121,325,,,
1716263895124,,467,341,
1716263896108,30,,,,
1716263896121,369,,,
1716263896124,,508,384,
1716263897108,30,,,,
1716263897121,410,,,
1716263897124,,,424,
1716263897125,,552,,
1716263898108,30,,,,
1716263898121,451,,,
1716263898124,,,467,
1716263898125,,593,,
1716263899108,30,,,,
1716263899121,492,,,
1716263899124,,633,509,
1716263900108,30,,,,
1716263900123,536,,,
1716263900124,,675,550,
1716263901108,30,,,,
1716263901121,576,,,
1716263901124,,718,592,
1716263902109,30,,,,
1716263902121,621,,,
1716263902124,,764,635,
1716263903108,30,,,,
1716263903121,663,,,
1716263903124,,,676,
1716263903125,,806,,
1716263904108,30,,,,
1716263904121,704,,,
1716263904124,,,716,
1716263904125,,849,,
1716263905109,30,,,,
1716263905121,748,,,
1716263905126,,892,,
1716263905127,,,758,
1716263906108,30,,,,
1716263906121,790,,,
1716263906124,,,802,
1716263906125,,187,,
1716263907108,30,,,,
1716263907121,832,,,
1716263907126,,230,,
1716263907127,,,845,
1716263908108,31,,,,
1716263908121,874,,,
1716263908124,,,886,
1716263908125,,274,,
1716263909108,31,,,,
1716263909121,158,,,
1716263909124,,,172,
1716263909125,,314,,
1716263910108,31,,,,
1716263910121,200,,,
1716263910124,,,214,
1716263910125,,358,,
1716263911108,31,,,,
1716263911121,243,,,
1716263911124,,,256,
1716263911125,,400,,
1716263912108,31,,,,
1716263912121,286,,,
1716263912124,,445,300,
1716263913108,31,,,,
1716263913121,326,,,
1716263913124,,485,338,
1716263914109,31,,,,
1716263914121,368,,,
1716263914124,,,381,
1716263914125,,527,,
1716263915108,31,,,,
1716263915121,409,,,
1716263915124,,,423,
1716263915125,,570,,
1716263916111,31,,,,
1716263916121,452,,,
1716263916124,,,466,
1716263916125,,615,,
1716263917108,31,,,,
1716263917121,497,,,
1716263917124,,660,511,
1716263918109,31,,,,
1716263918121,536,,,
1716263918124,,703,551,
1716263919108,31,,,,
1716263919121,578,,,
1716263919124,,745,594,
1716263920108,31,,,,
1716263920121,618,,,
1716263920124,,,633,
1716263920127,,786,,
1716263921108,32,,,,
1716263921121,661,,,
1716263921124,,829,677,
1716263922108,32,,,,
1716263922121,705,,,
1716263922124,,873,720,
1716263923109,32,,,,
1716263923121,746,,,
1716263923125,,167,,
1716263923126,,,759,
1716263924108,32,,,,
1716263924121,786,,,
1716263924124,,209,800,
1716263925108,32,,,,
1716263925121,829,,,
1716263925124,,251,843,
1716263926108,32,,,,
1716263926121,873,,,
1716263926124,,297,887,
1716263927108,32,,,,
1716263927121,160,,,
1716263927124,,339,178,
1716263928108,32,,,,
1716263928121,198,,,
1716263928124,,377,217,
1716263929108,32,,,,
1716263929121,240,,,
1716263929124,,419,259,
1716263930108,32,,,,
1716263930121,279,,,
1716263930124,,460,297,
1716263931108,32,,,,
1716263931121,323,,,
1716263931124,,,340,
1716263931125,,504,,
1716263932108,32,,,,
1716263932121,367,,,
1716263932124,,548,383,
1716263933108,33,,,,
1716263933121,409,,,
1716263933124,,592,427,
1716263934108,33,,,,
1716263934121,452,,,
1716263934124,,636,469,
1716263935109,33,,,,
1716263935121,495,,,
1716263935124,,678,510,
1716263936108,33,,,,
1716263936121,537,,,
1716263936124,,722,553,
1716263937108,33,,,,
1716263937121,582,,,
1716263937124,,,598,
1716263937125,,766,,
1716263938108,33,,,,
1716263938121,626,,,
1716263938124,,812,640,
1716263939108,33,,,,
1716263939121,668,,,
1716263939124,,852,681,
1716263940109,33,,,,
1716263940121,708,,,
1716263940124,,895,724,
1716263941108,33,,,,
1716263941121,748,,,
1716263941124,,190,766,
1716263942108,33,,,,
1716263942121,793,,,
1716263942124,,235,809,
1716263943108,33,,,,
1716263943121,836,,,
1716263943124,,278,853,
1716263944108,33,,,,
1716263944121,878,,,
1716263944124,,321,895,
1716263945108,33,,,,
1716263945121,166,,,
1716263945124,,361,186,
1716263946108,34,,,,
1716263946121,208,,,
1716263946124,,405,228,
1716263947108,34,,,,
1716263947121,252,,,
1716263947124,,451,272,
1716263948108,34,,,,
1716263948121,296,,,
1716263948124,,495,315,
1716263949108,34,,,,
1716263949121,339,,,
1716263949124,,539,359,
1716263950108,34,,,,
1716263950121,381,,,
1716263950124,,583,403,
1716263951108,34,,,,
1716263951121,422,,,
1716263951124,,623,443,
1716263952108,34,,,,
1716263952121,465,,,
1716263952124,,669,489,
1716263953108,34,,,,
1716263953121,507,,,
1716263953124,,711,531,
1716263954108,34,,,,
1716263954122,547,,,
1716263954125,,,572,
1716263954126,,753,,
1716263955108,34,,,,
1716263955121,590,,,
1716263955124,,797,614,
1716263956108,34,,,,
1716263956121,633,,,
1716263956124,,841,656,
1716263957108,34,,,,
1716263957121,676,,,
1716263957124,,885,699,
1716263958108,35,,,,
1716263958121,721,,,
1716263958124,,180,741,
1716263959108,35,,,,
1716263959121,764,,,
1716263959124,,226,785,
1716263960108,35,,,,
1716263960121,807,,,
1716263960124,,,829,
1716263960125,,268,,
1716263961109,35,,,,
1716263961121,848,,,
1716263961124,,,871,
1716263961125,,310,,
1716263962108,35,,,,
1716263962121,890,,,
1716263962124,,352,,
1716263962137,,,159,
1716263963108,35,,,,
1716263963121,181,,,
1716263963124,,395,206,
1716263964108,35,,,,
1716263964121,226,,,
1716263964124,,,250,
1716263964125,,441,,
1716263965108,35,,,,
1716263965121,269,,,
1716263965124,,485,293,
1716263966108,35,,,,
1716263966121,314,,,
1716263966124,,532,337,
1716263967108,35,,,,
1716263967121,357,,,
1716263967124,,574,380,
1716263968108,35,,,,
1716263968121,404,,,
1716263968125,,622,,
1716263968126,,,424,
1716263969108,35,,,,
1716263969121,448,,,
1716263969124,,,468,
1716263969125,,666,,
1716263970108,35,,,,
1716263970121,490,,,
1716263970124,,,509,
1716263970126,,710,,
1716263971108,36,,,,
1716263971121,533,,,
1716263971124,,,553,
1716263971125,,754,,
1716263972108,36,,,,
1716263972121,577,,,
1716263972124,,798,595,
1716263973108,36,,,,
1716263973121,619,,,
1716263973124,,,639,
1716263973125,,843,,
1716263974108,36,,,,
1716263974121,666,,,
1716263974124,,891,686,
1716263975108,36,,,,
1716263975121,708,,,
1716263975124,,,728,
1716263975125,,184,,
1716263976108,36,,,,
1716263976121,752,,,
1716263976124,,230,771,
1716263977108,36,,,,
1716263977121,795,,,
1716263977124,,274,815,
1716263978108,36,,,,
1716263978121,840,,,
1716263978124,,319,859,
1716263979108,36,,,,
1716263979121,883,,,
1716263979124,,363,901,
1716263980108,36,,,,
1716263980121,169,,,
1716263980124,,,186,
1716263980125,,402,,
1716263981108,36,,,,
1716263981121,210,,,
1716263981124,,444,228,
1716263982108,36,,,,
1716263982121,249,,,
1716263982124,,486,267,
1716263983108,36,,,,
1716263983121,289,,,
1716263983124,,525,308,
1716263984108,36,,,,
1716263984121,334,,,
1716263984124,,,352,
1716263984125,,570,,
1716263985108,36,,,,
1716263985121,375,,,
1716263985124,,,393,
1716263985125,,613,,
1716263986108,36,,,,
1716263986121,415,,,
1716263986124,,653,433,
1716263987108,36,,,,
1716263987121,455,,,
1716263987124,,696,475,
1716263988108,36,,,,
1716263988121,495,,,
1716263988124,,736,516,
1716263989108,36,,,,
1716263989121,536,,,
1716263989124,,,556,
1716263989125,,779,,
1716263990108,36,,,,
1716263990121,577,,,
1716263990124,,821,599,
1716263991108,36,,,,
1716263991121,617,,,
1716263991124,,862,638,
1716263992108,36,,,,
1716263992121,658,,,
1716263992124,,904,681,
1716263993108,36,,,,
1716263993121,696,,,
1716263993124,,193,717,
1716263994108,36,,,,
1716263994121,736,,,
1716263994124,,,759,
1716263994125,,234,,
1716263995108,36,,,,
1716263995121,778,,,
1716263995124,,277,802,
1716263996108,38,,,,
1716263996121,820,,,
1716263996124,,319,842,
1716263997108,38,,,,
1716263997121,861,,,
1716263997124,,361,885,
1716263998108,38,,,,
1716263998121,903,,,
1716263998124,,,927,
1716263998125,,405,,
1716263999108,38,,,,
1716263999121,188,,,
1716263999124,,447,214,
1716264000108,38,,,,
1716264000121,228,,,
1716264000124,,489,256,
1716264001108,38,,,,
1716264001121,267,,,
1716264001124,,528,295,
1716264002108,38,,,,
1716264002121,308,,,
1716264002124,,568,336,
1716264003108,38,,,,
1716264003121,347,,,
1716264003124,,,374,
1716264003125,,610,,
1716264004108,38,,,,
1716264004121,389,,,
1716264004124,,651,415,
1716264005108,38,,,,
1716264005121,431,,,
1716264005124,,,455,
1716264005125,,692,,
1716264006109,38,,,,
1716264006121,470,,,
1716264006124,,,495,
1716264006125,,733,,
1716264007108,38,,,,
1716264007121,511,,,
1716264007124,,,536,
1716264007125,,776,,
1716264008108,39,,,,
1716264008121,551,,,
1716264008124,,816,576,
1716264009108,39,,,,
1716264009121,592,,,
1716264009124,,858,617,
1716264010108,39,,,,
1716264010121,633,,,
1716264010124,,,659,
1716264010125,,900,,
1716264011108,39,,,,
1716264011121,677,,,
1716264011124,,942,700,
1716264012108,39,,,,
1716264012121,716,,,
1716264012124,,,739,
1716264012125,,234,,
1716264013109,39,,,,
1716264013121,756,,,
1716264013124,,,781,
1716264013125,,274,,
1716264014108,39,,,,
1716264014121,797,,,
1716264014124,,316,822,
1716264015108,39,,,,
1716264015121,839,,,
1716264015124,,,863,
1716264015125,,359,,
1716264016108,39,,,,
1716264016121,881,,,
1716264016124,,403,907,
1716264017109,39,,,,
1716264017121,919,,,
1716264017124,,441,194,
1716264018108,39,,,,
1716264018121,209,,,
1716264018124,,484,235,
1716264019108,39,,,,
1716264019121,249,,,
1716264019124,,525,276,
1716264020108,39,,,,
1716264020121,291,,,
1716264020124,,570,320,
1716264021108,40,,,,
1716264021121,333,,,
1716264021124,,611,361,
1716264022108,40,,,,
1716264022121,373,,,
1716264022124,,651,400,
1716264023108,40,,,,
1716264023121,415,,,
1716264023124,,694,442,
1716264024108,40,,,,
1716264024121,453,,,
1716264024124,,,482,
1716264024125,,735,,
1716264025108,40,,,,
1716264025121,496,,,
1716264025124,,777,523,
1716264026108,40,,,,
1716264026121,538,,,
1716264026124,,,569,
1716264026125,,822,,
1716264027108,40,,,,
1716264027121,579,,,
1716264027124,,862,609,
1716264028108,40,,,,
1716264028121,612,,,
1716264028124,,899,644,
1716264029108,40,,,,
1716264029121,653,,,
1716264029124,,940,685,
1716264030116,40,,,,
1716264030121,680,,,
1716264030124,,,710,
1716264030125,,218,,
1716264031108,40,,,,
1716264031121,721,,,
1716264031124,,260,751,
1716264032108,40,,,,
1716264032121,762,,,
1716264032124,,,791,
1716264032125,,302,,
1716264033108,40,,,,
1716264033121,803,,,
1716264033124,,,832,
1716264033125,,345,,
1716264034108,41,,,,
1716264034121,843,,,
1716264034124,,,872,
1716264034126,,384,,
1716264035108,41,,,,
1716264035121,885,,,
1716264035124,,428,914,
1716264036108,41,,,,
1716264036121,926,,,
1716264036124,,,202,
1716264036125,,470,,
1716264037108,41,,,,
1716264037121,211,,,
1716264037124,,512,242,
1716264038108,41,,,,
1716264038121,251,,,
1716264038124,,,282,
1716264038125,,553,,
1716264039108,41,,,,
1716264039121,294,,,
1716264039124,,596,326,
1716264040108,41,,,,
1716264040121,336,,,
1716264040125,,638,,
1716264040126,,,367,
1716264041108,41,,,,
1716264041121,377,,,
1716264041124,,,408,
1716264041126,,681,,
1716264042108,41,,,,
1716264042121,421,,,
1716264042124,,,453,
1716264042125,,724,,
1716264043108,41,,,,
1716264043121,460,,,
1716264043124,,,491,
1716264043125,,765,,
1716264044108,41,,,,
1716264044121,501,,,
1716264044124,,809,534,
1716264045108,41,,,,
1716264045121,542,,,
1716264045124,,,576,
1716264045125,,850,,
1716264046108,42,,,,
1716264046121,585,,,
1716264046124,,895,617,
1716264047108,42,,,,
1716264047121,628,,,
1716264047124,,937,658,
1716264048108,42,,,,
1716264048121,667,,,
