Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6118.0
Domain Marker;critical-jOPS;1649.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3059.0;0.04013581090609364;-0.02706455357046167;-0.011064466790328353;3.395272652326198E-4;-0.004740364693503474;-0.0015918730406673243;-0.0020284855782268796;0.006014405501860498
3139.0;0.0;0.0019101791323592465;3.1836318872535685E-4;2.8440444859495484E-4;-0.0051150352321928105;0.0020375244078444377;-0.0040538246031072145;0.004618388657780859
3220.0;7.760319932117454E-4;0.002147021847882513;-0.005742636749770824;-6.679048688247313E-4;0.0036680445545835827;-1.1769818563719947E-4;-0.00202285672897351;0.0019599981375231224
3300.0;0.005775382807435392;3.2643468041726464E-4;-0.006076707127826708;-6.0767071278278184E-5;-0.0036209139166636373;6.013931227746294E-4;-0.0016120851140762893;0.004667262619211687
3381.0;0.019195747403657037;-0.019441846729343126;0.0019687946055029215;-5.758724221095746E-4;-0.0023133336614657996;5.29113550228888E-4;1.476595954126303E-4;4.897376581189938E-4
3461.0;0.0033599569925542028;-0.0017279778818846125;0.004031948391061135;-6.412717917210625E-4;3.071960678904251E-4;0.0010367867291298793;-0.004972736348974771;-0.0013939021580524624
3542.0;-0.07713552876521845;0.06079405048274111;0.015896014742498465;0.0012843417221151537;-0.002161670441384045;-5.404176103460112E-4;-0.0026305794308383312;0.004493789300434425
3622.0;0.004128364617159264;0.016788682776464725;-0.022660134676428356;-1.8348287187386347E-6;0.0036513091502907713;-9.220014311664138E-4;0.002733894790921232;-0.0037182803985245094
3703.0;-0.004940800229974229;0.010510429580122604;-0.00521029842433407;1.6349557124632763E-4;7.366283979231003E-4;6.333207567509325E-4;7.366283979231003E-4;-0.0026294040496597226
3783.0;0.010961931404615655;-0.007322570178281751;-0.004472468013084097;-4.656628460681794E-4;0.001043575869719593;0.002124422306214957;-0.002902719435942891;0.0010334908928273379
3864.0;0.01222960766560277;0.0028535751219749272;-0.006050437476666559;-8.758115524736126E-4;-1.7593470676835476E-4;-6.876472380396847E-4;-0.0031796979930569513;-0.004113653820572161
3944.0;0.0035745375179274674;0.0022919093497293375;-0.008536836660455904;-7.540171493694153E-4;8.70505019071155E-4;-0.0014645090477852785;-8.116302834818567E-4;0.004830041254368478
4025.0;-0.019148489328316032;0.01826312906905514;0.007865293466041479;4.780945400038594E-4;2.51195236350199E-4;-8.637409971215537E-4;-0.0013959866413548738;-0.005449495344652
4105.0;-0.024067340012862815;0.020204430817521768;0.004328076271221448;3.1429114605031894E-4;7.159528037439244E-4;0.0028081934124252195;-0.002115498962475204;-0.0021881054756232032
4186.0;0.010726203718412819;-0.0210551406324484;0.00715080247894484;5.085015096138457E-4;-4.767201652629005E-4;2.780867630700623E-4;7.150802478945728E-4;0.002153186079771441
4266.0;1.9539569582605054E-4;0.012954734633105147;-0.008636489755403431;4.2596261689550885E-5;-0.002309577124635087;-6.750921290705758E-4;3.517122524820948E-5;-0.0016067388067577681
4347.0;-0.021810167364336053;0.00608388879110322;0.0074231095941783565;0.0010155120032447201;0.00518087133531786;2.4297291712904734E-4;-0.0020891844527943793;0.003952997176157602
4427.0;-0.01124050177600111;-0.004196453996371474;0.008917464742292935;4.151491989268924E-4;0.0019033916340691626;6.631896047839536E-4;2.997467140253285E-5;0.0035077859208967332
4508.0;0.004598479190967453;-0.009620018467487057;0.0015083011746366282;0.0011665422011632315;-1.0668471723040973E-4;0.001996659664715683;-8.424413877843318E-4;0.0012991623410307795
4588.0;-0.009766826070915613;0.017688807217325575;-0.006004789362117791;-0.0012465363940878244;9.18805119263677E-4;-0.0014885366400671507;-8.898663753500458E-4;7.889425059506294E-4
4669.0;0.02610131571938723;-0.010387258296489676;-0.0087004385731273;-0.001276656190628389;0.002503595589410379;-0.002126280651289947;-0.002823203536994612;-0.0032910740602640765
4749.0;0.011340756585489942;0.0010642863872476482;-0.011410545856785248;-2.0134204768701425E-4;-0.0020134204768701425;0.0012413766631655387;-0.0020134204768701425;0.0019923092223033123
4830.0;0.011342077043643428;-0.015191509252382218;0.00474305040006584;3.601968709615322E-4;-5.224229426159521E-4;5.56792873051215E-4;-0.0012098215513212107;-7.836344139233731E-5
4910.0;0.0047049967065078135;-0.011964134482248312;0.004167282797189031;-0.0011950691634515925;-5.242710615817048E-4;-9.712457486994175E-4;4.839425183831292E-4;0.005298498433908172
4991.0;1.6638768997268016E-4;-6.821895288879887E-4;-7.653833738761051E-4;-8.329367760055856E-4;-9.983261398449628E-6;9.12636479502682E-4;-6.755340212910577E-4;0.0018870027919852816
5071.0;-0.013071895424836555;0.02320261437908755;-0.0035947712418291644;0.0;-0.0016339869281045694;-0.0013071895424836555;3.2679738562091387E-4;-0.0039215686274509665
5152.0;-0.019808868575402983;0.003720202147086127;-8.696576447739801E-4;-4.725139869937861E-4;-5.378993580638092E-4;2.681444404719069E-4;0.004615627425781144;0.013084965551894534
5232.0;0.010661761195642327;-0.012873678816831102;0.006460709023032862;-3.8414166457145793E-4;-2.227830697587585E-5;-8.012233973145044E-4;-0.002250109004573453;-7.910390284111557E-4
5313.0;0.009375996199601389;-6.563197339772842E-4;-0.007688316883669444;6.356925423326165E-4;1.0626129026203301E-4;9.641649425251586E-4;7.313277035685406E-4;-0.0034688060606438142
5393.0;0.005229481973664463;-0.0021533161068063578;-0.005537098560354892;8.982404331241423E-4;-2.4609326934910136E-4;-2.1533161068043594E-4;3.6913990402376307E-4;0.0016549772363725346
5474.0;0.015662493043109293;-0.01759369364163632;-3.0412607850749396E-5;-2.466462496692745E-4;2.7067220987131435E-4;-9.2074170268025E-4;-0.001249958182664157;0.004108287131513233
5554.0;0.00895586549484051;-0.018389377149411246;0.004298815437524084;-8.884218570882757E-4;0.0012657623232710247;4.6570500573178686E-4;0.001564291173098864;0.0027273595720291866
5635.0;-0.0064940048527901695;-0.001446391989944118;0.003719293688417835;-8.188349755294116E-4;0.001257475485131554;-5.71177245006993E-4;3.719293688417835E-4;0.00398171052087859
5715.0;-0.004220256649816179;-1.0186826396108017E-4;-0.0014843661320043111;-7.512056836670306E-4;0.0012195086457051918;3.0487716142629795E-4;5.529991472164042E-5;0.004978011007593874
5796.0;0.005871822413169525;-0.012531328320797286;0.005298961689938153;-3.58037952023077E-5;-7.160759040458764E-5;0.0014858575008950825;0.0016469745793055157;-0.001664876476906496
5876.0;0.003240942973491201;-0.002888666563329423;0.005213690870403909;-2.3532064198854286E-4;-0.0015077430354952792;5.389829075485575E-4;-0.004044133188665255;-3.177533219664852E-4
5957.0;-0.004608899925415244;-2.9329363161423316E-4;-0.0012011072532907008;8.371438228171185E-4;0.0013882565229901278;-2.0949545115611645E-6;0.004181529205062651;-3.015337860299283E-4
6037.0;-0.0015150137866228874;0.0012257838819067501;-0.0028372076367713106;5.418240215076808E-4;-9.090082719753756E-5;0.0014922885798260843;0.002112755589712245;-9.29529822357722E-4
6118.0;0.005293777503887043;-0.00270118390582752;8.144273082955067E-5;-9.691684968657355E-5;-0.0028694988828771306;0.001115086722934533;-9.69168496865902E-4;1.4646117760763744E-4
6198.0;0.367664061416086;-0.42107940618785733;-0.08463210470332605;-1.0636821902604288E-4;0.028534430930028165;0.004358784627480017;0.02668454886001026;0.07857605327660355
6279.0;0.26256330346707557;-0.10946630307752514;-0.15192832099727305;0.0036229061160888143;-0.008959875340864731;0.0016556291390728561;-0.0019477989871445889;0.00446045968056108
6359.0;0.07442154165351411;-0.11283508487063187;0.05968757987160345;-0.0015230105392930737;5.562822305413828E-4;-0.004183392720220114;-9.471832574082795E-4;-0.015176732368108237
6440.0;-0.01504223396459281;0.11628803949550814;-0.12072357002352874;-0.0012612334631851019;-0.013383731245419916;0.00841786554557028;-0.01801211092683308;0.043716974582481694
