Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6187.0
Domain Marker;critical-jOPS;1146.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1009.0;-0.008176882318309708;-0.002943677634590358;0.005233204683717574;0.0013933407470399645;-7.849807025577249E-4;-0.0014227775233858764;8.5039576110435E-4;0.005851376986982348
1076.0;0.019236984256451706;-0.02254574554856248;0.0063097308361150795;-0.003045599347481498;-0.002754736145524017;0.003928192185167545;-0.0012157774050077785;8.695116883927767E-5
1143.0;7.250685189674755E-4;0.0034078220391862146;0.0030452877796953715;5.94556185559425E-5;-0.0037558549282906695;8.737075653649229E-4;-0.0023057178903406195;-0.0020497687031424405
1210.0;0.0041065513182090285;-0.01902702110767507;0.01861636597585381;-0.0014427683631286353;-7.391792372765105E-4;-8.692200290195962E-4;-7.391792372765105E-4;9.445068031910253E-5
1278.0;0.052677444948820096;-0.02998061990297174;-0.006893591561203394;1.5217928540768588E-4;-0.01148498367649542;-2.698906130093881E-4;0.001521792854076942;-0.005722331334625519
1345.0;-0.008019641953829648;-0.001048722409350944;-1.233791069825685E-4;-6.292334456084459E-5;6.045576242119655E-4;0.0029271693131485144;0.004305930833672589;0.0014170090436884664
1412.0;0.04309641950287357;-0.031332261746690904;-0.01444312437393691;1.7005614182216688E-4;-0.001793742865795367;-0.0019043958347892964;-0.001793742865795367;0.008000792042304194
1479.0;0.0;0.008174508969567285;-0.004703142146871286;7.816174329802195E-4;-0.004501578912006532;-2.855479160601415E-4;-0.002261987413495814;0.0027961299858905164
1547.0;-0.016017084890549427;0.0325680726107862;-0.009610250934329656;-0.0017618793379605008;5.339028296849069E-4;9.343299519487536E-4;5.339028296849069E-4;-0.007180993059262786
1614.0;-0.015445128606437208;0.03984843180460729;-0.018328219279638347;9.08173562058523E-4;8.443336971519777E-4;-8.185918161411898E-4;-0.0012150167837063908;-0.005793982577894763
1681.0;0.005871760745321808;-0.0072418382525683;0.0025444296563055246;-0.0011586941204102391;1.565802865419741E-4;-0.0014287951146950695;0.0030924606592031;-0.0018359038597042243
1748.0;0.010804919526840706;-0.03246173649150563;0.006295040072158642;-4.0682870914095226E-4;0.002508620446665999;-0.0010170717728524015;-3.10054212509403E-4;0.014587111140341946
1816.0;-0.0095959642116199;0.03166668189835775;-0.005574798256276381;-3.8475246981842237E-4;-0.007503130112135659;0.004064576269637465;-0.0020197219912082565;-0.010652891126931685
1883.0;-0.016622340425534787;0.030270156774918178;-0.003849384098543851;6.089025755879052E-4;-0.00528415453527431;-6.648936170212671E-4;-0.0017847144456887287;-0.0026735722284434438
1950.0;0.0075854628817992875;-0.009945384667247481;0.006068370305442272;2.9667588159933145E-4;0.00212392960690444;3.2027509945387056E-4;-0.002090216438540904;-0.004359112669408471
2017.0;0.008263370132880254;-0.038507304819198396;0.02264163416407783;8.131156210748891E-4;6.941230911614582E-4;-0.0012725590004627474;-0.002611224961988512;0.009978845772459888
2085.0;0.00717863637813565;-0.012921545480651275;0.004626232332578084;-2.967169702964012E-4;0.001020961618224181;4.5464697061542436E-4;-0.0013719171744888126;0.001309702325878348
2152.0;0.05111538344166888;-0.05081021697336041;3.0516646830847094E-4;7.049345417925457E-4;0.0017089322225274373;-0.002052244499374384;-0.002868564802099516;0.001896609600537058
2219.0;-0.0018675252302671197;-0.025734497673063572;0.032345536988204415;-6.476577498562008E-4;2.465133303950484E-4;0.0017424010398380263;-0.0027415270380302115;-0.003343243667222051
2286.0;0.011586814205429619;-0.005648571925149781;0.0023173628410866343;6.604484097097324E-4;8.11076994380322E-4;-1.5931869532473386E-4;-0.0035339783326574503;-0.006033833497479879
2354.0;0.010238883749835281;-0.009144382383468042;-0.0068494601636803765;-0.002554071898147825;0.0012922177422203251;0.002088379220008929;0.0012922177422203251;0.0036362159910181546
2421.0;0.027178213393696637;-0.03368034292712707;8.944728458679663E-4;4.5618115139296755E-4;0.0018095873727954626;0.0018285089137659583;-0.00438291694475601;0.005896296194362272
2488.0;-0.026104767132089535;0.027912020241238622;-5.354824027090643E-4;0.0017416565148127838;-0.004672083963640716;3.380232667103966E-4;-0.001994671950093063;0.0033153054257755166
2555.0;0.03641329085115785;-0.03478769750958577;-0.007802848039535348;1.3654984069184917E-4;-0.0012354509395928748;0.002292086611613231;0.003316210416802079;0.0016678587684504365
2623.0;0.0;0.007230015982138127;-0.0029173748699875546;2.0548466475556193E-4;7.864227910399091E-4;5.137116618889048E-4;-0.00428727263502382;-0.0015309875948146257
2690.0;0.06624492719026165;-0.06266412031511237;-0.008952017187873196;-3.3420864168060005E-4;8.355216042015279E-4;-5.371210312724028E-4;0.003222726187634306;0.0021842921938413085
2757.0;-0.024143789680763916;-0.0016393931264673256;0.02175921786044377;1.5201645354556703E-4;0.002712450445616854;-8.122447762973495E-4;-8.644072848670303E-4;0.0028361501087958985
2824.0;0.014342330950746884;-0.006468683959418797;-0.0013464229055806243;-4.8178523969255593E-4;-0.0013054448171500033;-0.002375265625823242;-0.004817852396925448;0.002453123993841899
2892.0;-5.759837803012147E-4;0.001958344853008498;0.001958344853008498;2.2117777163394026E-4;-0.003548060086627891;-5.990231315086414E-4;-0.0018201087457376808;0.0024053082665194125
2959.0;0.0011256064204587801;-0.006584797559682443;0.008329487511396394;7.417746310824924E-4;-0.0038383178937652085;-0.0023665874990151103;0.0029153206289889155;-3.2248623946129484E-4
3026.0;-0.03259523240400597;0.043134357547970126;-0.007388252678241614;-4.12872943784115E-5;-4.1287294378400397E-4;-0.0011897259827462758;-0.005302157804385033;0.0037951715595734292
3093.0;-0.02750495356202265;0.027958918814988465;0.005928252126960132;-1.276443475985295E-4;0.004064324205961478;-5.207248489896843E-5;-0.004480904085153226;-0.005785920668236688
3161.0;-0.008145162561682184;0.003704735229668188;0.004361603178189455;-1.560718245689624E-4;0.0015922479072185691;-9.156739202404729E-4;-5.097295280535041E-4;6.805151946709387E-5
3228.0;0.005651865629459962;0.006628096965464181;-0.008015373074512055;-8.354485012280061E-4;8.940223813880266E-4;-0.0018317182699125745;0.001921634314017595;-0.004413079444678392
3295.0;0.0019943559725987825;-0.0040385708445072055;0.0036895585493059713;-2.822013701225534E-4;-3.2906873547855486E-4;-0.0022012704047545406;-0.0028220137012255897;0.0039892105341885475
3362.0;-0.023904696656792623;0.010276555160700696;0.008428253872807545;5.4709718121728756E-5;-9.315438490997696E-4;-0.0015883069067322564;0.0035043792418514297;0.004160649419140849
3430.0;0.012325926498810702;-0.016603748048396483;0.003335250699677772;5.408906569477206E-4;-0.006675335096021362;0.0013522266423692808;-3.9152942996212303E-4;0.006116318076575755
3497.0;-0.016221934877158617;-0.0029387563183220777;0.013870929822498823;-3.1738568237922593E-4;0.0019983542964616685;1.4693781591629262E-4;5.877512636651705E-4;0.00287410367932317
3564.0;-0.021690759736351595;0.012617958083190217;0.006670491703866688;-1.7585841764743149E-4;0.003372563288039254;-0.002771985800715554;0.0010402235314421748;9.373673481762879E-4
3631.0;0.04145054248114377;-0.037033681397090845;0.0033975854492744872;-0.0016965276676708524;0.0011551790527530859;-0.0035618020793222738;-0.002468912093139153;-0.0012423837459514253
3699.0;0.02107434310823919;-0.004035512510085937;-0.0071742444623801305;4.3942247332076634E-4;-0.001434848892476026;6.501659044031993E-4;-5.380683346783988E-4;-0.008981257286341915
3766.0;-0.016797361930102284;0.0070283698602295885;0.00459717273876592;-9.990009990010207E-5;0.001653214042594442;-0.0015758577705480559;0.0020952498828605837;0.0030991132761046813
3833.0;0.0010816470455878857;-0.008718075187452712;0.009129101064772271;-4.884718057881071E-4;3.071877609472917E-4;9.421145767082306E-4;-1.2547105728843988E-4;-0.0021280323974921522
3900.0;-0.033846710141823166;0.047112097781251805;-0.012067087963606227;6.853433233684758E-5;6.85343323368448E-4;0.0014327039106614703;-5.760247564509102E-4;-0.002808856485744471
3968.0;-6.251536836145988E-4;-0.0018129456824809154;-0.0012919842794687497;-8.089488665963818E-4;-1.7087534018789263E-4;4.782425679646374E-4;-0.0014211827074155359;0.0056528479917981045
4035.0;-0.011593626817713698;-0.02906687866441615;0.02269038391466971;0.0014442346550067875;0.0016065454304547977;0.0013332670840372485;-0.0017059193746065127;0.015291993772566403
4102.0;-0.02873228343292311;0.028069230738317685;-0.005585716639407323;-0.0011448709860196332;6.067936780940197E-4;0.001960023950267009;0.0010086437960368233;0.0038181788956355156
4169.0;0.0021752284978688863;0.0053589720265634355;-6.72343353887328E-4;4.5600699237087483E-4;0.0010006051090183377;-4.647079063624382E-5;-0.002163363615150682;-0.006108634866144325
4237.0;-0.022178345299174396;0.006064697962344212;0.007340443488397241;4.894937449215486E-4;-2.0804465501866876E-4;8.311972773627496E-4;0.0029322520245100847;0.004728305456658255
4304.0;-0.013653898668842146;0.02244239400920378;-0.002269239497074693;-7.688491109581197E-4;-0.0019192381509159917;7.701952699817882E-4;-0.0023038550148269943;-0.002297508836572426
4371.0;-0.012191033494865167;-0.015543567705954331;0.01912468379507004;5.760263326323456E-4;0.0023315351558930164;-0.0012267227454207663;0.0015695955624637214;0.005359483100179752
4438.0;0.0031458062701403833;-0.015303422267130884;-0.0015173889067767732;6.658006447052417E-4;0.0014766784726925053;0.0012944067564517048;0.003697247604561138;0.006540871425346317
4506.0;-0.05507916279672287;0.033227494942075;0.008927864296463639;7.847880712212596E-5;0.0036647442958865906;1.9619701780532184E-4;6.479901505507257E-5;0.008919584422316884
4573.0;-0.01975489562231303;0.0160912604341803;-0.006896254471788765;5.703777136042837E-4;0.0024711578523914923;0.0017851242044165105;0.0017527980115799036;0.003980431877936397
4640.0;0.008349291731356345;2.309378563936093E-4;-7.461069206744497E-4;5.467897861515525E-4;-0.001993171345230804;-0.0020082711281491916;-2.1672629600555382E-4;-0.004162743683849612
4707.0;-0.0014090162952697938;0.004191823478436163;0.0043679505153466636;-0.0024256215523132535;-0.0024164629463939713;-2.5186166278012845E-4;-0.001711954798757298;-3.448567382680068E-4
4775.0;0.00538386992570139;-0.0055401758267734635;-0.004411299874607977;0.0017725089181200304;-0.0013789653938734991;4.3678815687553385E-4;7.051132870437016E-4;0.0030321608075110085
4842.0;0.016600432617330796;-0.013330650435129598;-0.003521303888526006;2.733202542045954E-4;-0.0016265070342236232;-4.904673273303517E-4;0.0023978402669484478;-3.0266445327553626E-4
4909.0;-0.0013461124273064229;-0.0034325866896409707;0.001615334912772326;2.853758345897073E-4;8.345897049322204E-4;0.0010499676933017343;-0.0032037475769975954;0.004197178548352554
4976.0;-0.009369436896847105;0.009235587798315237;-0.002141585576421079;0.0010560693873726684;8.56634230568476E-4;2.9781424422109515E-4;5.220114842525714E-4;-4.5709467146748395E-4
5044.0;0.010256610629753027;0.0033700292069198667;-0.010386853304419574;-3.8747195712410254E-5;-0.0010386853304419352;6.593535404841866E-5;-7.13078643783005E-4;-0.0015152107163669548
5111.0;0.0293428122272843;-0.034010295830277926;0.0017940164988701213;3.432956995295944E-4;0.0010003922510648522;0.0011623098418528932;-2.1589012105061034E-4;5.833594327260272E-4
5178.0;0.011139614378372187;-0.015245357963550532;-7.638592716592285E-4;-3.8001998765094247E-4;0.003520118143567341;-4.726379243397416E-4;0.0012921952678917048;9.099473573650485E-4
5245.0;-0.001735305902876405;0.0014355712469225068;4.1016321340769935E-4;3.322322028604108E-4;-0.0017258405979548863;0.0011460906713109398;-0.0020413507621148685;0.002178439928442355
5313.0;-0.015532871635720369;0.005758145343747856;0.006934878043423964;1.00728319092247E-4;0.0013210785775028544;0.0013501046507614078;0.002576260123823726;-0.0025083234226288553
5380.0;0.012403490127745442;-0.0022510037639236202;-0.005543288180547279;1.4669806842439181E-4;0.0011607216687441468;-0.0010114203986879844;-6.768324242545365E-4;-0.004228365097497466
5447.0;0.017396671336037173;-0.0027380847928881735;-0.01582340714564623;-1.5823407145645896E-4;-9.772391028762817E-4;5.120672388910785E-4;-3.7213749118825135E-4;0.002160364029129891
5514.0;-0.02401988428681534;0.018305837279456227;0.0021185239557315327;2.569083275894418E-4;1.82014029999511E-4;4.550350749987775E-5;7.787813414732447E-4;0.002332315845067434
5582.0;-0.018831265879541093;0.005828725153193659;0.01225526827081147;1.3450904199670266E-4;-4.4836347332233295E-4;-0.0019055447616201093;-4.4836347332233295E-4;0.00341503512180541
5649.0;0.001174639532500521;-0.00161512935717667;-0.0017619592987401234;-0.001036619387425497;0.001673861333803206;1.9822042110828608E-4;0.0025548409831732677;-0.0011878542272336645
5716.0;0.015618933066306795;-0.004539708582818491;-0.012349175115973665;-1.556054453147604E-4;0.001947257636490507;7.787570832591406E-4;0.0013633722882175903;-0.0026638309301580954
5783.0;0.00802269275952483;0.01103120254433776;-0.014326237070571679;5.701842354087217E-4;5.443970086818073E-4;7.091487349932257E-4;-0.0026073751468439488;-0.00394401306552794
5851.0;-0.014800113890402145;0.009176070612049614;-0.006963101201769462;3.588675234757893E-4;0.0018972336472837803;-2.3045891629339121E-4;0.0018972336472837803;0.008664268578371548
5918.0;-0.01432101538807018;0.01432101538807018;-0.0011232168931822883;5.279119397955667E-4;0.0024710771650005015;1.9656295630682274E-4;5.054476019319409E-4;-0.0025777827698529876
5985.0;0.02047108563598954;-0.025916115896983172;0.008271989705967542;5.450600624437724E-4;-0.002347908189269887;-7.262361332765477E-4;0.002943937077174663;-0.0032418122620407885
6052.0;-0.023000465485608856;0.03025656471618987;-0.016155088852990218;2.1631390159086716E-4;0.0021631390159086994;2.6696968867229165E-4;-3.011965718352494E-4;0.006553763588072581
6120.0;0.06114553177673798;-0.004193609480267924;-0.03436054219312368;-4.3559427504669124E-4;-0.005979275452504096;5.343470144206219E-4;-0.001920943697410915;-0.01478991369281113
6187.0;-0.1256392347647335;0.11556401178520304;-0.0010436485954894437;6.184286933787059E-4;-0.0010409725734501496;0.0012784695294750237;-7.733703694783323E-4;0.01103631629510149
6254.0;0.0711694260426583;-0.12163015443230307;0.027219183995264018;9.571306770548849E-4;0.0036851136392013206;0.0013226097596649167;0.004933700061002355;0.012342990257458553
6321.0;0.446267036545656;-0.27409238933783797;-0.18966349053190257;0.001013146785671215;0.011639126763960839;0.009317332046797744;0.037269328187190975;-0.041750090459534484
6389.0;0.6297609770836914;-0.659738235715082;-0.13613015060193057;0.0017795518519107545;0.0217712822633227;0.005244032378619923;0.0336985734959685;0.10361396924349187
6456.0;0.2476940143145825;-0.4596015621438454;0.09011199416475435;2.932818697098938E-4;0.008251401826553373;-0.0030657832753354375;0.01053079459631956;0.10578585864725643
