Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7905.0
Domain Marker;critical-jOPS;1893.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
7037.0;-0.018483423410778244;-0.009007744320442157;0.029011955733370343;1.3804075711844332E-4;0.0011464401862379958;-1.2283287709694002E-4;-0.0011932336632273222;-0.0014892024051844643
7134.0;-0.1740737905872578;0.1714876176824589;0.004894013299654887;-4.961276989555591E-4;-0.0028737831650580414;0.0011950902145247966;-0.001018233098838195;8.852133534662521E-4
7230.0;-0.1374018393894474;0.1127293482963978;0.016064737670658857;-1.1323568673302087E-4;0.0060024120121888735;1.772184528138765E-4;0.005311950507719265;-0.0027705918636011795
7326.0;0.021141457833529387;-0.054866040035363994;0.037557178033686967;-5.8562968758141265E-5;3.188177063666586E-4;-0.0019553022097910933;-5.856296875812461E-4;-0.0015519186720900358
7423.0;0.10727817084579527;-0.13693874315976018;0.022080772313524122;6.918939676401614E-4;2.2103098675829713E-4;0.0011715758616301364;-6.720235051942414E-4;0.006167322689611954
7519.0;-0.08255823362558345;0.05717841107658472;0.03820641964076721;-2.7402772644466444E-4;-0.003396369187298909;-9.037666237290964E-4;-0.002521579956829223;-0.005730853597461394
7616.0;0.05731266328702134;-0.08166513832897948;0.0033306226966800523;1.3495510147584766E-4;0.005242486634254417;-2.0329774901811648E-4;0.005891309237503695;0.009956399121061832
7712.0;-0.0649739781902241;0.08659259275169973;-0.01806383988693483;9.214491452431972E-5;0.005432039366713326;0.0015191023495879086;0.0030693492507050113;-0.013667410556069903
7808.0;0.2186307793948572;-0.2512630939787712;0.014244415845290348;-1.3633395326458075E-4;0.002455538710059324;0.001091244457852969;9.279874129772825E-4;0.014049462110999666
7905.0;0.0366835132218597;0.05680836718432403;-0.05477452176771713;-7.225259059899514E-5;-0.004065833440133337;-0.0011093280137595696;-0.016138888424540587;-0.017331056169423764
8001.0;0.27739462328064945;-0.2072635013488906;-0.0628188722516736;-4.259939396960982E-4;-5.207208105517669E-4;-0.001272719215151874;-0.001351658274198253;-0.003741157440491083
8098.0;-0.8251310826970837;0.8826234936988371;-0.0886149694906937;-0.00310612332505443;0.011253181246742017;-0.002246036856468292;0.01922546223898447;0.0059960751847421
8194.0;0.41446254605953214;0.015787654581345123;-0.5356086301939627;1.739863974270922E-4;0.01462774526516819;-0.0027870043291564894;-0.006461515029027032;0.09980521724867186
8290.0;-0.16179859552770637;-0.35272093825039974;0.4391848979912787;0.0010107119743057724;-1.7540782318892223E-4;0.00343406177984501;0.04518868438084045;0.025876585475022473
