Timestamp,Slave 0,Slave 1,Slave 2,
1741811045769,53,,,,
1741811045786,,149,,
1741811045811,,,149,
1741811046755,53,,,,
1741811046765,149,,,
1741811046786,,149,,
1741811046791,,,149,
1741811047755,53,,,,
1741811047765,149,,,
1741811047785,,149,,
1741811047791,,,149,
1741811048755,53,,,,
1741811048765,149,,,
1741811048786,,149,,
1741811048792,,,149,
1741811049755,53,,,,
1741811049765,149,,,
1741811049786,,149,,
1741811049791,,,149,
1741811050755,53,,,,
1741811050765,149,,,
1741811050786,,149,,
1741811050791,,,149,
1741811051755,53,,,,
1741811051765,149,,,
1741811051785,,149,,
1741811051791,,,149,
1741811052755,53,,,,
1741811052766,149,,,
1741811052786,,149,,
1741811052791,,,149,
1741811053755,53,,,,
1741811053765,149,,,
1741811053786,,149,,
1741811053791,,,149,
1741811054755,53,,,,
1741811054765,149,,,
1741811054785,,149,,
1741811054791,,,149,
1741811055755,53,,,,
1741811055766,149,,,
1741811055786,,149,,
1741811055791,,,149,
1741811056755,53,,,,
1741811056765,149,,,
1741811056788,,149,,
1741811056792,,,149,
1741811057756,53,,,,
1741811057767,149,,,
1741811057786,,149,,
1741811057792,,,149,
1741811058755,53,,,,
1741811058766,149,,,
1741811058786,,149,,
1741811058791,,,149,
1741811059755,53,,,,
1741811059765,149,,,
1741811059786,,149,,
1741811059791,,,149,
1741811060755,53,,,,
1741811060766,149,,,
1741811060786,,149,,
1741811060790,,,149,
1741811061755,53,,,,
1741811061765,149,,,
1741811061786,,149,,
1741811061791,,,149,
1741811062755,53,,,,
1741811062765,149,,,
1741811062786,,149,,
1741811062791,,,149,
1741811063755,53,,,,
1741811063765,149,,,
1741811063786,,149,,
1741811063790,,,149,
1741811064754,53,,,,
1741811064765,149,,,
1741811064785,,149,,
1741811064791,,,149,
1741811065755,53,,,,
1741811065765,149,,,
1741811065785,,149,,
1741811065791,,,149,
1741811066755,53,,,,
1741811066765,149,,,
1741811066786,,149,,
1741811066791,,,149,
1741811067755,53,,,,
1741811067765,149,,,
1741811067786,,149,,
1741811067791,,,149,
1741811068755,53,,,,
1741811068765,149,,,
1741811068786,,149,,
1741811068791,,,149,
1741811069755,53,,,,
1741811069765,149,,,
1741811069786,,149,,
1741811069791,,,149,
1741811070755,53,,,,
1741811070765,149,,,
1741811070786,,149,,
1741811070791,,,149,
1741811071755,53,,,,
1741811071765,150,,,
1741811071785,,149,,
1741811071791,,,149,
1741811072755,53,,,,
1741811072765,149,,,
1741811072786,,149,,
1741811072791,,,149,
1741811073755,53,,,,
1741811073765,149,,,
1741811073785,,149,,
1741811073790,,,149,
1741811074755,53,,,,
1741811074770,149,,,
1741811074786,,149,,
1741811074791,,,149,
1741811075754,53,,,,
1741811075765,149,,,
1741811075786,,149,,
1741811075791,,,149,
1741811076755,53,,,,
1741811076765,149,,,
1741811076786,,149,,
1741811076791,,,149,
1741811077755,53,,,,
1741811077765,149,,,
1741811077786,,149,,
1741811077791,,,149,
1741811078755,53,,,,
1741811078765,149,,,
1741811078786,,149,,
1741811078791,,,149,
1741811079765,53,,,,
1741811079766,149,,,
1741811079786,,149,,
1741811079791,,,149,
1741811080755,53,,,,
1741811080765,149,,,
1741811080785,,149,,
1741811080791,,,149,
1741811081755,53,,,,
1741811081765,149,,,
1741811081785,,149,,
1741811081791,,,149,
1741811082755,53,,,,
1741811082765,149,,,
1741811082786,,149,,
1741811082791,,,149,
1741811083755,53,,,,
1741811083765,149,,,
1741811083785,,149,,
1741811083790,,,149,
1741811084755,53,,,,
1741811084765,149,,,
1741811084785,,149,,
1741811084791,,,149,
1741811085755,53,,,,
1741811085765,149,,,
1741811085785,,149,,
1741811085790,,,149,
1741811086755,53,,,,
1741811086765,149,,,
1741811086785,,149,,
1741811086791,,,149,
1741811087755,53,,,,
1741811087766,149,,,
1741811087786,,149,,
1741811087791,,,149,
1741811088754,53,,,,
1741811088765,149,,,
1741811088786,,149,,
1741811088791,,,149,
1741811089755,53,,,,
1741811089766,149,,,
1741811089786,,149,,
1741811089791,,,149,
1741811090755,53,,,,
1741811090766,149,,,
1741811090786,,149,,
1741811090791,,,149,
1741811091755,53,,,,
1741811091765,149,,,
1741811091786,,149,,
1741811091793,,,149,
1741811092755,53,,,,
1741811092766,149,,,
1741811092786,,149,,
1741811092791,,,149,
1741811093755,53,,,,
1741811093765,149,,,
1741811093786,,149,,
1741811093791,,,149,
1741811094755,53,,,,
1741811094766,149,,,
1741811094785,,149,,
1741811094791,,,149,
1741811095755,53,,,,
1741811095765,149,,,
1741811095786,,149,,
1741811095791,,,149,
1741811096755,53,,,,
1741811096765,149,,,
1741811096786,,149,,
1741811096791,,,149,
1741811097754,53,,,,
1741811097765,149,,,
1741811097786,,149,,
1741811097791,,,149,
1741811098755,53,,,,
1741811098765,149,,,
1741811098785,,149,,
1741811098791,,,149,
1741811099755,53,,,,
1741811099765,149,,,
1741811099786,,149,,
1741811099791,,,149,
1741811100754,53,,,,
1741811100765,149,,,
1741811100786,,149,,
1741811100791,,,149,
1741811101754,53,,,,
1741811101766,149,,,
1741811101786,,149,,
1741811101791,,,149,
1741811102755,53,,,,
1741811102765,149,,,
1741811102785,,149,,
1741811102791,,,149,
1741811103755,53,,,,
1741811103765,149,,,
1741811103786,,149,,
1741811103792,,,149,
1741811104755,53,,,,
1741811104765,149,,,
1741811104785,,149,,
1741811104791,,,150,
1741811105755,53,,,,
1741811105765,149,,,
1741811105785,,149,,
1741811105790,,,149,
1741811106755,53,,,,
1741811106765,149,,,
1741811106785,,149,,
1741811106791,,,149,
1741811107755,53,,,,
1741811107765,149,,,
1741811107785,,149,,
1741811107791,,,149,
1741811108755,53,,,,
1741811108765,149,,,
1741811108786,,149,,
1741811108791,,,149,
1741811109755,53,,,,
1741811109765,149,,,
1741811109786,,149,,
1741811109791,,,149,
1741811110754,53,,,,
1741811110765,149,,,
1741811110785,,149,,
1741811110790,,,149,
1741811111754,53,,,,
1741811111765,149,,,
1741811111786,,149,,
1741811111791,,,149,
1741811112754,53,,,,
1741811112765,149,,,
1741811112786,,149,,
1741811112790,,,149,
1741811113755,53,,,,
1741811113765,149,,,
1741811113786,,149,,
1741811113790,,,149,
1741811114755,53,,,,
1741811114765,149,,,
1741811114785,,149,,
1741811114791,,,149,
1741811115755,53,,,,
1741811115765,149,,,
1741811115786,,149,,
1741811115790,,,149,
1741811116754,53,,,,
1741811116765,149,,,
1741811116785,,149,,
1741811116790,,,149,
1741811117755,53,,,,
1741811117765,149,,,
1741811117786,,149,,
1741811117790,,,149,
1741811118755,53,,,,
1741811118765,149,,,
1741811118786,,149,,
1741811118790,,,149,
1741811119755,53,,,,
1741811119765,149,,,
1741811119785,,149,,
1741811119791,,,149,
1741811120755,53,,,,
1741811120766,149,,,
1741811120785,,149,,
1741811120791,,,149,
1741811121757,53,,,,
1741811121767,149,,,
1741811121789,,149,,
1741811121793,,,149,
1741811122755,53,,,,
1741811122766,149,,,
1741811122786,,149,,
1741811122791,,,149,
1741811123755,53,,,,
1741811123766,149,,,
1741811123786,,149,,
1741811123791,,,149,
1741811124754,53,,,,
1741811124766,149,,,
1741811124785,,149,,
1741811124790,,,149,
1741811125755,53,,,,
1741811125766,149,,,
1741811125785,,149,,
1741811125790,,,149,
1741811126755,53,,,,
1741811126766,149,,,
1741811126785,,149,,
1741811126791,,,149,
1741811127755,53,,,,
1741811127765,149,,,
1741811127786,,149,,
1741811127791,,,149,
1741811128755,53,,,,
1741811128766,149,,,
1741811128786,,149,,
1741811128791,,,149,
1741811129754,53,,,,
1741811129766,149,,,
1741811129786,,149,,
1741811129791,,,149,
1741811130755,53,,,,
1741811130766,149,,,
1741811130785,,149,,
1741811130790,,,149,
1741811131755,53,,,,
1741811131766,149,,,
1741811131785,,149,,
1741811131790,,,149,
1741811132755,53,,,,
1741811132766,149,,,
1741811132785,,149,,
1741811132791,,,149,
1741811133755,53,,,,
1741811133766,149,,,
1741811133785,,149,,
1741811133790,,,149,
1741811134755,53,,,,
1741811134766,149,,,
1741811134786,,149,,
1741811134790,,,149,
1741811135755,53,,,,
1741811135765,149,,,
1741811135785,,149,,
1741811135790,,,149,
1741811136754,53,,,,
1741811136765,149,,,
1741811136785,,149,,
1741811136790,,,149,
1741811137755,53,,,,
1741811137766,149,,,
1741811137786,,149,,
1741811137791,,,149,
1741811138755,53,,,,
1741811138766,149,,,
1741811138785,,149,,
1741811138791,,,149,
1741811139755,53,,,,
1741811139765,149,,,
1741811139786,,149,,
1741811139791,,,149,
1741811140754,53,,,,
1741811140765,149,,,
1741811140785,,149,,
1741811140791,,,149,
1741811141755,53,,,,
1741811141765,149,,,
1741811141785,,149,,
1741811141790,,,149,
1741811142755,53,,,,
1741811142765,149,,,
1741811142785,,149,,
1741811142790,,,149,
1741811143755,53,,,,
1741811143765,149,,,
1741811143785,,149,,
1741811143790,,,149,
1741811144755,53,,,,
1741811144765,149,,,
1741811144785,,149,,
1741811144791,,,149,
1741811145755,53,,,,
1741811145765,149,,,
1741811145785,,149,,
1741811145790,,,149,
1741811146755,53,,,,
1741811146765,149,,,
1741811146785,,149,,
1741811146790,,,149,
1741811147754,53,,,,
1741811147765,149,,,
1741811147785,,149,,
1741811147790,,,149,
1741811148755,53,,,,
1741811148765,149,,,
1741811148785,,149,,
1741811148790,,,149,
1741811149755,53,,,,
1741811149765,149,,,
1741811149785,,149,,
1741811149790,,,149,
1741811150755,53,,,,
1741811150765,149,,,
1741811150786,,149,,
1741811150791,,,149,
1741811151755,53,,,,
1741811151766,149,,,
1741811151785,,149,,
1741811151791,,,149,
1741811152755,53,,,,
1741811152766,149,,,
1741811152786,,149,,
1741811152790,,,149,
1741811153754,53,,,,
1741811153765,149,,,
1741811153785,,149,,
1741811153791,,,149,
1741811154755,53,,,,
1741811154766,149,,,
1741811154786,,149,,
1741811154790,,,149,
1741811155755,53,,,,
1741811155766,149,,,
1741811155786,,149,,
1741811155791,,,149,
1741811156755,53,,,,
1741811156766,149,,,
1741811156786,,149,,
1741811156791,,,149,
1741811157754,53,,,,
1741811157766,149,,,
1741811157785,,149,,
1741811157791,,,149,
1741811158755,53,,,,
1741811158766,149,,,
1741811158785,,149,,
1741811158791,,,149,
1741811159755,53,,,,
1741811159765,149,,,
1741811159786,,149,,
1741811159791,,,149,
1741811160755,53,,,,
1741811160765,149,,,
1741811160785,,149,,
1741811160791,,,149,
1741811161754,53,,,,
1741811161765,149,,,
1741811161786,,149,,
1741811161790,,,149,
1741811162755,53,,,,
1741811162765,149,,,
1741811162785,,149,,
1741811162790,,,149,
1741811163755,53,,,,
1741811163765,149,,,
1741811163786,,149,,
1741811163790,,,149,
1741811164755,53,,,,
1741811164765,149,,,
1741811164786,,149,,
1741811164791,,,149,
1741811165755,53,,,,
1741811165765,149,,,
1741811165786,,149,,
1741811165791,,,149,
1741811166755,53,,,,
1741811166766,149,,,
1741811166785,,149,,
1741811166790,,,149,
1741811167755,53,,,,
1741811167766,149,,,
1741811167785,,149,,
1741811167790,,,149,
1741811168755,53,,,,
1741811168766,149,,,
1741811168786,,149,,
1741811168791,,,149,
1741811169754,53,,,,
1741811169765,149,,,
1741811169785,,149,,
1741811169790,,,149,
1741811170755,53,,,,
1741811170765,149,,,
1741811170785,,149,,
1741811170790,,,149,
1741811171755,53,,,,
1741811171765,149,,,
1741811171785,,149,,
1741811171790,,,149,
1741811172755,53,,,,
1741811172765,149,,,
1741811172785,,149,,
1741811172791,,,149,
1741811173755,53,,,,
1741811173765,149,,,
1741811173785,,149,,
1741811173791,,,149,
1741811174755,53,,,,
1741811174765,149,,,
1741811174785,,149,,
1741811174790,,,149,
1741811175754,53,,,,
1741811175765,149,,,
1741811175785,,149,,
1741811175790,,,149,
1741811176755,53,,,,
1741811176765,149,,,
1741811176785,,149,,
1741811176791,,,149,
1741811177755,53,,,,
1741811177765,149,,,
1741811177786,,149,,
1741811177790,,,149,
1741811178755,53,,,,
1741811178765,149,,,
1741811178785,,149,,
1741811178790,,,149,
1741811179755,53,,,,
1741811179765,149,,,
1741811179785,,150,,
1741811179790,,,149,
1741811180755,53,,,,
1741811180765,149,,,
1741811180785,,149,,
1741811180790,,,149,
1741811181754,53,,,,
1741811181765,149,,,
1741811181785,,149,,
1741811181790,,,149,
1741811182755,53,,,,
1741811182765,149,,,
1741811182785,,149,,
1741811182790,,,149,
1741811183754,53,,,,
1741811183765,149,,,
1741811183785,,149,,
1741811183791,,,149,
1741811184754,53,,,,
1741811184766,149,,,
1741811184785,,149,,
1741811184791,,,149,
1741811185755,53,,,,
1741811185766,149,,,
1741811185787,,149,,
1741811185792,,,149,
1741811186755,53,,,,
1741811186766,149,,,
1741811186785,,149,,
1741811186790,,,149,
1741811187754,53,,,,
1741811187766,149,,,
1741811187785,,149,,
1741811187791,,,149,
1741811188755,53,,,,
1741811188765,149,,,
1741811188785,,149,,
1741811188791,,,149,
1741811189755,53,,,,
1741811189765,149,,,
1741811189785,,149,,
1741811189790,,,149,
1741811190755,53,,,,
1741811190765,149,,,
1741811190785,,149,,
1741811190790,,,149,
1741811191755,53,,,,
1741811191765,149,,,
1741811191786,,149,,
1741811191791,,,149,
1741811192755,53,,,,
1741811192765,149,,,
1741811192785,,149,,
1741811192790,,,149,
1741811193755,53,,,,
1741811193765,149,,,
1741811193785,,149,,
1741811193790,,,149,
1741811194755,53,,,,
1741811194765,149,,,
1741811194785,,149,,
1741811194790,,,149,
1741811195755,53,,,,
1741811195765,149,,,
1741811195786,,149,,
1741811195791,,,149,
1741811196755,53,,,,
1741811196765,149,,,
1741811196786,,149,,
1741811196790,,,149,
1741811197754,53,,,,
1741811197765,149,,,
1741811197785,,149,,
1741811197791,,,149,
1741811198755,53,,,,
1741811198765,149,,,
1741811198785,,149,,
1741811198790,,,149,
1741811199755,53,,,,
1741811199765,149,,,
1741811199785,,149,,
1741811199790,,,149,
1741811200755,53,,,,
1741811200765,149,,,
1741811200786,,149,,
1741811200791,,,149,
1741811201754,53,,,,
1741811201765,149,,,
1741811201785,,149,,
1741811201790,,,149,
1741811202755,53,,,,
1741811202765,149,,,
1741811202785,,149,,
1741811202790,,,149,
1741811203754,53,,,,
1741811203765,149,,,
1741811203785,,149,,
1741811203790,,,149,
1741811204754,53,,,,
1741811204765,149,,,
1741811204785,,149,,
1741811204791,,,149,
1741811205755,53,,,,
1741811205765,149,,,
1741811205785,,149,,
1741811205791,,,149,
1741811206755,53,,,,
1741811206765,149,,,
1741811206785,,149,,
1741811206791,,,149,
1741811207755,53,,,,
1741811207765,149,,,
1741811207785,,149,,
1741811207791,,,149,
1741811208754,53,,,,
1741811208765,149,,,
1741811208785,,149,,
1741811208790,,,149,
1741811209754,53,,,,
1741811209765,149,,,
1741811209785,,149,,
1741811209791,,,149,
1741811210755,53,,,,
1741811210766,149,,,
1741811210785,,149,,
1741811210791,,,149,
1741811211755,53,,,,
1741811211766,149,,,
1741811211785,,149,,
1741811211791,,,149,
1741811212754,53,,,,
1741811212766,149,,,
1741811212785,,149,,
1741811212791,,,149,
1741811213755,53,,,,
1741811213765,149,,,
1741811213785,,149,,
1741811213792,,,149,
1741811214755,53,,,,
1741811214765,149,,,
1741811214785,,149,,
1741811214790,,,149,
1741811215755,53,,,,
1741811215765,149,,,
1741811215786,,149,,
1741811215790,,,149,
1741811216755,53,,,,
1741811216765,149,,,
1741811216786,,149,,
1741811216791,,,149,
1741811217755,53,,,,
1741811217765,149,,,
1741811217786,,149,,
1741811217791,,,149,
1741811218755,53,,,,
1741811218765,149,,,
1741811218786,,149,,
1741811218791,,,149,
1741811219755,53,,,,
1741811219765,149,,,
1741811219786,,149,,
1741811219790,,,149,
1741811220755,53,,,,
1741811220765,149,,,
1741811220785,,149,,
1741811220790,,,149,
1741811221755,53,,,,
1741811221766,149,,,
1741811221785,,149,,
1741811221790,,,149,
1741811222755,53,,,,
1741811222765,149,,,
1741811222786,,149,,
1741811222791,,,149,
1741811223754,53,,,,
1741811223766,149,,,
1741811223786,,149,,
1741811223791,,,149,
1741811224755,53,,,,
1741811224766,149,,,
1741811224785,,149,,
1741811224791,,,149,
1741811225755,53,,,,
1741811225766,149,,,
1741811225785,,149,,
1741811225790,,,149,
1741811226754,53,,,,
1741811226766,149,,,
1741811226786,,149,,
1741811226791,,,149,
1741811227754,53,,,,
1741811227765,149,,,
1741811227785,,149,,
1741811227790,,,149,
1741811228754,53,,,,
1741811228765,149,,,
1741811228785,,149,,
1741811228790,,,149,
1741811229754,53,,,,
1741811229765,149,,,
1741811229785,,149,,
1741811229791,,,149,
1741811230755,53,,,,
1741811230766,149,,,
1741811230786,,149,,
1741811230791,,,149,
1741811231754,53,,,,
1741811231765,149,,,
1741811231785,,149,,
1741811231791,,,149,
1741811232755,53,,,,
1741811232766,149,,,
1741811232785,,149,,
1741811232791,,,149,
1741811233754,53,,,,
1741811233766,149,,,
1741811233785,,149,,
1741811233791,,,149,
1741811234754,53,,,,
1741811234765,149,,,
1741811234785,,149,,
1741811234790,,,149,
1741811235755,53,,,,
1741811235766,149,,,
1741811235786,,149,,
1741811235791,,,149,
1741811236754,53,,,,
1741811236765,149,,,
1741811236786,,149,,
1741811236790,,,149,
1741811237755,53,,,,
1741811237765,149,,,
1741811237785,,149,,
1741811237791,,,149,
1741811238755,53,,,,
1741811238765,149,,,
1741811238785,,149,,
1741811238791,,,149,
1741811239755,53,,,,
1741811239765,149,,,
1741811239785,,149,,
1741811239791,,,149,
1741811240755,53,,,,
1741811240765,149,,,
1741811240785,,149,,
1741811240790,,,149,
1741811241755,53,,,,
1741811241765,149,,,
1741811241786,,149,,
1741811241791,,,149,
1741811242754,53,,,,
1741811242765,149,,,
1741811242785,,149,,
1741811242793,,,149,
1741811243754,53,,,,
1741811243765,149,,,
1741811243785,,149,,
1741811243791,,,149,
1741811244755,53,,,,
1741811244765,149,,,
1741811244787,,149,,
1741811244791,,,149,
1741811245755,53,,,,
1741811245765,149,,,
1741811245785,,149,,
1741811245791,,,149,
1741811246754,53,,,,
1741811246766,149,,,
1741811246785,,149,,
1741811246791,,,149,
1741811247755,53,,,,
1741811247765,149,,,
1741811247786,,149,,
1741811247790,,,149,
1741811248755,53,,,,
1741811248766,149,,,
1741811248785,,149,,
1741811248791,,,149,
1741811249755,53,,,,
1741811249766,149,,,
1741811249787,,149,,
1741811249790,,,149,
1741811250755,53,,,,
1741811250766,149,,,
1741811250786,,149,,
1741811250791,,,149,
1741811251754,53,,,,
1741811251765,149,,,
1741811251786,,149,,
1741811251791,,,149,
1741811252755,53,,,,
1741811252765,149,,,
1741811252785,,149,,
1741811252791,,,149,
1741811253754,53,,,,
1741811253765,149,,,
1741811253785,,149,,
1741811253790,,,149,
1741811254755,53,,,,
1741811254765,149,,,
1741811254790,,149,149,
1741811255755,53,,,,
1741811255765,149,,,
1741811255785,,149,,
1741811255791,,,149,
1741811256754,53,,,,
1741811256766,149,,,
1741811256785,,149,,
1741811256790,,,149,
1741811257754,53,,,,
1741811257765,149,,,
1741811257785,,149,,
1741811257790,,,149,
1741811258755,53,,,,
1741811258765,149,,,
1741811258785,,149,,
1741811258791,,,149,
1741811259755,53,,,,
1741811259766,149,,,
1741811259785,,149,,
1741811259790,,,149,
1741811260754,53,,,,
1741811260766,149,,,
1741811260785,,149,,
1741811260791,,,149,
1741811261754,53,,,,
1741811261765,149,,,
1741811261785,,149,,
1741811261790,,,149,
1741811262754,53,,,,
1741811262765,149,,,
1741811262786,,149,,
1741811262791,,,149,
1741811263754,53,,,,
1741811263765,149,,,
1741811263785,,149,,
1741811263791,,,149,
1741811264754,53,,,,
1741811264765,149,,,
1741811264785,,149,,
1741811264790,,,149,
1741811265754,53,,,,
1741811265765,149,,,
1741811265785,,149,,
1741811265790,,,149,
1741811266755,53,,,,
1741811266765,149,,,
1741811266785,,149,,
1741811266791,,,149,
1741811267754,53,,,,
1741811267765,149,,,
1741811267786,,149,,
1741811267791,,,149,
1741811268754,53,,,,
1741811268765,149,,,
1741811268785,,149,,
1741811268791,,,149,
1741811269754,53,,,,
1741811269765,149,,,
1741811269786,,149,,
1741811269791,,,149,
1741811270755,53,,,,
1741811270765,149,,,
1741811270785,,149,,
1741811270790,,,149,
1741811271755,53,,,,
1741811271765,149,,,
1741811271785,,149,,
1741811271790,,,149,
1741811272754,53,,,,
1741811272765,149,,,
1741811272786,,149,,
1741811272791,,,149,
1741811273754,53,,,,
1741811273765,149,,,
1741811273785,,149,,
1741811273790,,,149,
1741811274754,53,,,,
1741811274765,149,,,
1741811274786,,149,,
1741811274790,,,149,
1741811275755,53,,,,
1741811275765,149,,,
1741811275785,,149,,
1741811275790,,,149,
1741811276755,53,,,,
1741811276765,149,,,
1741811276785,,149,,
1741811276790,,,149,
1741811277755,53,,,,
1741811277765,149,,,
1741811277785,,149,,
1741811277790,,,149,
1741811278755,53,,,,
1741811278765,149,,,
1741811278785,,149,,
1741811278790,,,149,
1741811279754,53,,,,
1741811279765,149,,,
1741811279785,,149,,
1741811279791,,,149,
1741811280755,53,,,,
1741811280765,149,,,
1741811280785,,149,,
1741811280790,,,149,
1741811281755,53,,,,
1741811281765,149,,,
1741811281785,,149,,
1741811281790,,,149,
1741811282754,53,,,,
1741811282765,149,,,
1741811282785,,149,,
1741811282790,,,149,
1741811283754,53,,,,
1741811283765,149,,,
1741811283786,,149,,
1741811283790,,,149,
1741811284754,53,,,,
1741811284765,149,,,
1741811284785,,149,,
1741811284790,,,149,
1741811285755,53,,,,
1741811285765,149,,,
1741811285785,,149,,
1741811285790,,,149,
1741811286754,53,,,,
1741811286765,149,,,
1741811286785,,149,,
1741811286791,,,149,
1741811287754,53,,,,
1741811287765,149,,,
1741811287785,,149,,
1741811287790,,,149,
1741811288755,53,,,,
1741811288765,149,,,
1741811288785,,149,,
1741811288790,,,149,
1741811289754,53,,,,
1741811289765,149,,,
1741811289785,,149,,
1741811289790,,,149,
1741811290755,53,,,,
1741811290765,149,,,
1741811290785,,149,,
1741811290790,,,149,
1741811291754,53,,,,
1741811291765,149,,,
1741811291785,,149,,
1741811291790,,,149,
1741811292754,53,,,,
1741811292766,149,,,
1741811292785,,149,,
1741811292790,,,149,
1741811293754,53,,,,
1741811293765,149,,,
1741811293785,,149,,
1741811293790,,,149,
1741811294754,53,,,,
1741811294766,149,,,
1741811294785,,149,,
1741811294790,,,149,
1741811295754,53,,,,
1741811295765,149,,,
1741811295785,,149,,
1741811295790,,,149,
1741811296754,53,,,,
1741811296765,149,,,
1741811296785,,149,,
1741811296791,,,149,
1741811297754,53,,,,
1741811297765,149,,,
1741811297785,,149,,
1741811297790,,,149,
1741811298755,53,,,,
1741811298765,149,,,
1741811298785,,149,,
1741811298791,,,149,
1741811299755,53,,,,
1741811299765,149,,,
1741811299785,,149,,
1741811299790,,,149,
1741811300754,53,,,,
1741811300766,149,,,
1741811300785,,149,,
1741811300790,,,149,
1741811301755,53,,,,
1741811301766,149,,,
1741811301785,,149,,
1741811301791,,,149,
1741811302755,53,,,,
1741811302766,149,,,
1741811302785,,149,,
1741811302791,,,149,
