Timestamp,Slave 0,Slave 1,Slave 2,
1741811023782,,0.3025,,
1741811023785,,,0.2925,
1741811024754,0.0,,,,
1741811024763,0.2025,,,
1741811024782,,0.4125,,
1741811024785,,,0.28,
1741811025754,0.0025,,,,
1741811025763,0.185,,,
1741811025782,,0.315,,
1741811025785,,,0.2225,
1741811026755,0.0024975024975024975,,,,
1741811026763,0.2175,,,
1741811026782,,0.21,,
1741811026785,,,0.2022977022977023,
1741811027754,0.0025025025025025025,,,,
1741811027763,0.2275,,,
1741811027782,,0.215,,
1741811027785,,,0.1976976976976977,
1741811028754,0.0,,,,
1741811028763,0.2075,,,
1741811028782,,0.23773773773773774,,
1741811028785,,,0.2175,
1741811029754,0.0025,,,,
1741811029763,0.2275,,,
1741811029782,,0.22,,
1741811029785,,,0.2175,
1741811030754,0.0,,,,
1741811030763,0.215,,,
1741811030782,,0.2072927072927073,,
1741811030785,,,0.22,
1741811031754,0.0,,,,
1741811031763,0.21,,,
1741811031782,,0.2125,,
1741811031785,,,0.24,
1741811032754,0.0025,,,,
1741811032763,0.2175,,,
1741811032782,,0.22022022022022023,,
1741811032785,,,0.2225,
1741811033754,0.0,,,,
1741811033763,0.2425,,,
1741811033782,,0.2,,
1741811033785,,,0.2125,
1741811034754,0.0025,,,,
1741811034763,0.3,,,
1741811034782,,0.2097902097902098,,
1741811034785,,,0.1975,
1741811035754,0.0,,,,
1741811035763,0.2025,,,
1741811035782,,0.21271271271271272,,
1741811035785,,,0.215,
1741811036754,0.0025,,,,
1741811036763,0.2175,,,
1741811036782,,0.2175,,
1741811036785,,,0.2125,
1741811037754,0.0025,,,,
1741811037763,0.22,,,
1741811037782,,0.22,,
1741811037785,,,0.23,
1741811038754,0.0,,,,
1741811038763,0.2075,,,
1741811038782,,0.2097902097902098,,
1741811038785,,,0.2375,
1741811039754,0.0,,,,
1741811039763,0.215,,,
1741811039782,,0.21021021021021022,,
1741811039785,,,0.235,
1741811040754,0.0025,,,,
1741811040763,0.2125,,,
1741811040782,,0.2125,,
1741811040785,,,0.23,
1741811041754,0.0,,,,
1741811041763,0.2,,,
1741811041782,,0.2122877122877123,,
1741811041785,,,0.2825,
1741811042754,0.0025,,,,
1741811042763,0.22,,,
1741811042782,,0.2225,,
1741811042785,,,0.2275,
1741811043754,0.0,,,,
1741811043762,0.2225,,,
1741811043782,,0.22272272272272273,,
1741811043785,,,0.2175,
1741811044754,0.0025,,,,
1741811044763,0.225,,,
1741811044782,,0.225,,
1741811044785,,,0.21,
1741811045763,0.2125,,,
1741811045766,0.0024703557312252965,,,,
1741811045782,,0.1975,,
1741811045807,,,0.23949169110459434,
1741811046754,0.0025303643724696357,,,,
1741811046763,0.2125,,,
1741811046782,,0.2175,,
1741811046785,,,0.22517911975435004,
1741811047754,0.0,,,,
1741811047763,0.2175,,,
1741811047782,,0.215,,
1741811047785,,,0.2125,
1741811048754,0.0,,,,
1741811048763,0.22,,,
1741811048782,,0.2175,,
1741811048785,,,0.2175,
1741811049754,0.0025,,,,
1741811049763,0.22,,,
1741811049782,,0.21978021978021978,,
1741811049785,,,0.2175,
1741811050754,0.0,,,,
1741811050763,0.2275,,,
1741811050782,,0.21521521521521522,,
1741811050785,,,0.215,
1741811051754,0.0025,,,,
1741811051763,0.22,,,
1741811051782,,0.22,,
1741811051785,,,0.2175,
1741811052754,0.0,,,,
1741811052763,0.23,,,
1741811052782,,0.235,,
1741811052785,,,0.23,
1741811053754,0.0025,,,,
1741811053763,0.2225,,,
1741811053782,,0.235,,
1741811053785,,,0.2275,
1741811054754,0.0,,,,
1741811054763,0.2125,,,
1741811054782,,0.215,,
1741811054785,,,0.2325,
1741811055754,0.0,,,,
1741811055763,0.215,,,
1741811055782,,0.2325,,
1741811055785,,,0.2225,
1741811056754,0.0025,,,,
1741811056763,0.2275,,,
1741811056782,,0.22477522477522477,,
1741811056785,,,0.215,
1741811057754,0.0025,,,,
1741811057763,0.21,,,
1741811057782,,0.2325,,
1741811057785,,,0.2125,
1741811058754,0.0,,,,
1741811058763,0.2375,,,
1741811058782,,0.21021021021021022,,
1741811058785,,,0.215,
1741811059754,0.0025,,,,
1741811059763,0.2325,,,
1741811059782,,0.22,,
1741811059785,,,0.2175,
1741811060754,0.0,,,,
1741811060763,0.23,,,
1741811060782,,0.22477522477522477,,
1741811060785,,,0.2225,
1741811061754,0.0,,,,
1741811061763,0.225,,,
1741811061782,,0.22772772772772773,,
1741811061785,,,0.22,
1741811062754,0.0025,,,,
1741811062763,0.21,,,
1741811062782,,0.21478521478521478,,
1741811062785,,,0.22,
1741811063754,0.0025,,,,
1741811063763,0.215,,,
1741811063782,,0.22022022022022023,,
1741811063785,,,0.23,
1741811064754,0.0,,,,
1741811064763,0.23,,,
1741811064782,,0.215,,
1741811064785,,,0.2175,
1741811065754,0.0,,,,
1741811065763,0.225,,,
1741811065782,,0.2225,,
1741811065785,,,0.22,
1741811066754,0.0,,,,
1741811066763,0.2225,,,
1741811066782,,0.23,,
1741811066785,,,0.22,
1741811067754,0.0025,,,,
1741811067763,0.225,,,
1741811067782,,0.2225,,
1741811067785,,,0.2125,
1741811068754,0.0,,,,
1741811068763,0.235,,,
1741811068782,,0.22,,
1741811068785,,,0.23,
1741811069754,0.0175,,,,
1741811069763,0.225,,,
1741811069782,,0.22477522477522477,,
1741811069785,,,0.2025,
1741811070754,0.0025,,,,
1741811070763,0.2175,,,
1741811070782,,0.21021021021021022,,
1741811070785,,,0.2175,
1741811071754,0.0,,,,
1741811071763,0.2225,,,
1741811071782,,0.2225,,
1741811071785,,,0.2175,
1741811072754,0.0,,,,
1741811072763,0.22,,,
1741811072782,,0.215,,
1741811072785,,,0.225,
1741811073754,0.0,,,,
1741811073763,0.23,,,
1741811073782,,0.225,,
1741811073785,,,0.225,
1741811074754,0.015,,,,
1741811074764,0.22477522477522477,,,
1741811074783,,0.22704590818363274,,
1741811074786,,,0.23476523476523475,
1741811075754,0.0025,,,,
1741811075763,0.24774774774774774,,,
1741811075782,,0.23046092184368738,,
1741811075785,,,0.23273273273273273,
1741811076754,0.0,,,,
1741811076763,0.2375,,,
1741811076782,,0.24,,
1741811076785,,,0.2525,
1741811077754,0.0,,,,
1741811077763,0.2325,,,
1741811077782,,0.2225,,
1741811077785,,,0.2275,
1741811078754,0.0025,,,,
1741811078763,0.24,,,
1741811078782,,0.24,,
1741811078785,,,0.235,
1741811079754,0.0025,,,,
1741811079763,0.2225,,,
1741811079782,,0.22977022977022976,,
1741811079785,,,0.2275,
1741811080754,0.005,,,,
1741811080763,0.2325,,,
1741811080782,,0.24524524524524524,,
1741811080785,,,0.2375,
1741811081754,0.0,,,,
1741811081763,0.2375,,,
1741811081782,,0.23,,
1741811081785,,,0.235,
1741811082754,0.1125,,,,
1741811082763,0.25,,,
1741811082782,,0.235,,
1741811082785,,,0.2225,
1741811083754,0.0325,,,,
1741811083763,0.295,,,
1741811083782,,0.2825,,
1741811083785,,,0.2725,
1741811084754,0.0,,,,
1741811084763,0.2125,,,
1741811084782,,0.2875,,
1741811084785,,,0.23,
1741811085754,0.0,,,,
1741811085763,0.225,,,
1741811085782,,0.2175,,
1741811085785,,,0.225,
1741811086754,0.0025,,,,
1741811086762,0.2425,,,
1741811086782,,0.2275,,
1741811086785,,,0.235,
1741811087754,0.0,,,,
1741811087763,0.2375,,,
1741811087782,,0.24,,
1741811087785,,,0.21,
1741811088754,0.0,,,,
1741811088762,0.215,,,
1741811088782,,0.2175,,
1741811088785,,,0.2475,
1741811089754,0.0025,,,,
1741811089763,0.2225,,,
1741811089782,,0.225,,
1741811089785,,,0.23,
1741811090754,0.0,,,,
1741811090763,0.2375,,,
1741811090782,,0.225,,
1741811090785,,,0.245,
1741811091754,0.0025,,,,
1741811091763,0.2225,,,
1741811091782,,0.225,,
1741811091785,,,0.2325,
1741811092754,0.0,,,,
1741811092763,0.2275,,,
1741811092782,,0.22,,
1741811092785,,,0.2275,
1741811093754,0.0025,,,,
1741811093763,0.235,,,
1741811093782,,0.2175,,
1741811093785,,,0.225,
1741811094754,0.0,,,,
1741811094763,0.2375,,,
1741811094782,,0.2375,,
1741811094789,,,0.2241035856573705,
1741811095754,0.005,,,,
1741811095763,0.2275,,,
1741811095782,,0.2325,,
1741811095785,,,0.23343373493975902,
1741811096754,0.0,,,,
1741811096763,0.23,,,
1741811096782,,0.2325,,
1741811096785,,,0.2275,
1741811097754,0.0,,,,
1741811097763,0.2225,,,
1741811097782,,0.225,,
1741811097785,,,0.225,
1741811098754,0.0,,,,
1741811098763,0.2475,,,
1741811098782,,0.22,,
1741811098785,,,0.225,
1741811099754,0.0025,,,,
1741811099762,0.2325,,,
1741811099782,,0.2325,,
1741811099785,,,0.23,
1741811100754,0.0,,,,
1741811100763,0.24,,,
1741811100782,,0.23,,
1741811100785,,,0.23,
1741811101754,0.0,,,,
1741811101763,0.215,,,
1741811101782,,0.235,,
1741811101785,,,0.24,
1741811102754,0.0025,,,,
1741811102762,0.235,,,
1741811102782,,0.235,,
1741811102785,,,0.23,
1741811103754,0.0,,,,
1741811103763,0.2125,,,
1741811103782,,0.23,,
1741811103785,,,0.2325,
1741811104754,0.0,,,,
1741811104763,0.225,,,
1741811104782,,0.2275,,
1741811104785,,,0.2325,
1741811105754,0.0025,,,,
1741811105763,0.22,,,
1741811105782,,0.2275,,
1741811105785,,,0.2175,
1741811106754,0.0025,,,,
1741811106763,0.225,,,
1741811106782,,0.21978021978021978,,
1741811106785,,,0.235,
1741811107754,0.0025,,,,
1741811107762,0.225,,,
1741811107782,,0.23273273273273273,,
1741811107785,,,0.25,
1741811108754,0.0,,,,
1741811108763,0.2425,,,
1741811108782,,0.2325,,
1741811108785,,,0.235,
1741811109754,0.0,,,,
1741811109763,0.235,,,
1741811109782,,0.235,,
1741811109785,,,0.23,
1741811110754,0.0,,,,
1741811110762,0.2275,,,
1741811110782,,0.22,,
1741811110785,,,0.2325,
1741811111754,0.0025,,,,
1741811111763,0.235,,,
1741811111782,,0.2275,,
1741811111785,,,0.2275,
1741811112754,0.0,,,,
1741811112763,0.2425,,,
1741811112782,,0.2375,,
1741811112786,,,0.2345309381237525,
1741811113754,0.0,,,,
1741811113763,0.2275,,,
1741811113782,,0.25224775224775225,,
1741811113785,,,0.2279559118236473,
1741811114754,0.0,,,,
1741811114763,0.225,,,
1741811114782,,0.22772772772772773,,
1741811114785,,,0.245,
1741811115754,0.005,,,,
1741811115763,0.2275,,,
1741811115782,,0.2225,,
1741811115785,,,0.2325,
1741811116754,0.0,,,,
1741811116763,0.245,,,
1741811116782,,0.2275,,
1741811116785,,,0.235,
1741811117754,0.0025,,,,
1741811117763,0.235,,,
1741811117782,,0.2275,,
1741811117785,,,0.215,
1741811118754,0.0025,,,,
1741811118763,0.225,,,
1741811118782,,0.2275,,
1741811118785,,,0.2325,
1741811119754,0.0,,,,
1741811119763,0.2325,,,
1741811119782,,0.225,,
1741811119785,,,0.225,
1741811120754,0.0025,,,,
1741811120763,0.225,,,
1741811120782,,0.215,,
1741811120785,,,0.225,
1741811121754,0.0,,,,
1741811121764,0.22477522477522477,,,
1741811121783,,0.22954091816367264,,
1741811121786,,,0.22727272727272727,
1741811122754,0.005,,,,
1741811122763,0.23023023023023023,,,
1741811122782,,0.23296593186372747,,
1741811122785,,,0.21021021021021022,
1741811123754,0.0,,,,
1741811123763,0.2275,,,
1741811123782,,0.24225774225774227,,
1741811123785,,,0.2275,
1741811124754,0.0025,,,,
1741811124763,0.235,,,
1741811124782,,0.22022022022022023,,
1741811124785,,,0.225,
1741811125754,0.0,,,,
1741811125763,0.2525,,,
1741811125782,,0.245,,
1741811125785,,,0.2122877122877123,
1741811126754,0.0,,,,
1741811126763,0.2225,,,
1741811126782,,0.24,,
1741811126785,,,0.22272272272272273,
1741811127754,0.0,,,,
1741811127763,0.2175,,,
1741811127782,,0.225,,
1741811127785,,,0.24,
1741811128754,0.0025,,,,
1741811128763,0.245,,,
1741811128782,,0.22727272727272727,,
1741811128785,,,0.23,
1741811129754,0.0,,,,
1741811129763,0.225,,,
1741811129782,,0.23023023023023023,,
1741811129785,,,0.2225,
1741811130754,0.0025,,,,
1741811130763,0.235,,,
1741811130782,,0.2175,,
1741811130785,,,0.2225,
1741811131754,0.0,,,,
1741811131763,0.2375,,,
1741811131782,,0.2275,,
1741811131785,,,0.2275,
1741811132754,0.0025,,,,
1741811132763,0.235,,,
1741811132782,,0.2325,,
1741811132785,,,0.245,
1741811133754,0.0,,,,
1741811133763,0.2225,,,
1741811133782,,0.2175,,
1741811133785,,,0.22,
1741811134754,0.0,,,,
1741811134763,0.2225,,,
1741811134782,,0.21478521478521478,,
1741811134785,,,0.23,
1741811135754,0.0,,,,
1741811135763,0.22,,,
1741811135782,,0.22772772772772773,,
1741811135785,,,0.2275,
1741811136754,0.0025,,,,
1741811136762,0.225,,,
1741811136782,,0.2375,,
1741811136785,,,0.2225,
1741811137754,0.0,,,,
1741811137763,0.225,,,
1741811137782,,0.2225,,
1741811137785,,,0.2275,
1741811138754,0.0025,,,,
1741811138763,0.24,,,
1741811138782,,0.2125,,
1741811138786,,,0.2275,
1741811139754,0.0025,,,,
1741811139763,0.2175,,,
1741811139782,,0.2325,,
1741811139785,,,0.21,
1741811140754,0.0,,,,
1741811140763,0.215,,,
1741811140782,,0.22,,
1741811140785,,,0.2425,
1741811141754,0.0,,,,
1741811141763,0.22,,,
1741811141782,,0.22477522477522477,,
1741811141785,,,0.2275,
1741811142754,0.0025,,,,
1741811142762,0.23,,,
1741811142782,,0.22272272272272273,,
1741811142785,,,0.225,
1741811143754,0.0025,,,,
1741811143763,0.225,,,
1741811143782,,0.2225,,
1741811143785,,,0.2275,
1741811144754,0.0,,,,
1741811144763,0.225,,,
1741811144782,,0.225,,
1741811144785,,,0.225,
1741811145754,0.0025,,,,
1741811145763,0.2425,,,
1741811145782,,0.2175,,
1741811145785,,,0.2325,
1741811146754,0.0,,,,
1741811146763,0.23,,,
1741811146782,,0.2225,,
1741811146785,,,0.2175,
1741811147754,0.0,,,,
1741811147763,0.2275,,,
1741811147782,,0.2175,,
1741811147785,,,0.225,
1741811148754,0.0,,,,
1741811148763,0.2225,,,
1741811148782,,0.23,,
1741811148785,,,0.2125,
1741811149754,0.0,,,,
1741811149763,0.2275,,,
1741811149782,,0.2225,,
1741811149785,,,0.2175,
1741811150754,0.0,,,,
1741811150763,0.22,,,
1741811150782,,0.23,,
1741811150785,,,0.2175,
1741811151754,0.0025,,,,
1741811151763,0.2425,,,
1741811151782,,0.2275,,
1741811151785,,,0.2125,
1741811152754,0.0,,,,
1741811152763,0.2275,,,
1741811152782,,0.23726273726273725,,
1741811152785,,,0.2225,
1741811153754,0.0,,,,
1741811153762,0.2175,,,
1741811153782,,0.23273273273273273,,
1741811153785,,,0.235,
1741811154754,0.0,,,,
1741811154763,0.24,,,
1741811154782,,0.2175,,
1741811154785,,,0.2425,
1741811155754,0.0025,,,,
1741811155763,0.24,,,
1741811155782,,0.23,,
1741811155785,,,0.2375,
1741811156754,0.0,,,,
1741811156763,0.245,,,
1741811156782,,0.23726273726273725,,
1741811156785,,,0.2375,
1741811157754,0.0025,,,,
1741811157763,0.235,,,
1741811157782,,0.22772772772772773,,
1741811157785,,,0.2275,
1741811158754,0.0,,,,
1741811158763,0.22,,,
1741811158782,,0.22477522477522477,,
1741811158785,,,0.2175,
1741811159754,0.0025,,,,
1741811159763,0.23,,,
1741811159782,,0.22772772772772773,,
1741811159785,,,0.225,
1741811160754,0.0,,,,
1741811160763,0.225,,,
1741811160782,,0.2275,,
1741811160785,,,0.225,
1741811161754,0.0,,,,
1741811161763,0.2275,,,
1741811161782,,0.22477522477522477,,
1741811161785,,,0.2275,
1741811162754,0.0,,,,
1741811162763,0.23,,,
1741811162782,,0.225,,
1741811162785,,,0.2275,
1741811163754,0.0,,,,
1741811163763,0.235,,,
1741811163782,,0.2275,,
1741811163787,,,0.22704590818363274,
1741811164754,0.0025,,,,
1741811164763,0.22,,,
1741811164782,,0.23273273273273273,,
1741811164785,,,0.2279559118236473,
1741811165754,0.0,,,,
1741811165763,0.2225,,,
1741811165782,,0.2225,,
1741811165785,,,0.2275,
1741811166754,0.0025,,,,
1741811166763,0.21,,,
1741811166782,,0.215,,
1741811166785,,,0.24,
1741811167754,0.0,,,,
1741811167763,0.2275,,,
1741811167782,,0.2275,,
1741811167785,,,0.225,
1741811168754,0.0,,,,
1741811168762,0.225,,,
1741811168782,,0.2125,,
1741811168785,,,0.2175,
1741811169754,0.0025,,,,
1741811169763,0.2225,,,
1741811169782,,0.2225,,
1741811169785,,,0.22,
1741811170754,0.0,,,,
1741811170763,0.22,,,
1741811170782,,0.2225,,
1741811170785,,,0.2275,
1741811171754,0.0,,,,
1741811171763,0.23,,,
1741811171782,,0.22227772227772227,,
1741811171785,,,0.225,
1741811172754,0.0025,,,,
1741811172763,0.2275,,,
1741811172782,,0.21521521521521522,,
1741811172785,,,0.23,
1741811173754,0.0,,,,
1741811173763,0.235,,,
1741811173782,,0.2225,,
1741811173785,,,0.22,
1741811174754,0.0,,,,
1741811174763,0.2275,,,
1741811174782,,0.215,,
1741811174785,,,0.2275,
1741811175754,0.0,,,,
1741811175763,0.23,,,
1741811175782,,0.235,,
1741811175785,,,0.225,
1741811176754,0.0025,,,,
1741811176763,0.2425,,,
1741811176782,,0.2125,,
1741811176785,,,0.2125,
1741811177754,0.0025,,,,
1741811177763,0.2275,,,
1741811177782,,0.2475,,
1741811177785,,,0.23,
1741811178754,0.0,,,,
1741811178763,0.2325,,,
1741811178782,,0.2325,,
1741811178785,,,0.2225,
1741811179754,0.0,,,,
1741811179763,0.23,,,
1741811179782,,0.225,,
1741811179785,,,0.25,
1741811180754,0.0025,,,,
1741811180762,0.2225,,,
1741811180782,,0.2275,,
1741811180785,,,0.2325,
1741811181754,0.0,,,,
1741811181763,0.2275,,,
1741811181782,,0.2225,,
1741811181785,,,0.215,
1741811182754,0.0,,,,
1741811182763,0.2375,,,
1741811182782,,0.2225,,
1741811182786,,,0.235,
1741811183754,0.0025,,,,
1741811183763,0.2275,,,
1741811183782,,0.23,,
1741811183785,,,0.225,
1741811184754,0.0,,,,
1741811184763,0.225,,,
1741811184782,,0.2375,,
1741811184785,,,0.24,
1741811185754,0.0025,,,,
1741811185763,0.2325,,,
1741811185782,,0.23976023976023977,,
1741811185785,,,0.2275,
1741811186754,0.0125,,,,
1741811186763,0.2325,,,
1741811186782,,0.23023023023023023,,
1741811186785,,,0.225,
1741811187754,0.0,,,,
1741811187763,0.2375,,,
1741811187782,,0.235,,
1741811187785,,,0.2275,
1741811188754,0.0025,,,,
1741811188762,0.2275,,,
1741811188782,,0.2225,,
1741811188785,,,0.235,
1741811189754,0.0,,,,
1741811189763,0.2325,,,
1741811189782,,0.215,,
1741811189785,,,0.225,
1741811190754,0.0,,,,
1741811190763,0.23,,,
1741811190782,,0.235,,
1741811190785,,,0.245,
1741811191754,0.0025,,,,
1741811191763,0.2275,,,
1741811191782,,0.215,,
1741811191785,,,0.22,
1741811192754,0.0025,,,,
1741811192763,0.2175,,,
1741811192782,,0.2275,,
1741811192785,,,0.2425,
1741811193754,0.0,,,,
1741811193763,0.24,,,
1741811193782,,0.225,,
1741811193785,,,0.23,
1741811194754,0.0,,,,
1741811194763,0.2325,,,
1741811194782,,0.23726273726273725,,
1741811194785,,,0.2275,
1741811195754,0.0025,,,,
1741811195763,0.2325,,,
1741811195782,,0.22772772772772773,,
1741811195785,,,0.2325,
1741811196754,0.0,,,,
1741811196763,0.23,,,
1741811196782,,0.2275,,
1741811196785,,,0.2275,
1741811197754,0.0,,,,
1741811197763,0.23,,,
1741811197782,,0.23226773226773226,,
1741811197785,,,0.2325,
1741811198754,0.0,,,,
1741811198762,0.2225,,,
1741811198782,,0.2527527527527528,,
1741811198785,,,0.2325,
1741811199754,0.0025,,,,
1741811199763,0.22,,,
1741811199782,,0.2275,,
1741811199785,,,0.2275,
1741811200754,0.0,,,,
1741811200763,0.23,,,
1741811200782,,0.23,,
1741811200785,,,0.225,
1741811201754,0.0,,,,
1741811201763,0.2275,,,
1741811201782,,0.2975,,
1741811201785,,,0.2175,
1741811202754,0.0,,,,
1741811202763,0.22,,,
1741811202782,,0.2375,,
1741811202785,,,0.225,
1741811203754,0.0025,,,,
1741811203762,0.235,,,
1741811203782,,0.2275,,
1741811203785,,,0.2275,
1741811204754,0.0,,,,
1741811204763,0.2275,,,
1741811204782,,0.2275,,
1741811204785,,,0.2275,
1741811205754,0.0,,,,
1741811205763,0.23,,,
1741811205782,,0.22727272727272727,,
1741811205785,,,0.245,
1741811206754,0.0025,,,,
1741811206762,0.225,,,
1741811206782,,0.22772772772772773,,
1741811206785,,,0.2125,
1741811207754,0.0025,,,,
1741811207763,0.2225,,,
1741811207782,,0.2225,,
1741811207785,,,0.225,
1741811208754,0.0,,,,
1741811208762,0.2275,,,
1741811208782,,0.23,,
1741811208785,,,0.225,
1741811209754,0.0,,,,
1741811209763,0.2275,,,
1741811209782,,0.2225,,
1741811209785,,,0.2275,
1741811210754,0.0,,,,
1741811210763,0.2225,,,
1741811210782,,0.2375,,
1741811210785,,,0.225,
1741811211754,0.0,,,,
1741811211763,0.2225,,,
1741811211782,,0.22,,
1741811211785,,,0.215,
1741811212754,0.0025,,,,
1741811212763,0.29,,,
1741811212782,,0.215,,
1741811212785,,,0.2175,
1741811213754,0.0,,,,
1741811213763,0.2275,,,
1741811213782,,0.235,,
1741811213785,,,0.23,
1741811214754,0.0,,,,
1741811214763,0.2525,,,
1741811214782,,0.215,,
1741811214785,,,0.2375,
1741811215754,0.0,,,,
1741811215763,0.23,,,
1741811215782,,0.2525,,
1741811215785,,,0.2275,
1741811216754,0.0,,,,
1741811216763,0.2225,,,
1741811216782,,0.22,,
1741811216785,,,0.22,
1741811217754,0.0025,,,,
1741811217763,0.24,,,
1741811217782,,0.23,,
1741811217785,,,0.2325,
1741811218754,0.0,,,,
1741811218762,0.245,,,
1741811218782,,0.245,,
1741811218785,,,0.2625,
1741811219754,0.0025,,,,
1741811219763,0.225,,,
1741811219782,,0.2175,,
1741811219785,,,0.22,
1741811220754,0.0025,,,,
1741811220763,0.2275,,,
1741811220782,,0.2275,,
1741811220785,,,0.25,
1741811221754,0.0,,,,
1741811221763,0.2375,,,
1741811221782,,0.2375,,
1741811221785,,,0.23,
1741811222754,0.0725,,,,
1741811222763,0.2125,,,
1741811222782,,0.215,,
1741811222785,,,0.215,
1741811223754,0.0,,,,
1741811223763,0.225,,,
1741811223782,,0.23,,
1741811223785,,,0.21978021978021978,
1741811224754,0.0,,,,
1741811224763,0.2425,,,
1741811224782,,0.2375,,
1741811224785,,,0.22522522522522523,
1741811225754,0.0025,,,,
1741811225763,0.245,,,
1741811225782,,0.235,,
1741811225785,,,0.235,
1741811226754,0.0025,,,,
1741811226763,0.2425,,,
1741811226782,,0.2275,,
1741811226785,,,0.22,
1741811227754,0.0,,,,
1741811227763,0.235,,,
1741811227782,,0.23,,
1741811227785,,,0.2325,
1741811228754,0.0,,,,
1741811228763,0.22,,,
1741811228782,,0.25,,
1741811228785,,,0.2175,
1741811229754,0.0025,,,,
1741811229763,0.2275,,,
1741811229782,,0.235,,
1741811229785,,,0.2325,
1741811230754,0.0,,,,
1741811230763,0.2125,,,
1741811230782,,0.22,,
1741811230785,,,0.22,
1741811231754,0.0,,,,
1741811231763,0.2225,,,
1741811231782,,0.225,,
1741811231785,,,0.24,
1741811232754,0.0,,,,
1741811232763,0.22,,,
1741811232782,,0.225,,
1741811232785,,,0.22,
1741811233754,0.0,,,,
1741811233763,0.2275,,,
1741811233782,,0.225,,
1741811233785,,,0.22,
1741811234754,0.0025,,,,
1741811234762,0.23,,,
1741811234782,,0.22,,
1741811234785,,,0.2275,
1741811235754,0.0,,,,
1741811235763,0.225,,,
1741811235782,,0.2275,,
1741811235785,,,0.2325,
1741811236754,0.005,,,,
1741811236763,0.235,,,
1741811236782,,0.2375,,
1741811236785,,,0.2425,
1741811237754,0.0,,,,
