IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;193.0
Domain Marker;VALIDATION;200.0
Domain Marker;PROFILE;214.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;-0.009637749553384473;-0.009641505655268627;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.027052451057984796;0.027262813104453953;-0.05000000074505806;0.05000000074505806
76.0;-0.03012811512625888;-0.03702249811227201;-0.05000000074505806;0.05000000074505806
77.0;0.009963888866679068;0.010877660836867531;-0.05000000074505806;0.05000000074505806
78.0;0.005867780677971386;0.005525320701372039;-0.05000000074505806;0.05000000074505806
79.0;-0.014704931214727653;-0.014704664522819821;-0.05000000074505806;0.05000000074505806
80.0;0.03407208704091497;0.03929854219120443;-0.05000000074505806;0.05000000074505806
81.0;-0.020567036311846167;-0.018004946951789162;-0.05000000074505806;0.05000000074505806
82.0;0.024495715359075344;0.03257578800813798;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.025889158524595515;-0.05000000074505806;0.05000000074505806
84.0;-0.02809529616437592;-0.026977462583849428;-0.05000000074505806;0.05000000074505806
85.0;0.01884643549141926;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.016998058114024023;-0.0231380529525019;-0.05000000074505806;0.05000000074505806
87.0;-0.031863358015867566;-0.0393566482832665;-0.05000000074505806;0.05000000074505806
88.0;0.021614225155301293;0.03375014992212927;-0.05000000074505806;0.05000000074505806
89.0;-0.010832970188197075;-0.04519951849754015;-0.05000000074505806;0.05000000074505806
90.0;-0.02563108876845015;-0.03794789415468345;-0.05000000074505806;0.05000000074505806
91.0;0.008164243011584556;-0.07980743235135954;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.01003438126295911;-0.010050922720302361;-0.05000000074505806;0.05000000074505806
97.0;0.00873056397384109;0.008710324193896916;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.007447896661874446;-0.004540322405156512;-0.05000000074505806;0.05000000074505806
101.0;-0.016363455534229812;-0.016364623604620255;-0.05000000074505806;0.05000000074505806
102.0;-0.025006689472720164;-0.03274879272748005;-0.05000000074505806;0.05000000074505806
103.0;0.010495733038281847;-0.0751766466327001;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.003948069550356097;0.003945982150570575;-0.009999999776482582;0.009999999776482582
173.0;-0.006367807517103766;-0.007248395669394672;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.004808549355105183;0.004292639796676982;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.002492720321798683;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.004894017970771805;0.004941230329974976;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.006885361533188476;0.006646543221189645;-0.009999999776482582;0.009999999776482582
184.0;-0.005431824089522253;-0.00855781560296125;-0.009999999776482582;0.009999999776482582
185.0;0.011315104197241398;-0.003809433695321449;-0.009999999776482582;0.009999999776482582
186.0;0.008336676801057425;0.006877733363852602;-0.009999999776482582;0.009999999776482582
187.0;0.0055236551516277994;0.005735164014898773;-0.009999999776482582;0.009999999776482582
188.0;-0.002779463632896136;-0.006917640797209146;-0.009999999776482582;0.009999999776482582
189.0;0.0027659655464943463;0.0027339269516927895;-0.009999999776482582;0.009999999776482582
190.0;0.01922822000228345;0.025393545362528684;-0.009999999776482582;0.009999999776482582
191.0;0.007248360248124855;0.007626717400757088;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0030286357227162705;-0.009999999776482582;0.009999999776482582
193.0;0.0067021351563519216;-0.0068906322595733175;-0.009999999776482582;0.009999999776482582
194.0;-0.024573191320863223;-0.00747333687109745;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.03502576624912207;-0.009999999776482582;0.009999999776482582
196.0;-0.004853722812489085;-0.028151527394287196;-0.009999999776482582;0.009999999776482582
197.0;0.048714033033689964;-0.04578989796496479;-0.009999999776482582;0.009999999776482582
198.0;0.0024595137557674304;-0.037251278649905496;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.008939962325994859;0.008986373454404999;-0.05000000074505806;0.05000000074505806
206.0;-0.0064009438285517585;-0.00887822279115694;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.009130621156453241;0.007199329713554581;-0.05000000074505806;0.05000000074505806
209.0;-0.02765439030389656;-0.0353909769766836;-0.05000000074505806;0.05000000074505806
210.0;-0.012436929607112844;-0.005893537916426183;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
