Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2426.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5840.0;0.009090909090915034;0.001988636363634555;-0.007670454545454675;-2.840909090909144E-4;0.0;0.0;-0.003409090909090917;2.840909090910948E-4
5939.0;0.004633594967643262;-0.016919642230305953;-0.005195242842498615;0.0010966174756736197;0.004507224195790416;-3.475196225726229E-4;0.0028222805711959342;0.00940268748508144
6038.0;0.0043845947264244955;-0.00874178573582185;0.006741314391884856;2.356719665454199E-5;-3.124023742581139E-4;-0.0011742492751716793;0.0018798949889562433;-0.0028009339186767512
6137.0;0.008409561943203414;-0.00754147812971695;-0.00808403051314599;3.721909350347802E-4;0.004264461733780367;6.592011458705915E-4;-6.185097171133025E-4;0.0025386026020814967
6236.0;-2.6565222935204247E-4;-0.00802269732648142;0.007119479746673818;6.821949249797982E-4;0.003368470268202417;-2.869044077017935E-4;4.4629574531396266E-4;-0.003041186721639111
6335.0;0.010759629868729803;-0.016244416801818318;0.005930917927642554;-2.7660121662548276E-4;0.003007447763309079;-9.539330383619982E-4;1.2071779852718123E-4;-0.002343762301406205
6434.0;0.007739978018463489;-0.006269382194950879;-0.001496395750235635;3.617149727294794E-4;2.6315925262787587E-4;7.752877981826445E-4;-5.108385492185175E-4;-8.635235475931147E-4
6533.0;0.004171818230091162;-0.004007473875567769;-0.001795146026280392;-6.348748833787388E-4;-0.0010391619954944753;5.625633673905783E-5;0.0035119124373279575;-2.633302234320567E-4
6632.0;-0.02642805431904094;0.019802253022938032;0.007089231632502191;2.0115381628617313E-4;-7.439935670859876E-4;2.523816561748049E-4;0.0012600295092397573;-0.0014330017510149062
6731.0;-0.03486999529317103;0.029436190372926774;-5.667914429281495E-4;-1.954198322790257E-4;0.0024815607957751062;6.203901989437766E-4;0.001742267609347703;0.0013517975913828195
6830.0;-0.07216547361169745;0.08018251194065584;0.0020133560705097864;-7.876345977047838E-4;-0.0018120204634600734;-0.001362653942903136;0.0010988557830620138;-0.007166941178468278
6929.0;-0.16306456015669824;0.15633605187416322;5.746768639873778E-4;5.684511979618112E-4;-3.0170535359386186E-4;-1.556416506634517E-5;0.0011349868063770252;0.004767662932863459
7028.0;0.059648534299682865;-0.013122677545929662;-0.05416795609867897;3.9852307866755643E-4;0.0011504489585720812;1.6949633013868537E-4;-0.001448101050522843;0.007371732028074174
7127.0;-0.06770378139020039;0.07335547398473352;-0.015498455980887726;0.0016139369574083573;0.004486395152362599;3.058905785701671E-4;5.826487210858211E-5;0.003382275825904557
7226.0;2.2984595724295787E-4;-0.04341790132252754;0.03944156626229223;-1.7008600835727306E-5;0.003967141221953074;-0.0010768283096668496;0.0012089897350795464;-3.358049435266963E-4
7325.0;-0.04497492959214355;0.016777801190421826;0.020912775825467023;-8.08869010800739E-5;0.0025897402782781853;3.6421762881294617E-4;0.002136592373067625;0.002274689197180546
7424.0;-0.03204863352220144;0.09269536824661628;-0.056213526533365865;-6.157357673916841E-4;9.603423285398094E-5;-5.343300048910316E-4;-0.0012439783185969056;-0.002135198333024224
7523.0;-0.19159032099375395;0.1473932906988793;0.032626607340214164;-2.892054240907632E-4;0.0017405269230175158;-6.121625109470341E-5;0.0017405269230175158;0.008439790783810519
7622.0;0.24588762946151377;-0.1940813884808179;-0.01888780470918583;-0.0013420510035633687;-0.008444341555550294;-0.0018406414497526002;-0.0032518179241588507;-0.018039584338483294
7721.0;0.03641786156040894;-0.04531761116067656;-0.014610242685181518;8.494627826693968E-4;0.005046782945235195;-8.93207314602934E-4;0.0046158023350528765;0.013891151537092306
7820.0;0.1496293633085557;-0.03727515941078963;-0.07708820201550282;-5.995749045650117E-4;-0.009802573836539152;-0.0014989372614125362;-0.00514978798100818;-0.01821512789873836
7919.0;-0.013647169618693056;0.13489862549041476;-0.08715436719845471;6.348538294374539E-4;-0.005319270845270285;-0.0016423483132723127;-5.271349486303256E-4;-0.027243188395530638
8018.0;-0.47023883182774284;0.4201212721197862;0.05073629501299415;-1.7737078744380075E-4;0.008126057006146103;7.940436414635155E-4;2.8874314235038945E-4;-0.009650208307552699
8117.0;0.0015406959426229605;-0.002988950128695933;-0.03909259171762969;2.4794933370034244E-4;0.010491112238672384;2.0902108288328725E-4;0.007204294227731278;0.02238846902071323
8216.0;0.04808094749070335;-0.23022709315453938;0.15743192615746437;4.103724180734569E-5;0.0012270339465780822;0.0013275853972751772;0.007760326174614418;0.014358236746093933
8315.0;0.15983714026634743;-0.2611941045417012;0.09926516951544428;8.587367961709891E-5;0.010266808922055226;2.1468419904274727E-4;0.0016594237856080163;-0.010134995826418969
8414.0;0.25847980522295444;-0.26306083251097334;0.03392118278789269;-0.001120438836909543;-0.004730131388178793;-0.0018201490648622753;-0.011989146791024696;-0.009680289418906085
8513.0;0.0;-0.02463721030972721;0.07940375630434104;-2.13496704724786E-4;-0.006389430366038451;4.641232711405374E-5;-0.004068814010334432;-0.04414121724063236
8612.0;-0.03325889220093359;0.012699721085368765;0.034409055619985196;6.42174575637422E-5;-0.007792357164080443;-3.115025926600512E-5;0.0029425014137425265;-0.009033095952382997
8711.0;-0.07790880188277782;-0.044408970669294945;0.0684491285085187;-6.312806223550405E-5;0.003183103802750553;-5.392585980992792E-4;0.004899576794048066;0.04638835010708897
8810.0;0.08740309859892648;0.0877587000707507;-0.1449731052992096;-5.727055282928051E-5;-7.598641976694909E-4;-0.0014532870677102794;-0.00712325895647814;-0.020795012595778317
8909.0;0.12989401999467276;-0.33425185174061767;0.20325035382980872;0.0015500936663525727;0.0032999087738529997;0.0013411745272570719;-0.001955918624775177;-0.0031277804265479325
9008.0;-0.09624915845419224;0.17407734440283207;-0.0736500590350726;-5.368977661399377E-4;-0.005538132597170953;-3.2731480071857E-4;0.004103698741825701;-0.0018794804913611074
9107.0;0.24961060745237518;-0.3446078662740675;0.056312153041254476;-5.188269935264694E-4;-0.0017391051777408961;-7.52462522101871E-4;0.00207312955425909;0.03962237091954757
9206.0;-0.2187275386026215;0.12466850075593783;0.01933229236374423;9.988351054601163E-4;0.02052197189382099;0.0021872753860261995;0.009988351054601496;0.04103031204302665
9305.0;0.24106527894696228;-0.5107194787305005;0.21056314161081957;-0.0010593753074812362;0.02712394363117565;0.006371010943598376;0.03149700991592774;-0.004841531010506106
9404.0;-0.3226809734857312;0.21602778425731373;0.1873882279760526;-9.926651634139388E-4;-0.02184900085529895;-0.001185755384495779;-0.025477541922608427;-0.031230075421817993
9503.0;0.3775717598611692;-0.17371484974076878;-0.20754506715629795;0.0018886548044215329;0.0199478881984283;0.004190966933947493;0.004027785885237334;-0.026367138786145272
