Timestamp,Slave 0,Slave 1,Slave 2,
1736241261632,149,,,
1736241262622,53,,,,
1736241262630,,149,149,
1736241262632,149,,,
1736241263622,53,,,,
1736241263630,,149,149,
1736241263632,149,,,
1736241264623,53,,,,
1736241264630,,149,149,
1736241264632,149,,,
1736241265622,53,,,,
1736241265630,,149,149,
1736241265632,149,,,
1736241266622,53,,,,
1736241266630,,149,149,
1736241266632,149,,,
1736241267622,53,,,,
1736241267630,,149,149,
1736241267631,149,,,
1736241268622,53,,,,
1736241268630,,,149,
1736241268631,,149,,
1736241268632,149,,,
1736241269623,53,,,,
1736241269631,,,149,
1736241269632,,149,,
1736241269633,149,,,
1736241270622,53,,,,
1736241270630,,,149,
1736241270631,149,149,,
1736241271622,53,,,,
1736241271630,,149,149,
1736241271631,149,,,
1736241272622,53,,,,
1736241272630,,149,149,
1736241272632,149,,,
1736241273622,53,,,,
1736241273630,,149,149,
1736241273632,149,,,
1736241274623,53,,,,
1736241274630,,149,149,
1736241274632,149,,,
1736241275623,53,,,,
1736241275630,,,149,
1736241275631,,149,,
1736241275632,149,,,
1736241276622,53,,,,
1736241276630,,149,149,
1736241276631,149,,,
1736241277623,53,,,,
1736241277630,,149,149,
1736241277632,149,,,
1736241278622,53,,,,
1736241278630,,,149,
1736241278631,149,149,,
1736241279623,53,,,,
1736241279630,,,149,
1736241279631,149,149,,
1736241280622,53,,,,
1736241280630,,149,149,
1736241280631,149,,,
1736241281622,53,,,,
1736241281630,,149,149,
1736241281632,149,,,
1736241282622,53,,,,
1736241282630,,,149,
1736241282631,149,149,,
1736241283622,53,,,,
1736241283630,,149,149,
1736241283631,149,,,
1736241284622,53,,,,
1736241284630,,149,149,
1736241284632,149,,,
1736241285622,53,,,,
1736241285630,,149,149,
1736241285632,149,,,
1736241286622,53,,,,
1736241286630,,149,149,
1736241286631,149,,,
1736241287622,53,,,,
1736241287630,,149,149,
1736241287632,149,,,
1736241288622,53,,,,
1736241288630,,149,149,
1736241288631,149,,,
1736241289622,53,,,,
1736241289630,,149,149,
1736241289631,149,,,
1736241290623,53,,,,
1736241290631,,149,149,
1736241290632,149,,,
1736241291622,53,,,,
1736241291630,,149,149,
1736241291631,149,,,
1736241292622,53,,,,
1736241292630,,149,149,
1736241292631,149,,,
1736241293622,53,,,,
1736241293630,,149,149,
1736241293631,149,,,
1736241294622,53,,,,
1736241294630,,149,149,
1736241294631,149,,,
1736241295622,53,,,,
1736241295630,,,149,
1736241295631,,149,,
1736241295632,149,,,
1736241296622,53,,,,
1736241296630,,149,149,
1736241296631,149,,,
1736241297622,53,,,,
1736241297630,,149,149,
1736241297631,149,,,
1736241298622,53,,,,
1736241298630,,149,149,
1736241298631,149,,,
1736241299622,53,,,,
1736241299630,,149,149,
1736241299632,149,,,
1736241300623,53,,,,
1736241300630,,149,149,
1736241300631,149,,,
1736241301622,53,,,,
1736241301630,,149,149,
1736241301631,149,,,
1736241302622,53,,,,
1736241302630,,149,149,
1736241302631,149,,,
1736241303622,54,,,,
1736241303630,,149,149,
1736241303631,149,,,
1736241304622,53,,,,
1736241304630,,149,149,
1736241304632,149,,,
1736241305622,53,,,,
1736241305630,,149,149,
1736241305631,149,,,
1736241306622,53,,,,
1736241306630,,149,149,
1736241306631,149,,,
1736241307622,53,,,,
1736241307630,,149,149,
1736241307631,149,,,
1736241308622,53,,,,
1736241308630,,149,149,
1736241308631,149,,,
1736241309622,53,,,,
1736241309630,,149,149,
1736241309631,149,,,
1736241310622,53,,,,
1736241310630,,149,149,
1736241310631,149,,,
1736241311622,53,,,,
1736241311630,,149,149,
1736241311632,149,,,
1736241312622,53,,,,
1736241312630,,149,149,
1736241312631,149,,,
1736241313622,53,,,,
1736241313630,,149,149,
1736241313631,149,,,
1736241314622,53,,,,
1736241314630,,149,149,
1736241314633,149,,,
1736241315622,53,,,,
1736241315630,,149,149,
1736241315631,149,,,
1736241316622,53,,,,
1736241316630,,149,149,
1736241316631,149,,,
1736241317622,53,,,,
1736241317630,,149,149,
1736241317631,149,,,
1736241318622,53,,,,
1736241318630,,149,149,
1736241318631,149,,,
1736241319622,53,,,,
1736241319630,,149,149,
1736241319632,149,,,
1736241320622,53,,,,
1736241320630,,149,149,
1736241320631,149,,,
1736241321622,53,,,,
1736241321630,,149,149,
1736241321631,149,,,
1736241322622,53,,,,
1736241322630,,149,149,
1736241322631,149,,,
1736241323622,53,,,,
1736241323630,,149,149,
1736241323632,149,,,
1736241324622,53,,,,
1736241324630,,149,149,
1736241324631,149,,,
1736241325622,53,,,,
1736241325630,,149,149,
1736241325631,149,,,
1736241326622,53,,,,
1736241326630,,149,149,
1736241326632,149,,,
1736241327622,53,,,,
1736241327630,,149,149,
1736241327631,149,,,
1736241328622,53,,,,
1736241328630,,149,149,
1736241328631,149,,,
1736241329622,53,,,,
1736241329630,,149,149,
1736241329631,149,,,
1736241330622,53,,,,
1736241330630,,149,149,
1736241330631,149,,,
1736241331622,53,,,,
1736241331630,,149,149,
1736241331632,149,,,
1736241332622,53,,,,
1736241332630,,149,149,
1736241332631,149,,,
1736241333622,53,,,,
1736241333630,,149,149,
1736241333631,149,,,
1736241334622,53,,,,
1736241334630,,,149,
1736241334631,,149,,
1736241334633,149,,,
1736241335622,53,,,,
1736241335630,,149,149,
1736241335631,149,,,
1736241336622,53,,,,
1736241336630,,149,149,
1736241336632,149,,,
1736241337632,53,,149,,
1736241337633,149,,,
1736241337636,,,149,
1736241338622,53,,,,
1736241338630,,149,149,
1736241338632,149,,,
1736241339622,53,,,,
1736241339630,,149,149,
1736241339631,149,,,
1736241340622,53,,,,
1736241340630,,149,149,
1736241340631,149,,,
1736241341622,53,,,,
1736241341630,,149,149,
1736241341631,149,,,
1736241342622,53,,,,
1736241342630,,149,149,
1736241342632,149,,,
1736241343622,53,,,,
1736241343630,,149,149,
1736241343631,149,,,
1736241344622,53,,,,
1736241344630,,149,149,
1736241344631,149,,,
1736241345622,53,,,,
1736241345630,,149,149,
1736241345631,149,,,
1736241346622,53,,,,
1736241346630,,149,149,
1736241346632,149,,,
1736241347622,53,,,,
1736241347630,,149,149,
1736241347632,149,,,
1736241348622,53,,,,
1736241348630,,149,149,
1736241348631,149,,,
1736241349622,53,,,,
1736241349630,,149,149,
1736241349631,149,,,
1736241350622,53,,,,
1736241350630,,149,149,
1736241350632,149,,,
1736241351622,53,,,,
1736241351630,,149,149,
1736241351632,149,,,
1736241352622,53,,,,
1736241352630,,,149,
1736241352631,149,149,,
1736241353622,53,,,,
1736241353630,,149,149,
1736241353631,149,,,
1736241354625,53,,,,
1736241354633,,149,,
1736241354634,149,,,
1736241354636,,,149,
1736241355622,53,,,,
1736241355630,,149,149,
1736241355631,149,,,
1736241356622,53,,,,
1736241356630,,149,149,
1736241356631,149,,,
1736241357622,53,,,,
1736241357630,,149,149,
1736241357631,149,,,
1736241358622,53,,,,
1736241358630,,149,149,
1736241358631,149,,,
1736241359622,53,,,,
1736241359630,,149,149,
1736241359631,149,,,
1736241360622,53,,,,
1736241360630,,149,149,
1736241360631,149,,,
1736241361623,53,,,,
1736241361630,,149,149,
1736241361631,149,,,
1736241362622,53,,,,
1736241362630,,149,149,
1736241362631,149,,,
1736241363622,53,,,,
1736241363630,,,149,
1736241363631,149,149,,
1736241364622,53,,,,
1736241364630,,149,149,
1736241364631,149,,,
1736241365622,53,,,,
1736241365630,,149,149,
1736241365632,149,,,
1736241366622,53,,,,
1736241366630,,149,149,
1736241366631,149,,,
1736241367622,53,,,,
1736241367630,,149,149,
1736241367631,149,,,
1736241368622,53,,,,
1736241368630,,149,149,
1736241368631,149,,,
1736241369622,53,,,,
1736241369630,,149,149,
1736241369631,149,,,
1736241370622,53,,,,
1736241370630,,149,149,
1736241370631,149,,,
1736241371622,53,,,,
1736241371630,,149,149,
1736241371632,149,,,
1736241372622,53,,,,
1736241372630,,149,149,
1736241372631,149,,,
1736241373622,53,,,,
1736241373630,,149,149,
1736241373631,149,,,
1736241374622,53,,,,
1736241374630,,149,149,
1736241374631,149,,,
1736241375622,53,,,,
1736241375630,,149,149,
1736241375631,149,,,
1736241376622,53,,,,
1736241376630,,149,149,
1736241376631,149,,,
1736241377622,53,,,,
1736241377630,,149,149,
1736241377631,149,,,
1736241378622,53,,,,
1736241378630,,149,149,
1736241378631,149,,,
1736241379622,53,,,,
1736241379630,,149,149,
1736241379631,149,,,
1736241380622,53,,,,
1736241380630,,149,149,
1736241380631,149,,,
1736241381622,53,,,,
1736241381630,,149,149,
1736241381631,149,,,
1736241382622,53,,,,
1736241382630,,149,149,
1736241382631,149,,,
1736241383622,53,,,,
1736241383630,,149,149,
1736241383631,149,,,
1736241384622,53,,,,
1736241384630,,149,149,
1736241384631,149,,,
1736241385622,53,,,,
1736241385630,,149,149,
1736241385631,149,,,
1736241386622,53,,,,
1736241386630,,149,149,
1736241386631,149,,,
1736241387622,53,,,,
1736241387630,,149,149,
1736241387631,149,,,
1736241388622,53,,,,
1736241388630,,149,149,
1736241388631,150,,,
1736241389622,53,,,,
1736241389630,,149,149,
1736241389631,149,,,
1736241390622,53,,,,
1736241390630,,149,149,
1736241390631,149,,,
1736241391622,53,,,,
1736241391630,,,149,
1736241391631,149,149,,
1736241392622,53,,,,
1736241392630,,149,149,
1736241392648,149,,,
1736241393622,53,,,,
1736241393630,,149,149,
1736241393631,149,,,
1736241394622,53,,,,
1736241394630,,149,149,
1736241394631,149,,,
1736241395622,53,,,,
1736241395630,,149,149,
1736241395631,149,,,
1736241396622,53,,,,
1736241396630,,149,149,
1736241396631,149,,,
1736241397622,53,,,,
1736241397630,,149,149,
1736241397631,149,,,
1736241398622,53,,,,
1736241398630,,149,149,
1736241398631,149,,,
1736241399622,53,,,,
1736241399630,,149,149,
1736241399632,149,,,
1736241400622,53,,,,
1736241400630,,,149,
1736241400631,149,149,,
1736241401622,53,,,,
1736241401630,,,149,
1736241401631,149,149,,
1736241402622,53,,,,
1736241402630,,149,149,
1736241402631,149,,,
1736241403622,53,,,,
1736241403630,,149,149,
1736241403631,149,,,
1736241404622,53,,,,
1736241404630,,149,149,
1736241404631,149,,,
1736241405622,53,,,,
1736241405630,,149,149,
1736241405631,149,,,
1736241406622,53,,,,
1736241406630,,149,149,
1736241406631,149,,,
1736241407622,53,,,,
1736241407630,,149,149,
1736241407631,149,,,
1736241408622,53,,,,
1736241408630,,149,149,
1736241408632,149,,,
1736241409622,53,,,,
1736241409630,,149,149,
1736241409631,149,,,
1736241410622,53,,,,
1736241410630,,149,149,
1736241410631,149,,,
1736241411622,53,,,,
1736241411630,,149,149,
1736241411631,149,,,
1736241412622,53,,,,
1736241412630,,149,149,
1736241412631,149,,,
1736241413622,53,,,,
1736241413630,,149,149,
1736241413631,149,,,
1736241414622,53,,,,
1736241414630,,149,149,
1736241414631,149,,,
1736241415622,53,,,,
1736241415630,,149,149,
1736241415631,149,,,
1736241416622,53,,,,
1736241416630,,149,149,
1736241416631,149,,,
1736241417622,53,,,,
1736241417630,,149,149,
1736241417631,149,,,
1736241418622,53,,,,
1736241418630,,149,149,
1736241418631,149,,,
1736241419622,53,,,,
1736241419630,,149,149,
1736241419631,149,,,
1736241420622,53,,,,
1736241420630,,149,149,
1736241420631,149,,,
1736241421622,53,,,,
1736241421630,,149,149,
1736241421631,149,,,
1736241422622,53,,,,
1736241422630,,149,149,
1736241422631,149,,,
1736241423622,53,,,,
1736241423630,,149,149,
1736241423631,149,,,
1736241424622,53,,,,
1736241424630,,149,149,
1736241424632,149,,,
1736241425622,53,,,,
1736241425630,,149,149,
1736241425631,149,,,
1736241426622,53,,,,
1736241426630,,149,149,
1736241426631,149,,,
1736241427622,53,,,,
1736241427630,,149,149,
1736241427631,149,,,
1736241428622,53,,,,
1736241428630,,149,149,
1736241428631,149,,,
1736241429622,53,,,,
1736241429630,,149,149,
1736241429631,149,,,
1736241430622,53,,,,
1736241430630,,149,149,
1736241430633,149,,,
1736241431622,53,,,,
1736241431630,,149,149,
1736241431631,149,,,
1736241432622,53,,,,
1736241432630,,149,149,
1736241432631,149,,,
1736241433622,53,,,,
1736241433630,,149,149,
1736241433631,149,,,
1736241434622,53,,,,
1736241434630,,149,149,
1736241434631,149,,,
1736241435622,53,,,,
1736241435630,,149,149,
1736241435631,149,,,
1736241436622,53,,,,
1736241436630,,149,149,
1736241436631,149,,,
1736241437622,53,,,,
1736241437630,,149,149,
1736241437631,149,,,
1736241438622,53,,,,
1736241438630,,149,149,
1736241438631,149,,,
1736241439622,53,,,,
1736241439630,,149,149,
1736241439631,149,,,
1736241440622,53,,,,
1736241440630,,149,149,
1736241440631,149,,,
1736241441622,53,,,,
1736241441630,,149,149,
1736241441631,149,,,
1736241442622,53,,,,
1736241442630,,149,149,
1736241442631,149,,,
1736241443622,53,,,,
1736241443630,,149,149,
1736241443631,149,,,
1736241444622,53,,,,
1736241444630,,149,149,
1736241444631,149,,,
1736241445622,53,,,,
1736241445630,,149,149,
1736241445631,149,,,
1736241446622,53,,,,
1736241446630,,149,149,
1736241446631,149,,,
1736241447622,53,,,,
1736241447630,,149,149,
1736241447631,149,,,
1736241448622,53,,,,
1736241448630,,149,149,
1736241448631,149,,,
1736241449622,53,,,,
1736241449630,,149,149,
1736241449631,149,,,
1736241450622,53,,,,
1736241450630,,149,149,
1736241450632,149,,,
1736241451622,53,,,,
1736241451630,,149,149,
1736241451631,149,,,
1736241452622,53,,,,
1736241452630,,,149,
1736241452631,149,149,,
1736241453622,53,,,,
1736241453630,,149,149,
1736241453631,149,,,
1736241454622,53,,,,
1736241454630,,149,149,
1736241454631,149,,,
1736241455622,53,,,,
1736241455630,,149,149,
1736241455633,149,,,
1736241456622,53,,,,
1736241456630,,149,149,
1736241456631,149,,,
1736241457622,53,,,,
1736241457630,,149,149,
1736241457631,149,,,
1736241458622,53,,,,
1736241458630,,149,149,
1736241458631,149,,,
1736241459622,53,,,,
1736241459630,,149,149,
1736241459631,149,,,
1736241460622,53,,,,
1736241460630,,149,149,
1736241460631,149,,,
1736241461622,53,,,,
1736241461630,,149,149,
1736241461631,149,,,
1736241462622,53,,,,
1736241462630,,149,149,
1736241462631,149,,,
1736241463622,53,,,,
1736241463630,,149,149,
1736241463631,149,,,
1736241464622,53,,,,
1736241464630,,149,149,
1736241464631,149,,,
1736241465622,53,,,,
1736241465630,,149,149,
1736241465631,149,,,
1736241466622,53,,,,
1736241466630,,149,149,
1736241466631,149,,,
1736241467622,53,,,,
1736241467630,,149,149,
1736241467631,149,,,
1736241468622,53,,,,
1736241468630,,149,149,
1736241468631,149,,,
1736241469622,53,,,,
1736241469630,,149,149,
1736241469631,149,,,
1736241470622,53,,,,
1736241470630,,149,149,
1736241470631,149,,,
1736241471622,53,,,,
1736241471630,,149,149,
1736241471631,149,,,
1736241472622,53,,,,
1736241472630,,149,149,
1736241472631,149,,,
1736241473622,53,,,,
1736241473630,,149,149,
1736241473631,149,,,
1736241474622,53,,,,
1736241474630,,149,149,
1736241474631,149,,,
1736241475622,53,,,,
1736241475630,,149,149,
1736241475631,149,,,
1736241476622,53,,,,
1736241476630,,149,149,
1736241476631,149,,,
1736241477622,53,,,,
1736241477630,,149,149,
1736241477631,149,,,
1736241478622,53,,,,
1736241478630,,149,149,
1736241478632,149,,,
1736241479622,53,,,,
1736241479630,,149,149,
1736241479632,149,,,
1736241480622,53,,,,
1736241480630,,149,149,
1736241480631,149,,,
1736241481622,53,,,,
1736241481630,,149,149,
1736241481631,149,,,
1736241482623,53,,,,
1736241482630,,149,149,
1736241482631,149,,,
1736241483622,53,,,,
1736241483630,,149,149,
1736241483639,149,,,
1736241484622,53,,,,
1736241484630,,149,149,
1736241484631,149,,,
1736241485622,53,,,,
1736241485630,,149,149,
1736241485631,149,,,
1736241486622,53,,,,
1736241486630,,149,149,
1736241486631,149,,,
1736241487622,53,,,,
1736241487630,,149,149,
1736241487631,149,,,
1736241488622,53,,,,
1736241488630,,149,,
1736241488631,149,,149,
1736241489622,53,,,,
1736241489630,,149,149,
1736241489631,149,,,
1736241490622,53,,,,
1736241490630,,149,149,
1736241490631,149,,,
1736241491622,53,,,,
1736241491630,,149,149,
1736241491631,149,,,
1736241492622,53,,,,
1736241492630,,149,149,
1736241492631,149,,,
1736241493622,53,,,,
1736241493630,,149,149,
1736241493631,149,,,
1736241494622,53,,,,
1736241494632,,149,,
1736241494633,149,,,
1736241494634,,,149,
1736241495622,53,,,,
1736241495630,,149,149,
1736241495631,149,,,
1736241496622,53,,,,
1736241496630,,149,149,
1736241496631,149,,,
1736241497622,53,,,,
1736241497630,,149,149,
1736241497631,149,,,
1736241498622,53,,,,
1736241498630,,149,149,
1736241498631,149,,,
1736241499622,53,,,,
1736241499630,,149,149,
1736241499631,149,,,
1736241500622,53,,,,
1736241500630,,149,149,
1736241500631,149,,,
1736241501622,53,,,,
1736241501630,,149,149,
1736241501631,149,,,
1736241502622,53,,,,
1736241502630,,149,149,
1736241502631,149,,,
1736241503622,53,,,,
1736241503630,,149,149,
1736241503631,149,,,
1736241504622,53,,,,
1736241504630,,149,149,
1736241504631,149,,,
1736241505622,53,,,,
1736241505630,,149,149,
1736241505631,149,,,
1736241506622,53,,,,
1736241506630,,149,149,
1736241506631,149,,,
1736241507622,53,,,,
1736241507630,,149,149,
1736241507631,149,,,
1736241508622,53,,,,
1736241508630,,149,149,
1736241508631,149,,,
1736241509622,53,,,,
1736241509630,,149,149,
1736241509631,149,,,
1736241510622,53,,,,
1736241510630,,149,149,
1736241510631,149,,,
1736241511622,53,,,,
1736241511630,,149,149,
1736241511631,149,,,
1736241512622,53,,,,
1736241512630,,149,149,
1736241512631,149,,,
1736241513622,53,,,,
1736241513630,,149,149,
1736241513631,149,,,
1736241514622,53,,,,
1736241514630,,149,149,
1736241514631,149,,,
1736241515622,53,,,,
1736241515630,,149,149,
1736241515631,149,,,
1736241516622,53,,,,
1736241516630,,149,149,
1736241516631,149,,,
1736241517622,53,,,,
1736241517630,,149,149,
1736241517631,149,,,
1736241518622,53,,,,
1736241518630,,149,149,
1736241518631,149,,,
1736241519622,53,,,,
1736241519630,,149,149,
1736241519631,149,,,
1736241520622,53,,,,
1736241520630,,149,149,
1736241520631,149,,,
1736241521622,53,,,,
1736241521630,,149,149,
1736241521631,149,,,
1736241522622,53,,,,
1736241522630,,149,149,
1736241522631,149,,,
1736241523622,53,,,,
1736241523630,,149,149,
1736241523631,149,,,
1736241524622,53,,,,
1736241524630,,149,149,
1736241524631,149,,,
1736241525622,53,,,,
1736241525630,,149,149,
1736241525631,149,,,
1736241526622,53,,,,
1736241526630,,149,149,
1736241526631,149,,,
1736241527622,53,,,,
1736241527630,,149,149,
1736241527631,149,,,
1736241528622,53,,,,
1736241528630,,149,149,
1736241528631,149,,,
1736241529622,53,,,,
1736241529630,,149,149,
1736241529631,149,,,
1736241530622,53,,,,
1736241530630,,,149,
1736241530631,149,149,,
1736241531622,53,,,,
1736241531630,,149,149,
1736241531631,149,,,
1736241532622,53,,,,
1736241532630,,149,149,
1736241532631,149,,,
1736241533622,53,,,,
1736241533630,,149,149,
1736241533631,149,,,
1736241534622,53,,,,
1736241534630,,149,149,
1736241534632,149,,,
1736241535622,53,,,,
1736241535630,,149,149,
1736241535631,149,,,
1736241536622,53,,,,
1736241536630,,149,149,
1736241536631,149,,,
1736241537622,53,,,,
1736241537630,,149,149,
1736241537631,149,,,
1736241538622,53,,,,
1736241538630,,149,149,
1736241538631,149,,,
1736241539622,53,,,,
1736241539630,,149,149,
1736241539631,149,,,
1736241540622,53,,,,
1736241540630,,149,149,
1736241540631,149,,,
1736241541622,53,,,,
1736241541630,,149,149,
1736241541631,149,,,
1736241542622,53,,,,
1736241542629,,,149,
1736241542630,,149,,
1736241542631,149,,,
1736241543622,53,,,,
1736241543630,,149,149,
1736241543635,149,,,
1736241544622,53,,,,
1736241544630,,,149,
1736241544634,149,,,
1736241544645,,149,,
1736241545622,53,,,,
1736241545630,,149,149,
1736241545631,149,,,
1736241546622,53,,,,
1736241546630,,149,149,
1736241546631,149,,,
1736241547622,53,,,,
1736241547630,,149,149,
1736241547631,149,,,
1736241548622,53,,,,
1736241548630,,149,149,
1736241548631,149,,,
1736241549622,53,,,,
1736241549629,,,149,
1736241549630,,149,,
1736241549631,149,,,
1736241550622,53,,,,
1736241550630,,149,149,
1736241550631,149,,,
1736241551622,53,,,,
1736241551630,,149,149,
1736241551631,149,,,
1736241552622,53,,,,
1736241552630,,149,149,
1736241552631,149,,,
1736241553622,53,,,,
1736241553630,,149,149,
1736241553631,149,,,
1736241554622,53,,,,
1736241554630,,149,149,
1736241554631,149,,,
1736241555622,53,,,,
1736241555630,,149,149,
1736241555631,149,,,
1736241556622,53,,,,
1736241556630,,149,149,
1736241556631,149,,,
1736241557622,53,,,,
1736241557630,,149,149,
1736241557631,149,,,
1736241558622,53,,,,
1736241558630,,149,149,
1736241558631,149,,,
1736241559624,53,,,,
1736241559630,,149,149,
1736241559631,149,,,
1736241560622,53,,,,
1736241560630,,149,149,
1736241560631,149,,,
1736241561622,53,,,,
1736241561630,,149,149,
1736241561631,149,,,
1736241562622,53,,,,
1736241562630,,149,149,
1736241562631,149,,,
1736241563622,53,,,,
1736241563630,,149,149,
1736241563631,149,,,
1736241564622,53,,,,
1736241564630,,149,149,
1736241564631,149,,,
1736241565622,53,,,,
1736241565630,,149,149,
1736241565631,149,,,
1736241566622,53,,,,
1736241566630,,149,149,
1736241566631,149,,,
1736241567622,53,,,,
1736241567630,,149,149,
1736241567631,149,,,
1736241568622,53,,,,
1736241568630,,,149,
1736241568631,,149,,
1736241568632,149,,,
1736241569622,53,,,,
1736241569630,,149,149,
1736241569631,149,,,
1736241570622,53,,,,
1736241570630,,149,149,
1736241570631,149,,,
1736241571622,53,,,,
1736241571630,,149,149,
1736241571631,149,,,
1736241572622,53,,,,
1736241572630,,149,149,
1736241572636,149,,,
1736241573622,53,,,,
1736241573630,,149,149,
1736241573631,149,,,
1736241574622,53,,,,
1736241574630,,149,149,
1736241574631,149,,,
1736241575622,53,,,,
1736241575630,,149,149,
1736241575631,149,,,
1736241576622,53,,,,
1736241576630,,149,149,
1736241576631,149,,,
1736241577622,53,,,,
1736241577630,,149,149,
1736241577631,149,,,
1736241578622,53,,,,
1736241578630,,149,149,
1736241578631,149,,,
1736241579622,53,,,,
1736241579630,,149,149,
1736241579631,149,,,
1736241580622,53,,,,
1736241580630,,149,149,
1736241580631,149,,,
1736241581622,53,,,,
1736241581630,,149,149,
1736241581631,149,,,
1736241582622,53,,,,
1736241582630,,149,149,
1736241582631,149,,,
1736241583622,53,,,,
1736241583630,,149,149,
1736241583631,149,,,
1736241584622,53,,,,
1736241584630,,149,149,
1736241584631,149,,,
1736241585622,53,,,,
1736241585630,,149,149,
1736241585631,149,,,
1736241586622,53,,,,
1736241586630,,149,149,
1736241586631,149,,,
1736241587622,53,,,,
1736241587630,,149,149,
1736241587631,149,,,
1736241588622,53,,,,
1736241588630,,149,149,
1736241588631,149,,,
1736241589622,53,,,,
1736241589630,,149,149,
1736241589631,149,,,
1736241590622,53,,,,
1736241590630,,149,149,
1736241590631,149,,,
1736241591622,53,,,,
1736241591630,,149,149,
1736241591631,149,,,
1736241592622,53,,,,
1736241592630,,149,149,
1736241592631,149,,,
1736241593622,53,,,,
1736241593629,,,149,
1736241593630,,149,,
1736241593631,149,,,
1736241594622,53,,,,
1736241594630,,149,149,
1736241594631,149,,,
1736241595622,53,,,,
1736241595629,,,149,
1736241595630,,149,,
1736241595631,149,,,
1736241596622,53,,,,
1736241596630,,149,149,
1736241596631,149,,,
1736241597622,53,,,,
1736241597630,,149,149,
1736241597631,149,,,
1736241598622,53,,,,
1736241598638,,,149,
1736241598640,,149,,
1736241598642,149,,,
1736241599622,53,,,,
1736241599630,,149,149,
1736241599631,149,,,
1736241600622,53,,,,
1736241600630,,149,149,
1736241600631,149,,,
1736241601622,53,,,,
1736241601630,,149,149,
1736241601631,149,,,
1736241602622,53,,,,
1736241602630,,149,149,
1736241602631,149,,,
1736241603622,53,,,,
1736241603629,,,149,
1736241603630,,149,,
1736241603631,149,,,
1736241604622,53,,,,
1736241604630,,149,149,
1736241604631,149,,,
1736241605622,53,,,,
1736241605630,,149,149,
1736241605631,149,,,
1736241606622,53,,,,
1736241606629,,,149,
1736241606630,,149,,
1736241606631,149,,,
1736241607622,53,,,,
1736241607630,,149,149,
1736241607631,149,,,
1736241608622,53,,,,
1736241608630,,149,149,
1736241608631,149,,,
1736241609622,53,,,,
1736241609630,,149,149,
1736241609632,149,,,
1736241610622,53,,,,
1736241610630,,,149,
1736241610631,,149,,
1736241610632,149,,,
1736241611622,53,,,,
1736241611630,,149,149,
1736241611631,149,,,
1736241612622,53,,,,
1736241612630,,149,149,
1736241612631,149,,,
1736241613622,53,,,,
1736241613630,,149,149,
