Timestamp,Slave 0,Slave 1,Slave 2,
1736241430630,,0.002,0.002002002002002002,
1736241430633,0.0,,,
1736241431622,0.0,,,,
1736241431629,,,0.0,
1736241431630,,0.0,,
1736241431631,0.0,,,
1736241432622,0.0,,,,
1736241432629,,,0.0,
1736241432630,,0.0,,
1736241432631,0.001875,,,
1736241433622,0.0,,,,
1736241433630,,0.0,0.0018731268731268732,
1736241433631,0.0,,,
1736241434622,0.0,,,,
1736241434629,,,0.0,
1736241434630,,0.0018731268731268732,,
1736241434631,0.0,,,
1736241435622,0.0,,,,
1736241435630,,0.0,0.0,
1736241435631,0.0,,,
1736241436622,0.0,,,,
1736241436630,,0.0,0.0,
1736241436631,0.002,,,
1736241437622,0.0,,,,
1736241437630,,0.0,0.002,
1736241437631,0.0,,,
1736241438622,0.0,,,,
1736241438630,,0.001875,0.0,
1736241438631,0.0,,,
1736241439622,0.0,,,,
1736241439629,,,0.0,
1736241439630,,0.0,,
1736241439631,0.001875,,,
1736241440622,0.0,,,,
1736241440630,,0.0,0.0,
1736241440631,0.0,,,
1736241441622,0.0,,,,
1736241441630,,0.0018731268731268732,0.002,
1736241441631,0.0,,,
1736241442622,0.0,,,,
1736241442630,,0.0,0.0,
1736241442631,0.0,,,
1736241443622,0.0,,,,
1736241443630,,0.0,0.0,
1736241443631,0.001875,,,
1736241444622,0.0,,,,
1736241444629,,,0.0,
1736241444630,,0.0,,
1736241444631,0.0,,,
1736241445622,0.0,,,,
1736241445630,,0.001875,0.0018731268731268732,
1736241445631,0.0,,,
1736241446622,0.0,,,,
1736241446630,,0.0,0.0,
1736241446631,0.0,,,
1736241447622,0.0,,,,
1736241447630,,0.0,0.0,
1736241447631,0.001875,,,
1736241448622,0.0,,,,
1736241448630,,0.0,0.0,
1736241448631,0.0,,,
1736241449622,0.0,,,,
1736241449630,,0.00175,0.002,
1736241449631,0.0,,,
1736241450622,0.0,,,,
1736241450630,,0.0,0.0,
1736241450632,0.0,,,
1736241451622,0.0,,,,
1736241451629,,,0.0,
1736241451630,,0.0,,
1736241451631,0.002,,,
1736241452622,0.0,,,,
1736241452629,,,0.0,
1736241452631,0.0,0.0,,
1736241453622,0.0,,,,
1736241453629,,,0.001875,
1736241453630,,0.001875,,
1736241453631,0.0,,,
1736241454622,0.0,,,,
1736241454630,,0.0,0.0,
1736241454631,0.0,,,
1736241455622,0.0,,,,
1736241455630,,0.0,0.0,
1736241455633,0.001996007984031936,,,
1736241456622,0.0,,,,
1736241456630,,0.0,0.001875,
1736241456631,0.0,,,
1736241457622,0.0,,,,
1736241457630,,0.001875,0.0,
1736241457631,0.0,,,
1736241458622,0.0,,,,
1736241458630,,0.0,0.0,
1736241458631,0.0,,,
1736241459622,0.0,,,,
1736241459630,,0.0,0.0,
1736241459631,0.001875,,,
1736241460622,0.0,,,,
1736241460630,,0.0,0.002,
1736241460631,0.0,,,
1736241461622,0.0,,,,
1736241461629,,,0.0,
1736241461630,,0.001875,,
1736241461631,0.0,,,
1736241462622,0.0,,,,
1736241462629,,,0.0,
1736241462630,,0.0,,
1736241462631,0.0,,,
1736241463622,0.0,,,,
1736241463630,,0.0,0.0,
1736241463631,0.001875,,,
1736241464622,0.0,,,,
1736241464630,,0.00175,0.001875,
1736241464631,0.0,,,
1736241465622,0.0,,,,
1736241465630,,0.0,0.0,
1736241465631,0.0,,,
1736241466622,0.0,,,,
1736241466630,,0.0,0.0,
1736241466631,0.0,,,
1736241467622,0.0,,,,
1736241467629,,,0.0,
1736241467630,,0.0,,
1736241467631,0.001875,,,
1736241468622,0.0,,,,
1736241468630,,0.001875,0.001998001998001998,
1736241468631,0.0,,,
1736241469622,0.0,,,,
1736241469629,,,0.0,
1736241469630,,0.0,,
1736241469631,0.0,,,
1736241470622,0.0,,,,
1736241470630,,0.0,0.0,
1736241470631,0.0,,,
1736241471622,0.0,,,,
1736241471630,,0.0,0.0,
1736241471631,0.002,,,
1736241472622,0.0,,,,
1736241472630,,0.001875,0.001875,
1736241472631,0.0,,,
1736241473622,0.0,,,,
1736241473630,,0.0,0.0,
1736241473631,0.0,,,
1736241474622,0.0,,,,
1736241474630,,0.0,0.0,
1736241474631,0.001875,,,
1736241475622,0.0,,,,
1736241475630,,0.0,0.0,
1736241475631,0.0,,,
1736241476622,0.0,,,,
1736241476630,,0.001875,0.001998001998001998,
1736241476631,0.0,,,
1736241477622,0.0,,,,
1736241477630,,0.0,0.0,
1736241477631,0.0,,,
1736241478622,0.0,,,,
1736241478630,,0.0,0.0,
1736241478632,0.001875,,,
1736241479622,0.0,,,,
1736241479630,,0.0,0.0018768768768768769,
1736241479632,0.0,,,
1736241480622,0.0,,,,
1736241480630,,0.001875,0.0,
1736241480631,0.0,,,
1736241481622,0.0,,,,
1736241481629,,,0.0,
1736241481630,,0.0,,
1736241481631,0.0,,,
1736241482623,0.0,,,,
1736241482630,,0.0,0.0,
1736241482631,0.002,,,
1736241483622,0.0,,,,
1736241483630,,0.0,0.001875,
1736241483639,0.0,,,
1736241484622,0.0,,,,
1736241484629,,,0.0,
1736241484630,,0.001875,,
1736241484631,0.0,,,
1736241485622,0.0,,,,
1736241485629,,,0.0,
1736241485630,,0.0,,
1736241485631,0.0,,,
1736241486622,0.0,,,,
1736241486629,,,0.0,
1736241486630,,0.0,,
1736241486631,0.001875,,,
1736241487622,0.0,,,,
1736241487630,,0.001875,0.0018731268731268732,
1736241487631,0.0,,,
1736241488622,0.0,,,,
1736241488630,,0.0,,
1736241488631,0.0,,0.0,
1736241489622,0.0,,,,
1736241489629,,,0.0,
1736241489630,,0.0,,
1736241489631,0.0,,,
1736241490622,0.0,,,,
1736241490629,,,0.0,
1736241490630,,0.0,,
1736241490631,0.001875,,,
1736241491622,0.0,,,,
1736241491630,,0.001875,0.0018731268731268732,
1736241491631,0.0,,,
1736241492622,0.0,,,,
1736241492629,,,0.0,
1736241492630,,0.0,,
1736241492631,0.0,,,
1736241493622,0.0,,,,
1736241493630,,0.0,0.0,
1736241493631,0.0,,,
1736241494622,0.0,,,,
1736241494632,,0.0,,
1736241494633,0.0018712574850299401,,,
1736241494634,,,0.0018675298804780877,
1736241495622,0.0,,,,
1736241495629,,,0.0,
1736241495630,,0.0017535070140280561,,
1736241495631,0.0,,,
1736241496622,0.0,,,,
1736241496629,,,0.0,
1736241496630,,0.0,,
1736241496631,0.0,,,
1736241497622,0.0,,,,
1736241497629,,,0.0,
1736241497630,,0.0,,
1736241497631,0.0,,,
1736241498622,0.0,,,,
1736241498630,,0.0,0.001875,
1736241498631,0.001875,,,
1736241499622,0.0,,,,
1736241499629,,,0.0,
1736241499630,,0.001875,,
1736241499631,0.0,,,
1736241500622,0.0,,,,
1736241500629,,,0.0,
1736241500630,,0.0,,
1736241500631,0.0,,,
1736241501622,0.0,,,,
1736241501629,,,0.0,
1736241501630,,0.0,,
1736241501631,0.001875,,,
1736241502622,0.0,,,,
1736241502629,,,0.00175,
1736241502630,,0.0,,
1736241502631,0.0,,,
1736241503622,0.0,,,,
1736241503629,,,0.0,
1736241503630,,0.00175,,
1736241503631,0.0,,,
1736241504622,0.0,,,,
1736241504629,,,0.0,
1736241504630,,0.0,,
1736241504631,0.0,,,
1736241505622,0.0,,,,
1736241505630,,0.0,0.0018731268731268732,
1736241505631,0.001875,,,
1736241506622,0.0,,,,
1736241506630,,0.001875,0.0,
1736241506631,0.0,,,
1736241507622,0.0,,,,
1736241507629,,,0.0,
1736241507630,,0.0,,
1736241507631,0.0,,,
1736241508622,0.0,,,,
1736241508629,,,0.0,
1736241508630,,0.0,,
1736241508631,0.0,,,
1736241509622,0.0,,,,
1736241509630,,0.0,0.001998001998001998,
1736241509631,0.0018768768768768769,,,
1736241510622,0.0,,,,
1736241510629,,,0.0,
1736241510630,,0.00175,,
1736241510631,0.0,,,
1736241511622,0.0,,,,
1736241511629,,,0.0,
1736241511630,,0.0,,
1736241511631,0.0,,,
1736241512622,0.0,,,,
1736241512629,,,0.001875,
1736241512630,,0.0,,
1736241512631,0.001875,,,
1736241513622,0.0,,,,
1736241513629,,,0.0,
1736241513630,,0.0,,
1736241513631,0.0,,,
1736241514622,0.0,,,,
1736241514629,,,0.0,
1736241514630,,0.001875,,
1736241514631,0.0,,,
1736241515622,0.0,,,,
1736241515629,,,0.0,
1736241515630,,0.0,,
1736241515631,0.0,,,
1736241516622,0.0,,,,
1736241516630,,0.0,0.0018731268731268732,
1736241516631,0.001875,,,
1736241517622,0.0,,,,
1736241517629,,,0.0,
1736241517630,,0.001875,,
1736241517631,0.0,,,
1736241518622,0.0,,,,
1736241518630,,0.0,0.0,
1736241518631,0.0,,,
1736241519622,0.0,,,,
1736241519630,,0.0,0.001875,
1736241519631,0.0,,,
1736241520622,0.0,,,,
1736241520630,,0.0,0.0,
1736241520631,0.002,,,
1736241521622,0.0,,,,
1736241521630,,0.0017482517482517483,0.0,
1736241521631,0.0,,,
1736241522622,0.0,,,,
1736241522629,,,0.0,
1736241522630,,0.0,,
1736241522631,0.0,,,
1736241523622,0.0,,,,
1736241523629,,,0.001875,
1736241523630,,0.0,,
1736241523631,0.001875,,,
1736241524622,0.0,,,,
1736241524630,,0.001875,0.0,
1736241524631,0.0,,,
1736241525622,0.0,,,,
1736241525630,,0.0,0.0,
1736241525631,0.0,,,
1736241526622,0.0,,,,
