Timestamp,Slave 0,Slave 1,Slave 2,
1736241289640,,1355376,,
1736241290628,124540,,,,
1736241290636,,,1333392,
1736241290637,1355156,,,
1736241290638,,1355692,,
1736241291628,124540,,,,
1736241291634,,1355820,1333392,
1736241291636,1355156,,,
1736241292626,124540,,,,
1736241292635,1355156,1355820,1333392,
1736241293626,124544,,,,
1736241293634,,1362684,1333392,
1736241293635,1355156,,,
1736241294626,124544,,,,
1736241294634,,1362768,1341160,
1736241294638,1363364,,,
1736241295627,124776,,,,
1736241295636,,1366680,1352804,
1736241295637,1367252,,,
1736241296627,124776,,,,
1736241296636,,,1352976,
1736241296638,1367252,1366708,,
1736241297640,126148,1367288,,,
1736241297648,,1366716,,
1736241297654,,,1348580,
1736241298626,126220,,,,
1736241298634,,1368852,,
1736241298636,1368056,,1363684,
1736241299627,126220,,,,
1736241299634,,,1381884,
1736241299635,1385020,,,
1736241299637,,1384428,,
1736241300627,126428,,,,
1736241300636,,1384428,1381884,
1736241300637,1385020,,,
1736241301630,126428,,,,
1736241301636,,,1382064,
1736241301637,,1384428,,
1736241301639,1385020,,,
1736241302627,127220,,,,
1736241302635,,1384428,1371008,
1736241302636,1385020,,,
1736241303626,127220,,,,
1736241303635,1386868,1384692,1371800,
1736241304626,127220,,,,
1736241304636,,,1371800,
1736241304638,,1384692,,
1736241304640,1386868,,,
1736241305626,127220,,,,
1736241305635,,,1371800,
1736241305638,1386868,,,
1736241305639,,1384692,,
1736241306626,127220,,,,
1736241306635,,,1372052,
1736241306636,1386868,1384812,,
1736241307626,127296,,,,
1736241307635,,1384892,1372052,
1736241307637,1386868,,,
1736241308626,127296,,,,
1736241308635,,1384892,,
1736241308636,1386936,,1372052,
1736241309625,127296,,,,
1736241309636,1386936,1384892,1372052,
1736241310626,127296,,,,
1736241310634,,,1372100,
1736241310635,,1384892,,
1736241310638,1386936,,,
1736241311626,127296,,,,
1736241311636,,1384892,1372100,
1736241311638,1387020,,,
1736241312626,127296,,,,
1736241312634,,1384900,1372100,
1736241312635,1387020,,,
1736241313626,127296,,,,
1736241313634,,,1372100,
1736241313636,,1384900,,
1736241313640,1387020,,,
1736241314626,127296,,,,
1736241314634,,1384900,1372100,
1736241314638,1387020,,,
1736241315626,127296,,,,
1736241315634,,,1372100,
1736241315637,1387020,,,
1736241315638,,1384900,,
1736241316627,127368,,,,
1736241316634,,1384900,1372100,
1736241316637,1387084,,,
1736241317626,127368,,,,
1736241317634,1387084,1384900,1372100,
1736241318626,127368,,,,
1736241318634,,,1373156,
1736241318635,1387084,1386748,,
1736241319626,127368,,,,
1736241319634,,1386748,1373188,
1736241319636,1387084,,,
1736241320626,127368,,,,
1736241320634,,1386748,1373188,
1736241320635,1387084,,,
1736241321627,127368,,,,
1736241321634,,,1373188,
1736241321635,1387084,,,
1736241321636,,1386748,,
1736241322626,127416,,,,
1736241322633,,,1373188,
1736241322634,,1386748,,
1736241322635,1387084,,,
1736241323626,127416,,,,
1736241323635,,1386748,1373188,
1736241323636,1389460,,,
1736241324627,127416,,,,
1736241324635,,,1373188,
1736241324636,1389460,,,
1736241324638,,1386832,,
1736241325626,127416,,,,
1736241325636,,1386832,,
1736241325638,1389460,,1373188,
1736241326626,127452,,,,
1736241326635,1389988,1387624,1375828,
1736241327626,127452,,,,
1736241327635,,1387624,1375828,
1736241327639,1389988,,,
1736241328627,127452,,,,
1736241328635,,1387684,,
1736241328639,1389988,,1375896,
1736241329626,127452,,,,
1736241329635,,,1375896,
1736241329636,1389988,,,
1736241329637,,1387684,,
1736241330626,127452,,,,
1736241330635,,1388212,,
1736241330640,1391388,,,
1736241330643,,,1376500,
1736241331626,127452,,,,
1736241331635,,1388212,,
1736241331636,1391388,,,
1736241331645,,,1376500,
1736241332626,127452,,,,
1736241332635,,1388212,1376500,
1736241332637,1391388,,,
1736241333626,127452,,,,
1736241333634,,,1376500,
1736241333635,1391388,1388212,,
1736241334627,127452,,,,
1736241334634,,,1376764,
1736241334637,1391916,,,
1736241334640,,1388476,,
1736241335626,127452,,,,
1736241335635,1391916,,1376764,
1736241335636,,1388476,,
1736241336626,127452,,,,
1736241336635,,,1376764,
1736241336636,,1388476,,
1736241336638,1391964,,,
1736241337637,127452,1391964,1388476,,
1736241337641,,,1377612,
1736241338626,127452,,,,
1736241338635,,1388740,1377612,
1736241338636,1392228,,,
1736241339626,127452,,,,
1736241339635,1392228,1388740,1377612,
1736241340626,127452,,,,
1736241340634,,1388740,1377612,
1736241340635,1392228,,,
1736241341626,127452,,,,
1736241341634,,,1377876,
1736241341635,1392228,1389268,,
1736241342626,127452,,,,
1736241342634,,1389268,,
1736241342635,,,1377876,
1736241342636,1392756,,,
1736241343626,127452,,,,
1736241343634,,1389268,1377876,
1736241343635,1392760,,,
1736241344626,127452,,,,
1736241344635,1392760,1389268,1377964,
1736241345626,127452,,,,
1736241345634,,1390060,1379020,
1736241345637,1392688,,,
1736241346626,127452,,,,
1736241346635,,,1379020,
1736241346641,1393216,,,
1736241346645,,1390160,,
1736241347627,127452,,,,
1736241347635,,1390160,,
1736241347637,1393216,,1378992,
1736241348627,127456,,,,
1736241348635,,1390176,,
1736241348636,1393216,,,
1736241348637,,,1378992,
1736241349626,127456,,,,
1736241349635,,1390972,1379260,
1736241349636,1393216,,,
1736241350626,127456,,,,
1736241350635,,1390972,1379260,
1736241350637,1394088,,,
1736241351627,127456,,,,
1736241351634,,1390972,1379260,
1736241351635,1394088,,,
1736241352625,127564,,,,
1736241352634,,,1379260,
1736241352636,,1390972,,
1736241352638,1394088,,,
1736241353626,127564,,,,
1736241353634,,1391500,,
1736241353635,1394088,,1380052,
1736241354630,127596,,,,
1736241354640,1394616,,,
1736241354641,,,1380052,
1736241354647,,1391568,,
1736241355626,127596,,,,
1736241355634,,,1380052,
1736241355635,,1391596,,
1736241355638,1395292,,,
1736241356626,127596,,,,
1736241356635,,1391660,1380040,
1736241356636,1395304,,,
1736241357625,127596,,,,
1736241357634,,,1380948,
1736241357635,1395860,,,
1736241357636,,1392764,,
1736241358626,127596,,,,
1736241358634,,1392764,1381072,
1736241358635,1396816,,,
1736241359626,127596,,,,
1736241359634,,,1381072,
1736241359635,,1392864,,
1736241359636,1396816,,,
1736241360626,127596,,,,
1736241360633,,,1381600,
1736241360634,,1392864,,
1736241360635,1396816,,,
1736241361627,127596,,,,
1736241361634,,,1381600,
1736241361635,1397344,1393128,,
1736241362626,127596,,,,
1736241362634,,1393128,1381600,
1736241362635,1397344,,,
1736241363626,127596,,,,
1736241363634,,,1381600,
1736241363635,,1393128,,
1736241363636,1397344,,,
1736241364626,127596,,,,
1736241364634,1397344,1393920,1382392,
1736241365626,127596,,,,
1736241365634,,1393920,1382392,
1736241365635,1397608,,,
1736241366626,127596,,,,
1736241366634,,,1382392,
1736241366636,1397608,1393920,,
1736241367626,127596,,,,
1736241367634,,,1382392,
1736241367635,,1393920,,
1736241367636,1397608,,,
1736241368626,127596,,,,
1736241368633,,1394712,1383712,
1736241368635,1397608,,,
1736241369626,127596,,,,
1736241369634,,,1383712,
1736241369635,1397872,1394712,,
1736241370626,127596,,,,
1736241370635,,1394712,1383712,
1736241370637,1397872,,,
1736241371626,127596,,,,
1736241371634,,,1383712,
1736241371635,,1394712,,
1736241371636,1397872,,,
1736241372626,127596,,,,
1736241372634,,1398936,1383980,
1736241372635,1397872,,,
1736241373626,127596,,,,
1736241373634,,1398936,1383980,
1736241373635,1398400,,,
1736241374626,127684,,,,
1736241374634,,,1383980,
1736241374635,1398400,1398936,,
1736241375626,127684,,,,
1736241375634,,1398936,1383980,
1736241375635,1398400,,,
1736241376626,127684,,,,
1736241376634,,1405800,1388792,
1736241376635,1398400,,,
1736241377626,127684,,,,
1736241377634,,,1388792,
1736241377635,1402624,1405800,,
1736241378626,127684,,,,
1736241378634,,1405800,1388792,
1736241378635,1402624,,,
1736241379626,127684,,,,
1736241379634,,1405800,1388792,
1736241379635,1402624,,,
1736241380626,127684,,,,
1736241380634,,1413192,1396448,
1736241380636,1402716,,,
1736241381626,127684,,,,
1736241381634,,1413192,1396448,
1736241381635,1410108,,,
1736241382626,127684,,,,
1736241382634,,1413192,1396448,
1736241382637,1410108,,,
1736241383626,127684,,,,
1736241383634,,1413192,1403572,
1736241383636,1410108,,,
1736241384626,127688,,,,
1736241384635,,1420316,1403572,
1736241384636,1410108,,,
1736241385627,127776,,,,
1736241385633,,1420316,1403572,
1736241385636,1417500,,,
1736241386625,127800,,,,
1736241386635,,,1403572,
1736241386636,,1420316,,
1736241386638,1417500,,,
1736241387626,127816,,,,
1736241387634,,1427440,1411032,
1736241387635,1417500,,,
1736241388626,127816,,,,
1736241388635,1417500,1427440,,
1736241388636,,,1411032,
1736241389626,127816,,,,
1736241389635,1424364,1427440,1411032,
1736241390626,127816,,,,
1736241390637,,1427440,1411032,
1736241390639,1424400,,,
1736241391626,127816,,,,
1736241391635,1424400,1434636,1419216,
1736241392626,127816,,,,
1736241392639,,1434636,,
1736241392647,,,1419216,
1736241392652,1432056,,,
1736241393626,127816,,,,
1736241393635,,1434636,,
1736241393637,1432056,,1419216,
1736241394626,127816,,,,
1736241394634,,1434636,1419216,
1736241394636,1432056,,,
1736241395625,127816,,,,
1736241395634,,,1426344,
1736241395636,1432056,1441500,,
1736241396626,127816,,,,
1736241396634,,1441500,1426344,
1736241396637,1438920,,,
1736241397626,127860,,,,
1736241397634,1438960,1441528,1426348,
1736241398626,127860,,,,
1736241398634,,1441528,1426348,
1736241398637,1438960,,,
1736241399626,127860,,,,
1736241399634,,,1433740,
1736241399635,1438960,1448920,,
1736241400626,127860,,,,
1736241400635,,1448920,1433740,
1736241400637,1445824,,,
1736241401626,127860,,,,
1736241401635,,,1433740,
1736241401636,1445824,,,
1736241401638,,1448920,,
1736241402626,127860,,,,
1736241402635,,1448920,,
1736241402636,1445824,,,
1736241402637,,,1440604,
1736241403626,127860,,,,
1736241403635,,1455780,1440604,
1736241403636,1445824,,,
1736241404626,127860,,,,
1736241404635,,1455780,,
1736241404636,1453480,,1440604,
1736241405626,127860,,,,
1736241405635,,1455780,1440604,
1736241405636,1453480,,,
1736241406626,127860,,,,
1736241406634,,1455780,1447996,
1736241406638,1453480,,,
1736241407626,127860,,,,
1736241407634,,1462908,,
1736241407635,,,1447996,
1736241407638,1453480,,,
1736241408626,127860,,,,
1736241408634,,,1447996,
1736241408635,,1462908,,
1736241408636,1460872,,,
1736241409626,127860,,,,
1736241409634,,1462908,1447996,
1736241409637,1460872,,,
1736241410626,127860,,,,
1736241410634,,1470412,1456180,
1736241410635,1460872,,,
1736241411626,127860,,,,
1736241411634,,1470412,1456180,
1736241411635,1460872,,,
1736241412626,127860,,,,
1736241412634,,1470412,,
1736241412635,,,1456180,
1736241412638,1467996,,,
1736241413627,127880,,,,
1736241413635,,1470412,1456180,
1736241413636,1467996,,,
1736241414626,127884,,,,
1736241414634,,1477804,1463308,
1736241414638,1467996,,,
1736241415626,127884,,,,
1736241415634,,1477804,1463308,
1736241415636,1467996,,,
1736241416626,127884,,,,
1736241416635,1475388,1477804,1463384,
1736241417626,127884,,,,
1736241417634,,1477804,1463384,
1736241417637,1475388,,,
1736241418626,127884,,,,
1736241418636,,1484932,,
1736241418645,,,1471060,
1736241418654,1475388,,,
1736241419626,127884,,,,
1736241419635,,,1476172,
1736241419637,1475520,,,
1736241419639,,1490980,,
1736241420626,127884,,,,
1736241420634,,,1476172,
1736241420635,,1490980,,
1736241420636,1482912,,,
1736241421626,127884,,,,
1736241421634,,1490980,1476172,
1736241421638,1482912,,,
1736241422626,127968,,,,
1736241422635,1482912,1491024,1477488,
1736241423626,127968,,,,
1736241423634,,1491024,1477488,
1736241423638,1482912,,,
1736241424626,127968,,,,
1736241424635,,1491024,1477488,
1736241424637,1490304,,,
1736241425626,127968,,,,
1736241425634,,1491024,1477488,
1736241425635,1490304,,,
1736241426626,127968,,,,
1736241426634,1490304,1497888,1484616,
1736241427626,127968,,,,
1736241427634,,1497888,1484616,
1736241427636,1490304,,,
1736241428626,127968,,,,
1736241428634,,1497888,1484616,
1736241428635,1497168,,,
1736241429626,127968,,,,
1736241429634,,1497888,1484616,
1736241429635,1497168,,,
1736241430626,127968,,,,
1736241430634,,,1491480,
1736241430638,1497236,1504484,,
1736241431626,127976,,,,
1736241431634,,1504484,1491480,
1736241431635,1497236,,,
1736241432626,127984,,,,
1736241432634,,,1491480,
1736241432636,1504628,1504484,,
1736241433625,128060,,,,
1736241433634,,1504484,,
1736241433635,,,1499136,
1736241433636,1504628,,,
1736241434626,128148,,,,
1736241434634,,,1499136,
1736241434635,,1512404,,
1736241434639,1504628,,,
1736241435628,128236,,,,
1736241435634,,1512404,1499200,
1736241435637,1504628,,,
1736241436626,128324,,,,
1736241436635,,1512404,1499200,
1736241436638,1511756,,,
1736241437626,128412,,,,
1736241437634,,1512404,,
1736241437635,1511756,,1507120,
1736241438627,128500,,,,
1736241438634,,,1507120,
1736241438636,1511820,1519268,,
1736241439626,128588,,,,
1736241439634,,1519268,1507120,
1736241439635,1519212,,,
1736241440625,128676,,,,
1736241440634,,,1507120,
1736241440635,1519212,1519268,,
1736241441626,128768,,,,
1736241441634,1519212,1526396,1514512,
1736241442626,128856,,,,
1736241442634,,,1514512,
1736241442635,1519212,,,
1736241442638,,1526396,,
1736241443626,128944,,,,
1736241443634,,1526396,1514512,
1736241443638,1526340,,,
1736241444626,129032,,,,
1736241444633,,1526396,1514512,
1736241444636,1526340,,,
1736241445626,129124,,,,
1736241445634,,1533520,1521376,
1736241445636,1526340,,,
1736241446626,129212,,,,
1736241446634,,1533520,1521444,
1736241446638,1526340,,,
1736241447626,129300,,,,
1736241447634,,1533520,1521444,
1736241447638,1533732,,,
1736241448626,129388,,,,
1736241448634,,,1521444,
1736241448635,1533732,1533520,,
1736241449626,129476,,,,
1736241449634,,1540720,1529100,
1736241449635,1533732,,,
1736241450626,129568,,,,
1736241450634,,1540720,1529100,
1736241450636,1533732,,,
1736241451626,129656,,,,
1736241451634,,1540720,1529100,
1736241451636,1540860,,,
1736241452626,129744,,,,
1736241452635,1540860,1540720,1529100,
1736241453626,129832,,,,
1736241453634,,1547848,1536492,
1736241453637,1540860,,,
1736241454626,130180,,,,
1736241454635,1540860,1547848,1536492,
1736241455626,130272,,,,
1736241455634,,1547848,,
1736241455640,1548252,,,
1736241455642,,,1536492,
1736241456626,133720,,,,
1736241456634,,,1544148,
1736241456635,1548252,1547964,,
1736241457626,133808,,,,
1736241457634,,1555352,1544148,
1736241457636,1548252,,,
1736241458625,133976,,,,
1736241458634,,1555352,,
1736241458635,1548252,,1544148,
1736241459626,134064,,,,
1736241459634,,1555352,1544148,
1736241459635,1554852,,,
1736241460626,134152,,,,
1736241460635,1554852,1555352,1551012,
1736241461626,134240,,,,
1736241461634,,,1551012,
1736241461635,1554852,1562216,,
1736241462626,134324,,,,
1736241462634,,1562216,1551012,
1736241462635,1554852,,,
1736241463626,134412,,,,
1736241463635,1562508,,1551012,
1736241463636,,1562216,,
1736241464626,134500,,,,
1736241464634,,1569608,1559196,
1736241464635,1562508,,,
1736241465626,134588,,,,
1736241465635,,,1559276,
1736241465637,1562588,1569608,,
1736241466626,134676,,,,
1736241466634,,1569608,1559332,
1736241466635,1562588,,,
1736241467626,134764,,,,
1736241467634,,1569608,1559332,
1736241467635,1569980,,,
1736241468626,134852,,,,
1736241468635,1569980,1576552,1566460,
1736241469626,134936,,,,
1736241469634,,1576552,1566460,
1736241469636,1569980,,,
1736241470626,135032,,,,
1736241470634,,,1566460,
1736241470636,,1576584,,
1736241470637,1569980,,,
1736241471626,135120,,,,
1736241471634,,1576596,1566460,
1736241471635,1577108,,,
1736241472626,135208,,,,
1736241472634,,1584516,1573588,
1736241472636,1577108,,,
1736241473627,135296,,,,
1736241473634,,1584516,1573588,
1736241473635,1577108,,,
1736241474626,135380,,,,
1736241474635,,1584516,,
1736241474636,,,1573588,
1736241474637,1584236,,,
1736241475626,135568,,,,
1736241475635,,1584516,1573588,
1736241475638,1584236,,,
1736241476625,135656,,,,
1736241476634,,1591116,1581508,
1736241476636,1584236,,,
1736241477626,135744,,,,
1736241477635,1584236,1591116,1581508,
1736241478626,135860,,,,
1736241478634,,1591116,,
1736241478636,,,1581604,
1736241478637,1591712,,,
1736241479626,135948,,,,
1736241479635,,,1588996,
1736241479636,,1591116,,
1736241479637,1591712,,,
1736241480626,136032,,,,
1736241480634,,1598508,1588996,
1736241480637,1591712,,,
1736241481626,136168,,,,
1736241481636,1591712,1598508,1589040,
1736241482627,136260,,,,
1736241482634,,,1589076,
1736241482637,1598648,,,
1736241482641,,1598584,,
1736241483626,136408,,,,
1736241483634,,,1596204,
1736241483635,,1598584,,
1736241483644,1598728,,,
1736241484625,136496,,,,
1736241484634,,1606028,1596204,
1736241484635,1598728,,,
1736241485625,136584,,,,
1736241485633,,,1596204,
1736241485636,,1606028,,
1736241485637,1598728,,,
1736241486626,136668,,,,
1736241486633,,1606028,1596204,
1736241486635,1605852,,,
1736241487626,136756,,,,
1736241487634,,1612628,,
1736241487635,1605852,,1604388,
1736241488626,136844,,,,
1736241488634,,1612628,,
1736241488635,1605852,,,
1736241488636,,,1604388,
1736241489626,136932,,,,
1736241489634,,,1604388,
1736241489636,1605852,1612628,,
1736241490626,137020,,,,
1736241490633,,,1604388,
1736241490635,,1612628,,
1736241490636,1613244,,,
1736241491626,137104,,,,
1736241491635,,1620280,,
1736241491637,,,1611728,
1736241491640,1613244,,,
1736241492626,137192,,,,
1736241492633,,,1611728,
1736241492634,,1620280,,
1736241492635,1613244,,,
1736241493626,137280,,,,
1736241493634,,1620280,1611728,
1736241493636,1613244,,,
1736241494626,137368,,,,
1736241494637,,1620280,,
1736241494638,,,1618856,
1736241494640,1620636,,,
1736241495626,137456,,,,
1736241495634,,1626880,1618856,
1736241495635,1620636,,,
1736241496625,137544,,,,
1736241496633,,,1618928,
1736241496635,1620636,1626880,,
1736241497626,137632,,,,
1736241497634,,1626880,,
1736241497636,1620636,,1618928,
1736241498626,137716,,,,
1736241498635,,1626880,1626584,
1736241498636,1628284,,,
1736241499625,137804,,,,
1736241499634,,1634536,1626584,
1736241499635,1628284,,,
1736241500626,137892,,,,
1736241500634,,1634536,1626584,
1736241500638,1628284,,,
1736241501625,137980,,,,
1736241501634,,1634536,,
1736241501635,,,1626584,
1736241501638,1635412,,,
1736241502626,138068,,,,
1736241502634,,1634536,1635032,
1736241502635,1635412,,,
1736241503626,138152,,,,
1736241503634,,1641664,1635032,
1736241503635,1635412,,,
1736241504626,138240,,,,
1736241504634,1635412,1641664,1635032,
1736241505626,138328,,,,
1736241505634,,1641664,1638992,
1736241505635,1643328,,,
1736241506625,138416,,,,
1736241506634,,,1638992,
1736241506635,,1649316,,
1736241506637,1643328,,,
1736241507625,138504,,,,
1736241507634,,1649316,1638992,
1736241507636,1643328,,,
1736241508626,138592,,,,
1736241508635,1643328,1649316,1638992,
1736241509626,138676,,,,
1736241509634,1650720,,1638992,
1736241509635,,1649316,,
1736241510626,138764,,,,
1736241510633,,1656708,,
1736241510634,,,1638992,
1736241510635,1650720,,,
1736241511626,138852,,,,
1736241511634,,1656708,,
1736241511635,,,1638992,
1736241511636,1650720,,,
1736241512626,138940,,,,
1736241512634,,1656708,1638992,
1736241512635,1657052,,,
1736241513626,139028,,,,
1736241513635,,1656708,,
1736241513636,1657052,,1638992,
1736241514626,139116,,,,
1736241514634,,1664100,1638992,
1736241514635,1657104,,,
1736241515626,139200,,,,
1736241515633,,,1638992,
1736241515637,1657104,1664100,,
1736241516625,139288,,,,
1736241516634,1657368,1664100,1638992,
1736241517626,139376,,,,
1736241517634,,1666212,,
1736241517635,,,1638992,
1736241517636,1657368,,,
1736241518626,139724,,,,
1736241518634,,1666212,1638992,
1736241518637,1657368,,,
1736241519626,139812,,,,
1736241519634,1657368,1666212,1639256,
1736241520627,139896,,,,
1736241520634,,1666212,1639256,
1736241520635,1657368,,,
1736241521626,139984,,,,
1736241521634,,1666476,1639256,
1736241521635,1657368,,,
1736241522625,140072,,,,
1736241522633,,1666476,,
1736241522634,,,1639256,
1736241522636,1657368,,,
1736241523626,140160,,,,
1736241523634,,1666476,1639256,
1736241523635,1657368,,,
1736241524625,140248,,,,
1736241524634,,1666476,,
1736241524635,,,1639256,
1736241524636,1657448,,,
1736241525626,140336,,,,
1736241525635,1657448,,,
1736241525636,,1666476,,
1736241525638,,,1639256,
1736241526626,140424,,,,
1736241526635,1657448,1666476,,
1736241526636,,,1639256,
1736241527626,140508,,,,
1736241527634,1657448,1666476,1639256,
1736241528625,140596,,,,
1736241528633,,1666476,1639256,
1736241528636,1657448,,,
1736241529626,140684,,,,
1736241529634,,1666476,1639256,
1736241529636,1657448,,,
1736241530625,140768,,,,
1736241530634,,1666476,1639256,
1736241530636,1657448,,,
1736241531626,140856,,,,
1736241531634,,1666476,1639256,
1736241531635,1657448,,,
1736241532625,140944,,,,
1736241532633,,,1639256,
1736241532635,1657448,1666476,,
1736241533626,141028,,,,
1736241533634,,,1639256,
1736241533635,1657448,1666476,,
1736241534626,141116,,,,
1736241534634,,,1639340,
1736241534636,,1666556,,
1736241534638,1657456,,,
1736241535625,141204,,,,
1736241535635,,,1639340,
1736241535637,1657456,,,
1736241535640,,1666820,,
1736241536625,141288,,,,
1736241536635,1657456,,1639340,
1736241536636,,1666820,,
1736241537625,141376,,,,
1736241537633,,,1639340,
1736241537634,,1666820,,
1736241537636,1657456,,,
1736241538626,141464,,,,
1736241538634,,1666820,1639340,
1736241538635,1657456,,,
1736241539625,141548,,,,
1736241539634,,1666820,,
1736241539635,,,1639600,
1736241539636,1657456,,,
1736241540626,141636,,,,
1736241540633,,1666820,1639600,
1736241540634,1657456,,,
1736241541626,141724,,,,
1736241541633,,,1639600,
1736241541634,,1666820,,
1736241541635,1657456,,,
1736241542625,141812,,,,
1736241542634,,1666820,1639600,
1736241542637,1657456,,,
1736241543625,141896,,,,
1736241543634,,,1639600,
1736241543638,,1666820,,
1736241543640,1657456,,,
1736241544626,141984,,,,
1736241544635,,,1639600,
1736241544647,1657456,,,
1736241544649,,1666892,,
1736241545626,142068,,,,
1736241545633,,,1639600,
1736241545634,,1666892,,
1736241545635,1657456,,,
