Timestamp,Slave 0,Slave 1,Slave 2,
1723701640875,,1231508,,
1723701640896,,,1225616,
1723701641847,114816,,,,
1723701641870,1274372,,,
1723701641872,,1231508,1225692,
1723701642863,,,1225692,
1723701642864,114916,,,,
1723701642868,1274372,,,
1723701642876,,1231508,,
1723701643843,114916,,,,
1723701643862,,,1225692,
1723701643863,1274372,,,
1723701643871,,1231508,,
1723701644851,,,1225692,
1723701644856,114916,,,,
1723701644863,1274372,,,
1723701644867,,1231508,,
1723701645845,114916,,,,
1723701645850,,,1232820,
1723701645862,,1238712,,
1723701645867,1274400,,,
1723701646857,114916,,,,
1723701646873,,1238712,,
1723701646879,,,1232820,
1723701646883,1274464,,,
1723701647847,114916,,,,
1723701647854,,,1233508,
1723701647863,1274464,,,
1723701647865,,1239568,,
1723701648850,114916,,,,
1723701648865,,,1233492,
1723701648867,1274540,,,
1723701648882,,1239568,,
1723701649852,1283252,,,
1723701649862,,1239628,,
1723701649865,,,1233552,
1723701649868,114916,,,,
1723701650853,,,1233560,
1723701650860,114920,,,,
1723701650866,1283260,,,
1723701650880,,1239636,,
1723701651842,114920,,,,
1723701651851,1283260,,,
1723701651853,,,1233560,
1723701651869,,1239636,,
1723701652844,114920,,,,
1723701652852,,,1233560,
1723701652861,1283260,,,
1723701652893,,1246320,,
1723701653853,114920,,,,
1723701653855,1283516,,,
1723701653865,,1246584,,
1723701653866,,,1240760,
1723701654848,,,1240760,
1723701654850,114920,,,,
1723701654864,1283516,1246584,,
1723701655851,114920,,,,
1723701655856,1283516,,,
1723701655863,,,1240760,
1723701655880,,1246584,,
1723701656843,114920,,,,
1723701656852,,,1240760,
1723701656862,,1246584,,
1723701656863,1291168,,,
1723701657843,114920,,,,
1723701657849,,,1240956,
1723701657854,,1246592,,
1723701657859,1291168,,,
1723701658847,114920,,,,
1723701658861,,,1241092,
1723701658864,1292152,,,
1723701658869,,1246988,,
1723701659849,,,1244016,
1723701659863,115488,,,,
1723701659865,,1248276,,
1723701659874,1293504,,,
1723701660848,115488,,,,
1723701660856,,,1244016,
1723701660862,1293524,,,
1723701660863,,1248276,,
1723701661866,,1248276,,
1723701661878,115488,,,,
1723701661880,1293524,,,
1723701661889,,,1244016,
1723701662871,,1248276,,
1723701662874,,,1244068,
1723701662875,1293524,,,
1723701662879,115488,,,,
1723701663884,123212,,,,
1723701663890,,,1244452,
1723701663901,1293876,,,
1723701663919,,1248336,,
1723701664869,132908,,,,
1723701664871,1308780,,1252320,
1723701664916,,1259388,,
1723701665848,122700,,,,
1723701665854,,,1252540,
1723701665866,1309404,1259684,,
1723701666843,122700,,,,
1723701666854,1309404,,,
1723701666857,,,1252540,
1723701666861,,1259684,,
1723701667842,122756,,,,
1723701667862,,,1270056,
1723701667864,,1277900,,
1723701667893,1323712,,,
1723701668851,,,1270136,
1723701668860,122756,,,,
1723701668862,1323712,,,
1723701668866,,1277968,,
1723701669844,122756,,,,
1723701669851,1323712,,,
1723701669853,,,1270136,
1723701669862,,1277968,,
1723701670846,122756,,,,
1723701670854,,,1270136,
1723701670859,1323712,,,
1723701670860,,1277968,,
1723701671864,122756,,,,
1723701671874,,,1270136,
1723701671884,1323712,,,
1723701671908,,1277968,,
1723701672844,123148,,,,
1723701672857,,,1270136,
1723701672858,1323760,,,
1723701672871,,1278048,,
1723701673854,,,1270204,
1723701673863,123148,1323764,,,
1723701673877,,1278048,,
1723701674848,123148,,,,
1723701674857,1324112,,,
1723701674858,,,1270204,
1723701674864,,1278048,,
1723701675844,123148,,,,
1723701675852,,,1270204,
1723701675857,1324112,,,
1723701675858,,1278048,,
1723701676860,,1278144,,
1723701676861,123148,,,,
1723701676865,,,1270204,
1723701676876,1324112,,,
1723701677845,123148,,,,
1723701677857,,,1270204,
1723701677860,1324112,,,
1723701677865,,1278144,,
1723701678842,123148,,,,
1723701678856,1324112,,1270204,
1723701678857,,1278144,,
1723701679860,123148,,,,
1723701679862,,1278144,,
1723701679863,1324112,,,
1723701679871,,,1270204,
1723701680853,123148,,,,
1723701680855,,,1270204,
1723701680876,1324112,,,
1723701680879,,1278144,,
1723701681851,123216,,,,
1723701681856,,,1270204,
1723701681862,1324112,1278144,,
1723701682847,123244,,,,
1723701682859,,,1270280,
1723701682865,,1278144,,
1723701682875,1324112,,,
1723701683846,123244,,,,
1723701683853,,1278144,,
1723701683864,1324112,,,
1723701683865,,,1270280,
1723701684853,123244,,,,
1723701684857,1324112,,,
1723701684863,,,1270280,
1723701684873,,1278144,,
1723701685854,,,1270280,
1723701685861,123248,,,,
1723701685865,,1278144,,
1723701685872,1324112,,,
1723701686862,123248,,,,
1723701686863,,1278144,,
1723701686867,,,1270280,
1723701686874,1324112,,,
1723701687845,123248,,,,
1723701687855,,,1270280,
1723701687856,,1278144,,
1723701687861,1324112,,,
1723701688851,,,1270280,
1723701688854,123248,,,,
1723701688862,1324176,,,
1723701688864,,1278144,,
1723701689844,123248,,,,
1723701689861,1324176,,,
1723701689864,,,1270280,
1723701689885,,1278220,,
1723701690847,123248,,,,
1723701690857,,1278220,1270280,
1723701690859,1324244,,,
1723701691846,123248,,,,
1723701691852,1324244,,,
1723701691853,,,1270344,
1723701691861,,1278220,,
1723701692848,,,1270344,
1723701692849,123248,,,,
1723701692865,1324244,,,
1723701692871,,1278220,,
1723701693860,,,1270420,
1723701693861,123300,,,,
1723701693864,1324244,,,
1723701693873,,1278220,,
1723701694843,123300,,,,
1723701694863,1324244,,,
1723701694866,,1278220,,
1723701694867,,,1270420,
1723701695847,123300,,,,
1723701695849,,,1270420,
1723701695853,1324244,1278220,,
1723701696841,123300,,,,
1723701696862,,1278292,,
1723701696864,1325112,,,
1723701696865,,,1270420,
1723701697850,123300,,,,
1723701697857,,,1270420,
1723701697859,,1278292,,
1723701697882,1325112,,,
1723701698844,123300,,,,
1723701698857,,1279404,,
1723701698858,,,1270420,
1723701698863,1325112,,,
1723701699844,123300,,,,
1723701699850,,,1270420,
1723701699857,1325112,,,
1723701699887,,1279404,,
1723701700849,,,1270420,
1723701700857,123300,,,,
1723701700873,1325112,,,
1723701700877,,1279404,,
1723701701856,123304,,,,
1723701701865,,,1270420,
1723701701872,1325112,,,
1723701701901,,1279404,,
1723701702858,123304,,,1270420,
1723701702869,1325176,,,
1723701702879,,1279404,,
1723701703851,,,1270496,
1723701703854,123304,,,,
1723701703860,1325176,,,
1723701703862,,1279488,,
1723701704842,123304,,,,
1723701704862,1325176,,1270556,
1723701704870,,1279488,,
1723701705853,123304,,,,
1723701705875,1325084,,,
1723701705877,,,1271612,
1723701705892,,1279488,,
1723701706843,123304,,,,
1723701706854,,1279488,,
1723701706863,1325084,,,
1723701706866,,,1271892,
1723701707851,,,1271908,
1723701707852,1325084,,,
1723701707855,123304,,,,
1723701707891,,1279540,,
1723701708850,123304,,,,
1723701708855,1325140,,,
1723701708856,,,1271908,
1723701708857,,1279540,,
1723701709852,123328,,,,
1723701709854,,,1271908,
1723701709859,1325140,1279540,,
1723701710845,123340,,,,
1723701710855,,1279540,,
1723701710863,1326748,,,
1723701710871,,,1271908,
1723701711847,123348,,,,
1723701711855,,,1271908,
1723701711859,1326748,,,
1723701711864,,1279540,,
1723701712854,123492,,,,
1723701712860,,,1271908,
1723701712875,1326748,,,
1723701712885,,1279592,,
1723701713854,,,1271908,
1723701713859,,1279592,,
1723701713861,1326748,,,
1723701713864,123524,,,,
1723701714854,123556,,,,
1723701714859,,,1271932,
1723701714864,,1279620,,
1723701714871,1326800,,,
1723701715850,123652,,,,
1723701715865,1326800,,,
1723701715886,,1279620,1272008,
1723701716853,123652,,,1272008,
1723701716861,1326800,,,
1723701716871,,1279620,,
1723701717849,123652,,,,
1723701717851,,,1272008,
1723701717860,1327592,,,
1723701717869,,1279668,,
1723701718852,123652,,,,
1723701718854,,,1272008,
1723701718866,1327592,,,
1723701718880,,1279668,,
1723701719852,1327556,,,
1723701719855,123652,,,,
1723701719859,,,1272732,
1723701719870,,1279668,,
1723701720853,1327556,,,
1723701720855,,,1274316,
1723701720858,123652,,,,
1723701720859,,1281516,,
1723701721845,123652,,,,
1723701721850,,,1274308,
1723701721860,1327504,,,
1723701721867,,1281584,,
1723701722852,,,1274500,
1723701722867,,1281628,,
1723701722870,123652,1327536,,,
1723701723840,123652,,,,
1723701723860,1327616,,,
1723701723863,,,1274740,
1723701723869,,1282248,,
1723701724867,,,1274828,
1723701724869,123652,,,,
1723701724874,,1282280,,
1723701724875,1327616,,,
1723701725847,123652,,,,
1723701725852,,,1274828,
1723701725859,1327616,1282280,,
1723701726845,123652,,,,
1723701726859,,1282280,1274828,
1723701726860,1327616,,,
1723701727847,123652,,,,
1723701727854,1327616,,,
1723701727860,,,1275092,
1723701727867,,1283072,,
1723701728852,123652,,,,
1723701728863,,,1275092,
1723701728868,,1283072,,
1723701728872,1327616,,,
1723701729840,123652,,,,
1723701729849,1327616,,,
1723701729856,,,1275092,
1723701729868,,1283072,,
1723701730852,,,1275092,
1723701730853,123652,,,,
1723701730856,1327616,,,
1723701730863,,1283072,,
1723701731847,,,1275092,
1723701731853,123652,,,,
1723701731867,,1283072,,
1723701731869,1327728,,,
1723701732853,1327728,,,
1723701732854,,,1275092,
1723701732856,123652,,,,
1723701732858,,1283072,,
1723701733848,123652,,,,
1723701733856,,1283072,,
1723701733858,,,1275092,
1723701733865,1327728,,,
1723701734844,123652,,,,
1723701734853,,,1275092,
1723701734855,1327728,,,
1723701734863,,1284128,,
1723701735843,123652,,,,
1723701735846,,,1275620,
1723701735860,1327728,,,
1723701735861,,1284128,,
1723701736845,,,1275620,
1723701736852,123652,,,,
1723701736858,,1284128,,
1723701736866,1327728,,,
1723701737845,123652,,,,
1723701737862,,,1275620,
1723701737869,,1284128,,
1723701737881,1327728,,,
1723701738853,123652,,,,
1723701738869,,1284128,,
1723701738877,1327728,,,
1723701738878,,,1275620,
1723701739853,123652,,,1275620,
1723701739858,1328520,,,
1723701739864,,1284128,,
1723701740842,123652,,,,
1723701740853,,,1275620,
1723701740861,1328520,,,
1723701740862,,1284128,,
1723701741857,123652,,,1275620,
1723701741861,1328520,,,
1723701741864,,1284128,,
1723701742846,123652,,,,
1723701742862,1328520,,,
1723701742889,,1284128,,
1723701742893,,,1275884,
1723701743840,123652,,,,
1723701743856,,1284128,,
1723701743859,1328520,,,
1723701743866,,,1276060,
1723701744863,1328652,,,
1723701744864,,1284128,,
1723701744866,,,1276060,
1723701744867,123652,,,,
1723701745859,123652,,,,
1723701745864,,,1276060,
1723701745875,,1284128,,
1723701745876,1328652,,,
1723701746849,123652,,,,
1723701746862,,,1276060,
1723701746863,1329444,,,
1723701746894,,1284128,,
1723701747852,,,1276060,
1723701747858,1329444,,,
1723701747860,123652,,,,
1723701747863,,1284128,,
1723701748857,123652,,,,
1723701748867,1329444,,,
1723701748873,,1284128,,
1723701748877,,,1276060,
1723701749849,,,1276060,
1723701749856,123652,,,,
1723701749860,1329444,,,
1723701749865,,1284392,,
1723701750866,123652,,,,
1723701750883,1329444,,,
1723701750891,,,1276372,
1723701750906,,1284392,,
1723701751844,123652,,,,
1723701751852,,1284392,,
1723701751854,,,1276372,
1723701751866,1329444,,,
1723701752850,1329444,,,
1723701752853,123652,,,,
1723701752858,,,1276372,
1723701752859,,1284392,,
1723701753855,123652,,,,
1723701753864,1329444,,1276372,
1723701753870,,1284392,,
1723701754845,,,1276372,
1723701754849,123652,,,,
1723701754857,,1284392,,
1723701754860,1329972,,,
1723701755850,123652,,,,
1723701755855,,,1276372,
1723701755865,,1284392,,
1723701755868,1330040,,,
1723701756853,1330040,,,
1723701756856,,,1276372,
1723701756857,,1284392,,
1723701756858,123652,,,,
1723701757851,123656,,,,
1723701757856,,,1276372,
1723701757862,1330040,1284724,,
1723701758850,123668,,,,
1723701758852,1330040,,1276900,
1723701758859,,1284724,,
1723701759853,,,1276900,
1723701759854,123756,,,,
1723701759864,1330040,1284724,,
1723701760855,,,1276900,
1723701760861,123844,,,,
1723701760870,1330040,,,
1723701760873,,1284724,,
1723701761845,123932,,,,
1723701761864,1337168,,,
1723701761870,,1284724,,
1723701761877,,,1276900,
1723701762850,,,1276900,
1723701762852,124020,,,,
1723701762862,1337168,,,
1723701762865,,1284832,,
1723701763860,124108,,,,
1723701763870,,1284832,,
1723701763877,,,1276900,
1723701763895,1337168,,,
1723701764849,,,1276900,
1723701764851,124196,,,,
1723701764857,1337168,1291696,,
1723701765852,124284,,,,
1723701765859,1337168,,,
1723701765881,,1291696,1276900,
1723701766846,124372,,,,
1723701766862,,1291696,,
1723701766873,1337168,,1281240,
1723701767847,,,1281240,
1723701767848,124460,,,,
1723701767857,1337168,1291832,,
1723701768854,1344824,,,
1723701768859,,1291832,,
1723701768860,124548,,,,
1723701768862,,,1281240,
1723701769848,,,1281240,
1723701769849,124636,,,,
1723701769861,1344824,,,
1723701769873,,1291832,,
1723701770849,124724,,,1281240,
1723701770868,1344824,,,
1723701770877,,1291832,,
1723701771846,124812,,,,
1723701771862,,,1281240,
1723701771874,1344824,,,
1723701771876,,1291832,,
1723701772840,124900,,,,
1723701772850,1344824,,,
1723701772854,,1298696,,
1723701772856,,,1281240,
1723701773838,124988,,,,
1723701773849,1344824,,,
1723701773857,,,1288104,
1723701773873,,1298696,,
1723701774840,125148,,,,
1723701774851,1344824,,,
1723701774854,,,1288104,
1723701774859,,1298696,,
1723701775844,125240,,,,
1723701775855,1344824,,1288104,
1723701775856,,1298696,,
1723701776852,,,1288104,
1723701776857,125324,,,,
1723701776859,,1298696,,
1723701776872,1352480,,,
1723701777848,,,1288104,
1723701777849,125412,,,,
1723701777860,1352480,,,
1723701777876,,1298696,,
1723701778843,125500,,,,
1723701778852,,,1288104,
1723701778864,1352484,,,
1723701778874,,1298700,,
1723701779847,125672,,,,
1723701779852,,,1288104,
1723701779860,1352484,,,
1723701779870,,1298700,,
1723701780847,125756,,,,
1723701780860,,1305828,,
1723701780873,1352572,,,
1723701780876,,,1288104,
1723701781857,125844,,,,
1723701781864,,,1294968,
1723701781882,,1305828,,
1723701781888,1352572,,,
1723701782845,125936,,,,
1723701782867,,,1294968,
1723701782869,1352572,,,
1723701782877,,1305828,,
1723701783848,126024,,,,
1723701783858,1360492,,,
1723701783859,,,1294968,
1723701783860,,1305828,,
1723701784852,126112,,,,
1723701784856,,,1294968,
1723701784873,,1305828,,
1723701784875,1360492,,,
1723701785864,126200,,,,
1723701785872,1360492,,,
1723701785877,,1305828,,
1723701785887,,,1294968,
1723701786849,,,1294968,
1723701786866,126288,,,,
1723701786872,,1305828,,
1723701786887,1360492,,,
1723701787847,126376,,,,
1723701787859,,1312692,,
1723701787860,,,1294968,
1723701787873,1360492,,,
1723701788845,126464,,,,
1723701788854,,,1294968,
1723701788860,,1312692,,
1723701788861,1360492,,,
1723701789849,126552,,,,
1723701789852,1362552,,,
1723701789861,,,1302096,
1723701789864,,1312692,,
1723701790848,,,1302176,
1723701790853,126640,,,,
1723701790855,1370472,,,
1723701790861,,1312780,,
1723701791849,126728,,,,
1723701791850,,,1302176,
1723701791858,1370472,,,
1723701791888,,1312780,,
1723701792847,126816,,,,
1723701792871,,,1302176,
1723701792875,1365820,,,
1723701792880,,1312780,,
1723701793856,,1312780,,
1723701793857,126904,,,1302176,
1723701793866,1365820,,,
1723701794842,126992,,,,
1723701794861,,,1302176,
1723701794863,1365820,,,
1723701794864,,1312780,,
1723701795852,1365820,,,
1723701795854,127080,,,,
1723701795859,,,1302176,
1723701795864,,1319380,,
1723701796855,,,1309040,
1723701796857,127168,,,,
1723701796863,,1319380,,
1723701796871,1365820,,,
1723701797845,127256,,,,
1723701797856,1365820,,,
1723701797870,,,1309040,
1723701797871,,1319380,,
1723701798839,127340,,,,
1723701798850,1373476,,,
1723701798862,,,1309040,
1723701798868,,1319380,,
1723701799848,127432,,,,
1723701799857,,,1309040,
1723701799860,1373476,,,
1723701799866,,1319380,,
1723701800847,127516,,,,
1723701800865,,1319380,1309040,
1723701800870,1373476,,,
1723701801849,,,1314152,
1723701801852,127604,,,,
1723701801856,,1322248,,
1723701801861,1373476,,,
1723701802855,,,1308840,
1723701802862,1373476,,,
1723701802867,127692,,,,
1723701802871,,1318268,,
1723701803843,127780,,,,
1723701803859,1373476,,,
1723701803865,,,1308840,
1723701803892,,1325132,,
1723701804851,127868,,,,
1723701804854,,,1315440,
1723701804861,,1325132,,
1723701804866,1373476,,,
1723701805844,127956,,,,
1723701805850,1381660,,,
1723701805852,,,1315440,
1723701805859,,1325132,,
1723701806845,128044,,,,
1723701806856,1381660,,,
1723701806865,,1325132,,
1723701806866,,,1315440,
1723701807850,128132,,,,
1723701807854,,1325132,,
1723701807857,,,1315440,
1723701807864,1381660,,,
1723701808856,128220,,,,
1723701808858,,1325132,,
1723701808863,1381660,,,
1723701808866,,,1315440,
1723701809847,128308,,,,
1723701809865,,,1315440,
1723701809877,,1325132,,
1723701809879,1381660,,,
1723701810851,128484,,,,
1723701810861,,,1315440,
1723701810862,1381660,,,
1723701810884,,1332260,,
1723701811847,128576,,,,
1723701811853,1381760,,,
1723701811866,,,1315440,
1723701811872,,1332260,,
1723701812844,128668,,,,
1723701812857,,1332260,,
1723701812858,,,1322040,
1723701812863,1381760,,,
1723701813841,128756,,,,
1723701813852,,,1322040,
1723701813856,,1332260,,
1723701813860,1389676,,,
1723701814842,128840,,,,
1723701814854,1389676,,,
1723701814862,,,1322040,
1723701814863,,1332260,,
1723701815853,128928,,,,
1723701815858,,,1322000,
1723701815861,,1332260,,
1723701815864,1389748,,,
1723701816852,,,1322000,
1723701816855,137172,,,,
1723701816857,,1332260,,
1723701816858,1389748,,,
1723701817850,,,1322000,
1723701817863,137260,,,,
1723701817867,1389748,,,
1723701817870,,1332260,,
1723701818852,137344,,,,
1723701818862,,,1322000,
1723701818865,1389748,,,
1723701818877,,1339124,,
1723701819845,137436,,,,
1723701819859,,,1322000,
1723701819861,1389748,,,
1723701819882,,1339200,,
1723701820848,133948,,,,
1723701820859,1397400,,1328336,
1723701820875,,1339200,,
1723701821851,134032,,,,
1723701821852,,,1328336,
1723701821856,1397400,,,
1723701821857,,1339200,,
1723701822851,134120,,,,
1723701822867,,,1328336,
1723701822869,1397400,,,
1723701822877,,1339200,,
1723701823847,134208,,,,
1723701823860,,,1328336,
1723701823863,,1339200,,
1723701823868,1397400,,,
1723701824855,134292,1397400,,,
1723701824860,,,1328336,
1723701824880,,1339200,,
1723701825845,134380,,,,
1723701825856,,1339280,,
1723701825863,,,1328412,
1723701825864,1397400,,,
1723701826846,,,1328492,
1723701826847,134468,,,,
1723701826861,1397400,,,
1723701826876,,1346408,,
1723701827853,134552,,,,
1723701827863,,1346408,,
1723701827869,,,1335356,
1723701827891,1405320,,,
1723701828853,134640,,,,
1723701828854,1405320,,,
1723701828866,,,1335356,
1723701828871,,1346408,,
1723701829850,,,1335356,
1723701829852,1405396,,,
1723701829854,134728,,,,
1723701829861,,1346408,,
1723701830844,134820,,,,
1723701830857,1405396,,,
1723701830862,,1346408,,
1723701830869,,,1335356,
1723701831847,134904,,,,
1723701831861,,1346480,,
1723701831863,,,1335356,
1723701831864,1405396,,,
1723701832842,135076,,,,
1723701832848,,,1335356,
1723701832858,1405396,1346480,,
1723701833852,135164,,,,
1723701833856,,,1335356,
1723701833863,,1353344,,
1723701833872,1405396,,,
1723701834853,135252,,,,
1723701834860,,,1335356,
1723701834867,1405484,,,
1723701834875,,1353344,,
1723701835850,,,1342220,
1723701835853,1413404,,,
1723701835855,135340,,,,
1723701835862,,1353344,,
1723701836844,135476,,,,
1723701836855,,,1342220,
1723701836861,1413404,1353344,,
1723701837850,135564,,,,
1723701837852,1413404,,,
1723701837861,,,1342312,
1723701837865,,1353344,,
1723701838845,135648,,,,
1723701838855,1413404,1353344,1342312,
1723701839845,135736,,,,
1723701839853,,,1342336,
1723701839854,,1353344,,
1723701839861,1413452,,,
1723701840846,135860,,,,
1723701840855,1413452,,,
1723701840862,,1353344,,
1723701840863,,,1342336,
1723701841848,,,1342336,
1723701841853,135944,,,,
1723701841869,1413492,,,
1723701841870,,1360292,,
1723701842848,136120,,,,
1723701842854,,,1342400,
1723701842866,,1360308,,
1723701842875,1421144,,,
1723701843852,136208,,,,
1723701843856,1421144,,,
1723701843861,,,1349264,
1723701843870,,1360308,,
1723701844849,,,1349264,
1723701844854,136296,,,,
1723701844860,1421144,,,
1723701844861,,1360308,,
1723701845855,1421144,,,
1723701845867,136380,,,,
1723701845880,,,1349264,
1723701845896,,1360392,,
1723701846845,136468,,,1349324,
1723701846861,,1360392,,
1723701846874,1421144,,,
1723701847863,136556,,,,
1723701847869,,,1349324,
1723701847872,,1360396,,
1723701847878,1421144,,,
1723701848842,136640,,,,
1723701848856,,1367260,,
1723701848859,1421172,,,
1723701848862,,,1349324,
1723701849845,136728,,,,
1723701849855,,,1349324,
1723701849858,1428824,,,
1723701849873,,1367260,,
1723701850850,1429000,,,
1723701850851,136812,,,,
1723701850857,,,1355924,
1723701850864,,1367260,,
1723701851854,1429000,,,
1723701851857,136900,,,,
1723701851872,,,1355924,
1723701851884,,1367260,,
1723701852845,136988,,,,
1723701852855,,,1355924,
1723701852871,1429000,,,
1723701852873,,1367260,,
1723701853847,137076,,,,
1723701853855,,,1355940,
1723701853863,,1367260,,
1723701853865,1429000,,,
1723701854855,,,1355940,
1723701854856,1429000,,,
1723701854857,137160,,,,
1723701854881,,1367260,,
1723701855857,137248,,,,
1723701855870,1429000,,1355940,
1723701855871,,1367260,,
1723701856870,137336,,,1355940,
1723701856872,1436656,,,
1723701856875,,1373860,,
1723701857841,137420,,,,
1723701857851,,,1355940,
1723701857863,1436656,,,
1723701857864,,1373860,,
1723701858843,137508,,,,
1723701858856,1436656,,,
1723701858860,,1373860,,
1723701858869,,,1362804,
1723701859847,137600,,,,
1723701859859,,,1362804,
1723701859860,1436656,,,
1723701859872,,1373860,,
1723701860852,137684,,,,
1723701860859,1436656,,,
1723701860861,,1373860,,
1723701860863,,,1362804,
1723701861845,137772,,,,
1723701861855,1436656,,,
1723701861859,,1373860,,
1723701861860,,,1362804,
1723701862850,137856,,,1362804,
1723701862857,1436656,,,
1723701862867,,1373860,,
1723701863853,1436656,,,
1723701863854,137944,,,,
1723701863860,,,1362804,
1723701863870,,1380788,,
1723701864854,1444836,,1362804,
1723701864865,,1380788,,
1723701864871,138032,,,,
1723701865862,,1380788,,
1723701865875,1444836,,,
1723701865876,,,1369404,
1723701865877,138116,,,,
1723701866854,,,1369404,
1723701866857,138204,,,,
1723701866870,,1380788,,
1723701866894,1444836,,,
