Timestamp,Slave 0,Slave 1,Slave 2,
1730727723681,,144,,
1730727723685,,,232,
1730727724668,49,,,,
1730727724680,219,,,
1730727724681,,248,,
1730727724685,,,337,
1730727725668,49,,,,
1730727725680,308,,,
1730727725681,,342,,
1730727725685,,,122,
1730727726668,49,,,,
1730727726680,398,,,
1730727726681,,115,,
1730727726685,,,214,
1730727727668,50,,,,
1730727727680,183,,,
1730727727682,,216,,
1730727727685,,,312,
1730727728668,50,,,,
1730727728680,279,,,
1730727728682,,310,,
1730727728685,,,404,
1730727729668,50,,,,
1730727729680,367,,,
1730727729682,,397,,
1730727729685,,,180,
1730727730668,50,,,,
1730727730680,147,,,
1730727730682,,171,,
1730727730685,,,275,
1730727731668,50,,,,
1730727731680,235,,,
1730727731682,,260,,
1730727731685,,,363,
1730727732668,50,,,,
1730727732680,322,,,
1730727732682,,347,,
1730727732685,,,143,
1730727733668,50,,,,
1730727733680,410,,,
1730727733681,,120,,
1730727733685,,,234,
1730727734668,50,,,,
1730727734680,188,,,
1730727734682,,210,,
1730727734685,,,327,
1730727735668,50,,,,
1730727735680,277,,,
1730727735682,,293,,
1730727735705,,,108,
1730727736668,50,,,,
1730727736680,368,,,
1730727736682,,382,,
1730727736685,,,199,
1730727737668,50,,,,
1730727737680,145,,,
1730727737682,,152,,
1730727737685,,,288,
1730727738668,50,,,,
1730727738680,241,,,
1730727738682,,250,,
1730727738685,,,385,
1730727739668,50,,,,
1730727739680,332,,,
1730727739682,,338,,
1730727739685,,,166,
1730727740668,50,,,,
1730727740683,,106,,
1730727740686,,,253,
1730727740699,105,,,
1730727741668,50,,,,
1730727741680,189,,,
1730727741682,,192,,
1730727741685,,,338,
1730727742668,50,,,,
1730727742680,276,,,
1730727742682,,281,,
1730727742685,,,119,
1730727743668,51,,,,
1730727743680,352,,,
1730727743682,,357,,
1730727743685,,,191,
1730727744668,51,,,,
1730727744680,124,,,
1730727744682,,123,,
1730727744685,,,277,
1730727745668,51,,,,
1730727745680,216,,,
1730727745682,,216,,
1730727745685,,,371,
1730727746668,51,,,,
1730727746680,308,,,
1730727746682,,311,,
1730727746685,,,159,
1730727747668,51,,,,
1730727747680,398,,,
1730727747682,,399,,
1730727747685,,,246,
1730727748668,51,,,,
1730727748680,169,,,
1730727748682,,166,,
1730727748685,,,332,
1730727749668,51,,,,
1730727749680,253,,,
1730727749682,,247,,
1730727749685,,,111,
1730727750668,51,,,,
1730727750680,348,,,
1730727750682,,343,,
1730727750685,,,205,
1730727751668,51,,,,
1730727751680,123,,,
1730727751682,,109,,
1730727751685,,,292,
1730727752668,52,,,,
1730727752680,221,,,
1730727752682,,205,,
1730727752685,,,391,
1730727753668,52,,,,
1730727753680,316,,,
1730727753681,,302,,
1730727753685,,,178,
1730727754668,52,,,,
1730727754680,416,,,
1730727754681,,398,,
1730727754685,,,280,
1730727755668,52,,,,
1730727755680,187,,,
1730727755682,,164,,
1730727755685,,,362,
1730727756668,52,,,,
1730727756680,274,,,
1730727756682,,250,,
1730727756685,,,138,
1730727757668,52,,,,
1730727757680,360,,,
1730727757682,,336,,
1730727757685,,,224,
1730727758668,53,,,,
1730727758680,134,,,
1730727758682,,100,,
1730727758685,,,309,
1730727759668,53,,,,
1730727759680,232,,,
1730727759682,,199,,
1730727759685,,,407,
1730727760668,53,,,,
1730727760680,324,,,
1730727760682,,291,,
1730727760685,,,191,
1730727761668,54,,,,
1730727761680,416,,,
1730727761682,,382,,
1730727761685,,,283,
1730727762668,54,,,,
1730727762680,188,,,
1730727762682,,146,,
1730727762685,,,370,
1730727763668,54,,,,
1730727763680,276,,,
1730727763681,,231,,
1730727763685,,,151,
1730727764668,54,,,,
1730727764680,371,,,
1730727764682,,327,,
1730727764685,,,241,
1730727765668,54,,,,
1730727765680,148,,,
1730727765682,,415,,
1730727765685,,,331,
1730727766668,54,,,,
1730727766680,233,,,
1730727766682,,180,,
1730727766685,,,416,
1730727767668,54,,,,
1730727767680,321,,,
1730727767682,,268,,
1730727767685,,,197,
1730727768668,54,,,,
1730727768680,410,,,
1730727768682,,353,,
1730727768685,,,285,
1730727769668,54,,,,
1730727769680,182,,,
1730727769682,,121,,
1730727769685,,,370,
1730727770668,54,,,,
1730727770680,277,,,
1730727770682,,212,,
1730727770685,,,155,
1730727771668,54,,,,
1730727771680,371,,,
1730727771681,,308,,
1730727771685,,,249,
1730727772668,54,,,,
1730727772680,145,,,
1730727772682,,397,,
1730727772685,,,337,
1730727773668,54,,,,
1730727773680,230,,,
1730727773682,,164,,
1730727773685,,,113,
1730727774668,54,,,,
1730727774680,319,,,
1730727774682,,254,,
1730727774685,,,203,
1730727775668,54,,,,
1730727775681,410,345,,
1730727775685,,,293,
1730727776668,54,,,,
1730727776680,178,,,
1730727776681,,108,,
1730727776685,,,379,
1730727777668,55,,,,
1730727777680,263,,,
1730727777682,,191,,
1730727777685,,,155,
1730727778668,55,,,,
1730727778680,354,,,
1730727778682,,281,,
1730727778685,,,244,
1730727779668,55,,,,
1730727779680,133,,,
1730727779682,,372,,
1730727779685,,,336,
1730727780668,55,,,,
1730727780680,220,,,
1730727780682,,138,,
1730727780685,,,113,
1730727781668,55,,,,
1730727781680,308,,,
1730727781682,,228,,
1730727781685,,,202,
1730727782668,55,,,,
1730727782680,396,,,
1730727782682,,316,,
1730727782685,,,292,
1730727783668,55,,,,
1730727783680,167,,,
1730727783682,,403,,
1730727783685,,,379,
1730727784668,55,,,,
1730727784680,254,,,
1730727784682,,172,,
1730727784685,,,156,
1730727785668,55,,,,
1730727785680,347,,,
1730727785682,,263,,
1730727785685,,,247,
1730727786668,56,,,,
1730727786680,121,,,
1730727786681,,349,,
1730727786685,,,335,
1730727787668,56,,,,
1730727787680,205,,,
1730727787682,,115,,
1730727787703,,,110,
1730727788668,56,,,,
1730727788680,287,,,
1730727788682,,197,,
1730727788685,,,193,
1730727789668,56,,,,
1730727789680,372,,,
1730727789681,,284,,
1730727789685,,,279,
1730727790668,56,,,,
1730727790680,143,,,
1730727790682,,370,,
1730727790685,,,365,
1730727791668,56,,,,
1730727791680,225,,,
1730727791682,,134,,
1730727791685,,,138,
1730727792668,56,,,,
1730727792680,312,,,
1730727792682,,218,,
1730727792685,,,221,
1730727793668,56,,,,
1730727793680,398,,,
1730727793681,,303,,
1730727793685,,,308,
1730727794668,56,,,,
1730727794680,166,,,
1730727794682,,385,,
1730727794685,,,389,
1730727795668,56,,,,
1730727795680,248,,,
1730727795682,,144,,
1730727795685,,,162,
1730727796668,56,,,,
1730727796680,334,,,
1730727796682,,229,,
1730727796685,,,245,
1730727797668,56,,,,
1730727797680,417,,,
1730727797682,,312,,
1730727797685,,,330,
1730727798668,56,,,,
1730727798680,184,,,
1730727798682,,394,,
1730727798685,,,415,
1730727799668,56,,,,
1730727799680,264,,,
1730727799682,,153,,
1730727799685,,,185,
1730727800668,56,,,,
1730727800680,354,,,
1730727800681,,238,,
1730727800685,,,275,
1730727801668,56,,,,
1730727801680,122,,,
1730727801681,,320,,
1730727801685,,,358,
1730727802668,56,,,,
1730727802680,207,,,
1730727802681,,403,,
1730727802685,,,133,
1730727803668,57,,,,
1730727803680,294,,,
1730727803681,,172,,
1730727803685,,,221,
1730727804668,57,,,,
1730727804680,380,,,
1730727804682,,259,,
1730727804685,,,310,
1730727805668,57,,,,
1730727805680,152,,,
1730727805681,,341,,
1730727805685,,,390,
1730727806668,57,,,,
1730727806680,234,,,
1730727806682,,104,,
1730727806685,,,165,
1730727807668,57,,,,
1730727807680,321,,,
1730727807681,,190,,
1730727807685,,,249,
1730727808668,57,,,,
1730727808680,408,,,
1730727808682,,276,,
1730727808685,,,337,
1730727809668,57,,,,
1730727809680,171,,,
1730727809682,,350,,
1730727809685,,,412,
1730727810668,57,,,,
1730727810680,255,,,
1730727810682,,111,,
1730727810685,,,187,
1730727811668,58,,,,
1730727811680,340,,,
1730727811681,,199,,
1730727811685,,,273,
1730727812668,58,,,,
1730727812680,109,,,
1730727812682,,283,,
1730727812685,,,356,
1730727813668,58,,,,
1730727813680,194,,,
1730727813682,,366,,
1730727813685,,,131,
1730727814668,58,,,,
1730727814680,280,,,
1730727814682,,135,,
1730727814685,,,217,
1730727815668,58,,,,
1730727815680,367,,,
1730727815681,,219,,
1730727815685,,,304,
1730727816668,58,,,,
1730727816680,136,,,
1730727816681,,303,,
1730727816685,,,386,
1730727817668,58,,,,
1730727817680,221,,,
1730727817682,,386,,
1730727817685,,,161,
1730727818668,58,,,,
1730727818680,306,,,
1730727818682,,150,,
1730727818685,,,246,
1730727819668,58,,,,
1730727819680,392,,,
1730727819682,,235,,
1730727819685,,,331,
1730727820668,59,,,,
1730727820680,165,,,
1730727820682,,322,,
1730727820685,,,419,
1730727821668,59,,,,
1730727821680,249,,,
1730727821682,,408,,
1730727821685,,,195,
1730727822668,59,,,,
1730727822680,336,,,
1730727822681,,173,,
1730727822685,,,280,
1730727823668,59,,,,
1730727823680,419,,,
1730727823682,,256,,
1730727823685,,,362,
1730727824668,59,,,,
1730727824680,186,,,
1730727824681,,337,,
1730727824685,,,134,
1730727825668,59,,,,
1730727825680,267,,,
1730727825681,,102,,
1730727825685,,,217,
1730727826668,59,,,,
1730727826680,354,,,
1730727826681,,189,,
1730727826685,,,304,
1730727827668,59,,,,
1730727827680,124,,,
1730727827681,,272,,
1730727827685,,,385,
1730727828668,59,,,,
1730727828680,207,,,
1730727828682,,352,,
1730727828685,,,158,
1730727829668,59,,,,
1730727829680,293,,,
1730727829681,,119,,
1730727829685,,,244,
1730727830668,59,,,,
1730727830680,378,,,
1730727830681,,207,,
1730727830685,,,331,
1730727831668,59,,,,
1730727831680,148,,,
1730727831681,,289,,
1730727831685,,,413,
1730727832668,59,,,,
1730727832680,232,,,
1730727832681,,372,,
1730727832685,,,189,
1730727833668,59,,,,
1730727833680,322,,,
1730727833682,,140,,
1730727833685,,,274,
1730727834668,59,,,,
1730727834680,409,,,
1730727834681,,226,,
1730727834685,,,363,
1730727835668,59,,,,
1730727835680,177,,,
1730727835682,,308,,
1730727835685,,,138,
1730727836668,60,,,,
1730727836680,262,,,
1730727836681,,391,,
1730727836685,,,220,
1730727837668,60,,,,
1730727837680,347,,,
1730727837682,,159,,
1730727837685,,,302,
1730727838668,60,,,,
1730727838680,117,,,
1730727838681,,241,,
1730727838685,,,385,
1730727839668,60,,,,
1730727839680,203,,,
1730727839681,,325,,
1730727839685,,,161,
1730727840668,60,,,,
1730727840680,288,,,
1730727840682,,411,,
1730727840685,,,247,
1730727841668,60,,,,
1730727841680,371,,,
1730727841682,,171,,
1730727841685,,,328,
1730727842668,60,,,,
1730727842680,140,,,
1730727842682,,255,,
1730727842685,,,414,
1730727843668,60,,,,
1730727843680,222,,,
1730727843682,,337,,
1730727843685,,,188,
1730727844668,60,,,,
1730727844680,309,,,
1730727844681,,106,,
1730727844685,,,274,
1730727845668,61,,,,
1730727845680,398,,,
1730727845682,,194,,
1730727845685,,,362,
1730727846668,61,,,,
1730727846680,165,,,
1730727846681,,275,,
1730727846685,,,135,
1730727847668,61,,,,
1730727847680,252,,,
1730727847682,,360,,
1730727847685,,,221,
1730727848668,61,,,,
1730727848680,333,,,
1730727848681,,123,,
1730727848685,,,302,
1730727849668,61,,,,
1730727849680,419,,,
1730727849684,,207,,
1730727849685,,,383,
1730727850668,61,,,,
1730727850680,186,,,
1730727850681,,289,,
1730727850685,,,155,
1730727851668,61,,,,
1730727851680,268,,,
1730727851681,,372,,
1730727851685,,,239,
1730727852668,61,,,,
1730727852680,349,,,
1730727852682,,133,,
1730727852685,,,319,
1730727853668,61,,,,
1730727853680,118,,,
1730727853682,,217,,
1730727853685,,,402,
1730727854668,61,,,,
1730727854680,199,,,
1730727854682,,298,,
1730727854685,,,172,
1730727855668,61,,,,
1730727855680,282,,,
1730727855681,,381,,
1730727855685,,,256,
1730727856668,61,,,,
1730727856680,364,,,
1730727856682,,145,,
1730727856685,,,339,
1730727857668,61,,,,
1730727857680,135,,,
1730727857682,,229,,
1730727857685,,,116,
1730727858668,61,,,,
1730727858680,220,,,
1730727858681,,317,,
1730727858685,,,201,
1730727859668,61,,,,
1730727859680,305,,,
1730727859681,,399,,
1730727859685,,,283,
1730727860668,61,,,,
1730727860680,387,,,
1730727860682,,162,,
1730727860685,,,364,
1730727861668,61,,,,
1730727861680,156,,,
1730727861681,,244,,
1730727861685,,,139,
1730727862668,62,,,,
1730727862680,244,,,
1730727862682,,329,,
1730727862685,,,224,
1730727863668,62,,,,
1730727863680,331,,,
1730727863681,,414,,
1730727863685,,,310,
1730727864668,62,,,,
1730727864680,413,,,
1730727864682,,180,,
1730727864685,,,393,
1730727865668,62,,,,
1730727865680,181,,,
1730727865682,,261,,
1730727865685,,,168,
1730727866668,62,,,,
1730727866680,268,,,
1730727866682,,348,,
1730727866685,,,256,
1730727867668,62,,,,
1730727867680,350,,,
1730727867681,,111,,
1730727867685,,,339,
1730727868668,62,,,,
1730727868680,120,,,
1730727868681,,195,,
1730727868685,,,116,
1730727869668,62,,,,
1730727869680,205,,,
1730727869682,,283,,
1730727869685,,,202,
1730727870668,63,,,,
1730727870680,290,,,
1730727870682,,368,,
1730727870685,,,287,
1730727871668,63,,,,
1730727871680,376,,,
1730727871682,,136,,
1730727871685,,,373,
1730727872668,63,,,,
1730727872680,144,,,
1730727872682,,217,,
1730727872685,,,146,
1730727873668,63,,,,
1730727873680,233,,,
1730727873681,,304,,
1730727873685,,,233,
1730727874668,63,,,,
1730727874680,318,,,
1730727874681,,387,,
1730727874685,,,317,
1730727875668,63,,,,
1730727875680,406,,,
1730727875682,,156,,
1730727875685,,,406,
1730727876668,63,,,,
1730727876680,173,,,
1730727876682,,238,,
1730727876685,,,183,
1730727877668,63,,,,
1730727877680,259,,,
1730727877682,,324,,
1730727877685,,,267,
1730727878668,63,,,,
1730727878680,344,,,
1730727878682,,407,,
1730727878685,,,351,
1730727879669,63,,,,
1730727879680,113,,,
1730727879682,,168,,
1730727879685,,,123,
1730727880668,63,,,,
1730727880680,200,,,
1730727880681,,258,,
1730727880685,,,213,
1730727881668,63,,,,
1730727881680,289,,,
1730727881681,,345,,
1730727881685,,,302,
1730727882668,63,,,,
1730727882680,374,,,
1730727882681,,112,,
1730727882685,,,386,
1730727883668,63,,,,
1730727883680,140,,,
1730727883682,,191,,
1730727883685,,,155,
1730727884668,63,,,,
1730727884680,227,,,
1730727884682,,278,,
1730727884685,,,243,
1730727885668,63,,,,
1730727885680,313,,,
1730727885681,,364,,
1730727885685,,,330,
1730727886668,63,,,,
1730727886680,402,,,
1730727886681,,131,,
1730727886685,,,418,
1730727887668,64,,,,
1730727887680,173,,,
1730727887681,,216,,
1730727887685,,,198,
1730727888668,64,,,,
1730727888680,261,,,
1730727888681,,305,,
1730727888685,,,287,
1730727889668,64,,,,
1730727889680,346,,,
1730727889682,,388,,
1730727889685,,,372,
1730727890668,64,,,,
1730727890680,113,,,
1730727890681,,149,,
1730727890685,,,145,
1730727891668,64,,,,
1730727891680,195,,,
1730727891681,,230,,
1730727891685,,,227,
1730727892668,64,,,,
1730727892680,284,,,
1730727892681,,320,,
1730727892685,,,315,
1730727893668,64,,,,
1730727893680,370,,,
1730727893682,,406,,
1730727893685,,,399,
1730727894668,64,,,,
1730727894680,138,,,
1730727894681,,166,,
1730727894685,,,173,
1730727895668,64,,,,
1730727895680,222,,,
1730727895682,,253,,
1730727895685,,,259,
1730727896668,65,,,,
1730727896680,313,,,
1730727896681,,344,,
1730727896685,,,350,
1730727897668,65,,,,
1730727897680,396,,,
1730727897682,,106,,
1730727897685,,,124,
1730727898668,65,,,,
1730727898680,164,,,
1730727898681,,185,,
1730727898685,,,208,
1730727899668,65,,,,
1730727899680,256,,,
1730727899681,,276,,
1730727899685,,,299,
1730727900668,65,,,,
1730727900680,341,,,
1730727900681,,362,,
1730727900685,,,385,
1730727901668,65,,,,
1730727901680,421,,,
1730727901681,,124,,
1730727901685,,,154,
1730727902668,65,,,,
1730727902680,190,,,
1730727902681,,204,,
1730727902685,,,235,
1730727903668,65,,,,
1730727903680,274,,,
1730727903682,,289,,
1730727903685,,,320,
1730727904668,65,,,,
1730727904680,353,,,
1730727904681,,367,,
1730727904685,,,400,
1730727905668,65,,,,
1730727905680,120,,,
1730727905682,,126,,
1730727905685,,,173,
1730727906668,65,,,,
1730727906680,198,,,
1730727906681,,204,,
1730727906685,,,251,
1730727907668,65,,,,
1730727907680,278,,,
1730727907682,,286,,
1730727907685,,,331,
1730727908668,65,,,,
1730727908680,358,,,
1730727908681,,368,,
1730727908685,,,410,
1730727909668,65,,,,
1730727909680,125,,,
1730727909682,,127,,
1730727909685,,,179,
1730727910668,65,,,,
1730727910680,207,,,
1730727910681,,211,,
1730727910685,,,259,
1730727911668,65,,,,
1730727911680,289,,,
1730727911682,,291,,
1730727911685,,,341,
1730727912668,65,,,,
1730727912680,368,,,
1730727912682,,367,,
1730727912685,,,420,
1730727913668,66,,,,
1730727913680,135,,,
1730727913682,,128,,
1730727913685,,,190,
1730727914668,66,,,,
1730727914680,217,,,
1730727914681,,210,,
1730727914685,,,272,
1730727915668,66,,,,
1730727915680,297,,,
1730727915682,,288,,
1730727915685,,,351,
1730727916668,66,,,,
1730727916680,379,,,
1730727916681,,369,,
1730727916685,,,120,
1730727917668,66,,,,
1730727917680,145,,,
1730727917681,,127,,
1730727917685,,,199,
1730727918668,66,,,,
1730727918680,228,,,
1730727918682,,209,,
1730727918685,,,278,
1730727919668,66,,,,
1730727919680,312,,,
1730727919681,,292,,
1730727919685,,,360,
1730727920668,66,,,,
1730727920680,396,,,
1730727920682,,371,,
1730727920685,,,131,
1730727921668,67,,,,
1730727921680,162,,,
1730727921681,,132,,
1730727921685,,,213,
1730727922668,67,,,,
1730727922680,246,,,
1730727922681,,214,,
1730727922685,,,295,
1730727923668,67,,,,
1730727923680,326,,,
1730727923681,,295,,
1730727923685,,,375,
1730727924668,67,,,,
1730727924680,410,,,
1730727924681,,381,,
1730727924685,,,149,
1730727925668,67,,,,
1730727925680,179,,,
1730727925682,,143,,
1730727925685,,,230,
1730727926668,67,,,,
1730727926680,264,,,
1730727926682,,226,,
1730727926685,,,313,
1730727927668,67,,,,
1730727927680,351,,,
1730727927682,,306,,
1730727927685,,,399,
1730727928668,67,,,,
1730727928680,121,,,
1730727928682,,390,,
1730727928685,,,174,
1730727929668,67,,,,
1730727929680,201,,,
1730727929682,,151,,
1730727929685,,,254,
1730727930668,68,,,,
1730727930680,283,,,
1730727930681,,235,,
1730727930685,,,340,
1730727931668,68,,,,
1730727931680,367,,,
1730727931681,,317,,
1730727931685,,,424,
1730727932668,68,,,,
1730727932680,133,,,
1730727932682,,397,,
1730727932685,,,197,
1730727933668,68,,,,
1730727933680,217,,,
1730727933681,,161,,
1730727933685,,,279,
1730727934668,68,,,,
1730727934680,303,,,
1730727934681,,248,,
1730727934685,,,366,
1730727935668,68,,,,
1730727935680,386,,,
1730727935681,,332,,
1730727935685,,,143,
1730727936668,68,,,,
1730727936680,153,,,
1730727936681,,412,,
1730727936685,,,224,
1730727937668,68,,,,
1730727937680,235,,,
1730727937681,,171,,
1730727937685,,,306,
1730727938668,68,,,,
1730727938680,322,,,
1730727938681,,256,,
1730727938685,,,392,
1730727939668,68,,,,
1730727939680,403,,,
1730727939681,,337,,
1730727939685,,,163,
1730727940668,68,,,,
1730727940680,171,,,
1730727940681,,421,,
1730727940685,,,247,
1730727941668,68,,,,
1730727941680,254,,,
1730727941682,,184,,
1730727941685,,,328,
1730727942668,68,,,,
1730727942680,336,,,
1730727942682,,265,,
1730727942685,,,414,
1730727943668,68,,,,
1730727943680,421,,,
1730727943682,,351,,
1730727943685,,,191,
1730727944668,68,,,,
1730727944680,189,,,
1730727944681,,113,,
1730727944685,,,275,
1730727945668,68,,,,
1730727945680,272,,,
1730727945681,,197,,
1730727945685,,,361,
1730727946668,69,,,,
1730727946680,354,,,
1730727946681,,279,,
1730727946685,,,134,
1730727947668,69,,,,
1730727947680,121,,,
1730727947681,,359,,
1730727947685,,,213,
1730727948668,69,,,,
1730727948680,204,,,
1730727948681,,123,,
1730727948685,,,298,
1730727949668,69,,,,
1730727949680,293,,,
1730727949681,,209,,
1730727949685,,,384,
1730727950668,69,,,,
1730727950680,378,,,
1730727950682,,295,,
1730727950685,,,158,
1730727951668,69,,,,
1730727951680,148,,,
1730727951681,,375,,
1730727951685,,,242,
1730727952668,69,,,,
1730727952680,230,,,
1730727952681,,138,,
1730727952685,,,322,
1730727953668,69,,,,
1730727953680,319,,,
1730727953681,,224,,
1730727953685,,,407,
1730727954668,69,,,,
1730727954680,405,,,
1730727954681,,311,,
1730727954685,,,183,
1730727955668,70,,,,
1730727955680,175,,,
1730727955681,,395,,
1730727955685,,,267,
1730727956668,70,,,,
1730727956680,259,,,
1730727956682,,159,,
1730727956685,,,350,
1730727957668,70,,,,
1730727957680,342,,,
1730727957681,,242,,
1730727957685,,,127,
1730727958668,70,,,,
1730727958680,116,,,
1730727958682,,329,,
1730727958685,,,213,
1730727959668,70,,,,
1730727959680,200,,,
1730727959681,,416,,
1730727959685,,,298,
1730727960668,70,,,,
1730727960680,287,,,
1730727960681,,182,,
1730727960685,,,383,
1730727961668,70,,,,
1730727961680,374,,,
1730727961681,,269,,
1730727961685,,,157,
1730727962668,70,,,,
1730727962680,144,,,
1730727962681,,354,,
1730727962685,,,242,
1730727963668,70,,,,
1730727963680,228,,,
1730727963682,,116,,
1730727963685,,,324,
1730727964668,70,,,,
1730727964680,317,,,
1730727964681,,205,,
1730727964685,,,412,
1730727965668,70,,,,
1730727965680,406,,,
1730727965681,,292,,
1730727965685,,,187,
1730727966668,70,,,,
1730727966680,177,,,
1730727966682,,379,,
1730727966685,,,273,
1730727967668,70,,,,
1730727967680,264,,,
1730727967682,,145,,
1730727967685,,,359,
1730727968668,70,,,,
1730727968680,352,,,
1730727968682,,233,,
1730727968685,,,138,
1730727969668,70,,,,
1730727969680,123,,,
1730727969681,,321,,
1730727969685,,,225,
1730727970668,70,,,,
1730727970680,208,,,
1730727970681,,402,,
1730727970685,,,308,
1730727971668,70,,,,
1730727971680,292,,,
1730727971682,,169,,
1730727971685,,,391,
1730727972668,71,,,,
1730727972680,378,,,
1730727972681,,254,,
1730727972685,,,169,
1730727973668,71,,,,
1730727973680,147,,,
1730727973682,,340,,
1730727973685,,,257,
1730727974668,71,,,,
1730727974680,237,,,
1730727974681,,109,,
1730727974685,,,343,
1730727975668,71,,,,
1730727975680,330,,,
1730727975682,,203,,
1730727975685,,,127,
1730727976668,71,,,,
1730727976680,419,,,
1730727976682,,293,,
1730727976685,,,212,
1730727977668,71,,,,
1730727977680,186,,,
1730727977682,,376,,
1730727977685,,,293,
1730727978668,71,,,,
1730727978680,274,,,
1730727978682,,143,,
1730727978685,,,380,
1730727979668,71,,,,
1730727979680,360,,,
1730727979682,,230,,
1730727979685,,,153,
1730727980668,72,,,,
1730727980680,136,,,
1730727980681,,322,,
1730727980685,,,240,
1730727981668,72,,,,
1730727981680,226,,,
1730727981681,,412,,
1730727981685,,,327,
1730727982668,72,,,,
1730727982680,311,,,
1730727982682,,178,,
1730727982685,,,415,
1730727983668,72,,,,
1730727983680,402,,,
1730727983682,,267,,
1730727983685,,,196,
1730727984668,72,,,,
1730727984680,172,,,
1730727984682,,351,,
1730727984685,,,283,
1730727985668,72,,,,
1730727985680,256,,,
1730727985681,,113,,
1730727985685,,,368,
1730727986668,72,,,,
1730727986680,341,,,
1730727986682,,195,,
1730727986685,,,145,
1730727987668,72,,,,
1730727987680,115,,,
1730727987681,,282,,
1730727987685,,,230,
1730727988668,72,,,,
1730727988680,200,,,
1730727988682,,368,,
1730727988685,,,318,
1730727989668,72,,,,
1730727989680,288,,,
1730727989682,,135,,
1730727989685,,,405,
1730727990668,72,,,,
1730727990680,375,,,
1730727990682,,224,,
1730727990685,,,185,
1730727991668,72,,,,
1730727991680,150,,,
1730727991681,,311,,
1730727991685,,,275,
1730727992668,72,,,,
1730727992680,238,,,
1730727992682,,397,,
1730727992685,,,362,
1730727993668,72,,,,
1730727993680,324,,,
1730727993681,,162,,
1730727993685,,,140,
1730727994668,72,,,,
1730727994680,414,,,
1730727994682,,251,,
1730727994685,,,231,
1730727995668,72,,,,
1730727995680,192,,,
1730727995682,,344,,
1730727995685,,,320,
1730727996668,72,,,,
1730727996680,277,,,
1730727996681,,109,,
1730727996685,,,404,
1730727997668,73,,,,
1730727997680,365,,,
1730727997682,,197,,
1730727997685,,,183,
1730727998668,73,,,,
1730727998680,142,,,
1730727998681,,286,,
1730727998685,,,270,
1730727999668,73,,,,
1730727999680,231,,,
1730727999681,,377,,
1730727999685,,,363,
1730728000668,73,,,,
1730728000680,319,,,
1730728000681,,147,,
1730728000685,,,144,
1730728001668,73,,,,
1730728001680,406,,,
1730728001681,,233,,
1730728001685,,,228,
1730728002668,73,,,,
1730728002680,175,,,
1730728002681,,316,,
1730728002685,,,309,
1730728003668,73,,,,
1730728003680,267,,,
1730728003681,,408,,
1730728003685,,,398,
1730728004668,73,,,,
1730728004680,356,,,
1730728004681,,175,,
1730728004685,,,179,
1730728005668,73,,,,
1730728005680,129,,,
1730728005681,,263,,
1730728005685,,,269,
1730728006668,74,,,,
1730728006680,223,,,
1730728006681,,357,,
1730728006685,,,363,
1730728007668,74,,,,
1730728007680,310,,,
1730728007681,,123,,
1730728007685,,,140,
1730728008668,74,,,,
1730728008680,398,,,
1730728008682,,211,,
1730728008685,,,230,
1730728009668,74,,,,
1730728009680,176,,,
1730728009682,,302,,
1730728009685,,,319,
1730728010668,74,,,,
1730728010680,267,,,
1730728010681,,391,,
1730728010685,,,410,
1730728011668,74,,,,
1730728011680,350,,,
1730728011681,,155,,
1730728011685,,,186,
1730728012668,74,,,,
1730728012680,128,,,
1730728012681,,246,,
1730728012685,,,276,
1730728013668,74,,,,
1730728013680,215,,,
1730728013681,,332,,
1730728013685,,,364,
1730728014668,75,,,,
1730728014680,305,,,
1730728014682,,423,,
1730728014685,,,145,
1730728015668,75,,,,
1730728015680,395,,,
1730728015681,,194,,
1730728015685,,,236,
1730728016668,75,,,,
1730728016680,168,,,
1730728016681,,280,,
1730728016685,,,325,
1730728017668,75,,,,
1730728017680,266,,,
1730728017681,,380,,
1730728017685,,,421,
1730728018668,75,,,,
1730728018680,352,,,
1730728018682,,148,,
1730728018685,,,196,
1730728019668,75,,,,
1730728019680,128,,,
1730728019681,,235,,
1730728019685,,,286,
1730728020668,75,,,,
1730728020680,218,,,
1730728020681,,326,,
1730728020685,,,378,
1730728021668,75,,,,
1730728021680,305,,,
1730728021681,,414,,
1730728021685,,,158,
1730728022668,75,,,,
1730728022680,388,,,
1730728022681,,181,,
1730728022685,,,244,
1730728023668,75,,,,
1730728023680,162,,,
1730728023681,,270,,
1730728023685,,,331,
1730728024668,75,,,,
1730728024680,260,,,
1730728024681,,366,,
1730728024685,,,425,
1730728025668,75,,,,
1730728025680,346,,,
1730728025681,,130,,
1730728025685,,,200,
1730728026668,75,,,,
1730728026680,118,,,
1730728026681,,219,,
1730728026685,,,288,
1730728027668,75,,,,
1730728027680,208,,,
1730728027681,,310,,
1730728027685,,,378,
1730728028668,75,,,,
1730728028680,301,,,
1730728028681,,402,,
1730728028685,,,160,
1730728029668,75,,,,
1730728029680,396,,,
1730728029682,,176,,
1730728029685,,,252,
1730728030668,75,,,,
1730728030680,175,,,
1730728030682,,266,,
1730728030685,,,342,
1730728031668,76,,,,
1730728031680,265,,,
1730728031681,,356,,
1730728031685,,,123,
1730728032668,76,,,,
1730728032680,357,,,
1730728032682,,126,,
1730728032685,,,214,
1730728033668,76,,,,
1730728033680,133,,,
1730728033681,,218,,
1730728033685,,,304,
1730728034668,76,,,,
